label,profile,start_update
110001,110001,30613
110101,110101,30581
011100,011100,30554
101001,101001,30527
101111,101111,30496
010110,010110,30463
101011,101011,30436
100100,100100,30406
010111,010111,30379
101100,101100,30354
111000,111000,30316
000100,000100,30280
110111,110111,30249
010011,010011,30213
001100,001100,30188
101100,101100,30161
001111,001111,30135
011111,011111,30114
000000,000000,30079
111001,111001,30049
100011,100011,30020
000000,000000,29994
111111,111111,29964
001110,001110,29943
111100,111100,29919
010011,010011,29895
111001,111001,29861
011000,011000,29835
101101,101101,29811
000001,000001,29784
010101,010101,29759
101111,101111,29727
101111,101111,29705
100010,100010,29667
011110,011110,29632
010001,010001,29599
110010,110010,29570
101100,101100,29552
100011,100011,29518
101110,101110,29487
110010,110010,29461
000100,000100,29426
001110,001110,29393
010001,010001,29355
000100,000100,29320
110000,110000,29280
100001,100001,29246
011110,011110,29210
011111,011111,29189
111101,111101,29157
111001,111001,29133
101100,101100,29105
100101,100101,29073
111100,111100,29030
100100,100100,28998
110010,110010,28966
110011,110011,28945
010000,010000,28920
101000,101000,28885
001001,001001,28857
101100,101100,28824
100111,100111,28793
001100,001100,28759
000110,000110,28736
100001,100001,28701
011001,011001,28672
001110,001110,28639
100111,100111,28610
100101,100101,28585
011101,011101,28560
011100,011100,28529
011010,011010,28494
111111,111111,28462
001101,001101,28431
011001,011001,28401
111010,111010,28358
011000,011000,28318
010000,010000,28293
111011,111011,28269
001010,001010,28229
110010,110010,28196
110111,110111,28165
101000,101000,28140
000110,000110,28118
110100,110100,28077
110010,110010,28042
101110,101110,28013
111101,111101,27978
100111,100111,27952
111110,111110,27929
000101,000101,27908
011111,011111,27890
111110,111110,27854
000010,000010,27820
100000,100000,27789
110001,110001,27758
100011,100011,27728
000000,000000,27702
010011,010011,27672
110000,110000,27646
011110,011110,27621
111011,111011,27599
011101,011101,27567
111011,111011,27525
000001,000001,27489
000011,000011,27452
000111,000111,27422
100010,100010,27382
100000,100000,27358
010100,010100,27334
101000,101000,27304
100111,100111,27269
010010,010010,27248
100111,100111,27226
101101,101101,27177
100001,100001,27140
111111,111111,27115
100001,100001,27087
111011,111011,27058
101111,101111,27021
110100,110100,26987
111001,111001,26956
110100,110100,26933
000011,000011,26920
110001,110001,26884
111011,111011,26847
100101,100101,26810
011111,011111,26786
101001,101001,26754
110010,110010,26731
100000,100000,26693
011101,011101,26675
011010,011010,26656
000101,000101,26624
011110,011110,26600
100010,100010,26566
010000,010000,26527
000111,000111,26492
101111,101111,26452
010110,010110,26423
111110,111110,26386
010010,010010,26351
011110,011110,26329
101011,101011,26299
111100,111100,26272
111101,111101,26239
000001,000001,26205
000001,000001,26166
010101,010101,26140
101100,101100,26120
011000,011000,26087
001001,001001,26048
010111,010111,26013
010111,010111,25987
110110,110110,25962
001101,001101,25937
111010,111010,25912
000111,000111,25888
001000,001000,25854
100001,100001,25815
001111,001111,25792
110011,110011,25772
000111,000111,25736
101000,101000,25712
000101,000101,25688
101010,101010,25661
000111,000111,25632
000000,000000,25604
010000,010000,25571
001100,001100,25535
111001,111001,25499
010101,010101,25470
111111,111111,25449
011001,011001,25422
010000,010000,25385
000000,000000,25360
101100,101100,25335
101011,101011,25300
010011,010011,25269
110101,110101,25241
001001,001001,25215
010001,010001,25184
100111,100111,25163
100010,100010,25140
010110,010110,25107
101111,101111,25072
000010,000010,25041
000100,000100,24999
011110,011110,24972
111111,111111,24952
100110,100110,24927
100110,100110,24896
100110,100110,24873
110010,110010,24851
000111,000111,24830
000110,000110,24801
101011,101011,24770
100111,100111,24739
011000,011000,24719
101100,101100,24681
001100,001100,24651
111101,111101,24615
111000,111000,24587
110010,110010,24562
101001,101001,24526
100011,100011,24496
110000,110000,24454
110111,110111,24424
111110,111110,24391
010111,010111,24370
111111,111111,24335
100110,100110,24301
110000,110000,24271
100110,100110,24240
001001,001001,24201
010011,010011,24159
001100,001100,24139
000110,000110,24113
010110,010110,24083
001100,001100,24057
100011,100011,24026
100111,100111,24002
110111,110111,23961
100000,100000,23923
110011,110011,23890
101110,101110,23866
010010,010010,23842
011010,011010,23826
011110,011110,23799
110010,110010,23770
010100,010100,23742
101100,101100,23722
011111,011111,23686
110001,110001,23666
100101,100101,23631
110100,110100,23594
000111,000111,23557
100001,100001,23523
110001,110001,23499
011010,011010,23474
111011,111011,23450
011111,011111,23417
011010,011010,23396
111101,111101,23359
100001,100001,23333
101101,101101,23305
101110,101110,23280
100011,100011,23248
010100,010100,23208
000011,000011,23174
110110,110110,23145
001101,001101,23118
000000,000000,23089
011111,011111,23060
011000,011000,23031
101111,101111,23004
100010,100010,22977
011010,011010,22943
011001,011001,22912
101100,101100,22885
011111,011111,22853
110101,110101,22816
100101,100101,22784
001000,001000,22741
100010,100010,22713
100000,100000,22675
110000,110000,22653
111010,111010,22625
001110,001110,22602
010001,010001,22575
011000,011000,22542
110011,110011,22505
101011,101011,22475
101000,101000,22442
011000,011000,22412
101100,101100,22374
001001,001001,22337
001011,001011,22307
101001,101001,22290
101001,101001,22263
101111,101111,22243
000101,000101,22212
010000,010000,22188
000101,000101,22167
100101,100101,22132
011000,011000,22094
000111,000111,22059
100011,100011,22028
110101,110101,21991
001110,001110,21958
110001,110001,21934
101011,101011,21899
010101,010101,21861
001110,001110,21841
101111,101111,21826
111011,111011,21795
011011,011011,21764
111000,111000,21736
011110,011110,21710
010101,010101,21679
010111,010111,21651
110110,110110,21626
101101,101101,21602
000011,000011,21567
011010,011010,21543
010110,010110,21512
111100,111100,21481
110011,110011,21449
001001,001001,21424
101001,101001,21394
110110,110110,21373
001011,001011,21338
111001,111001,21308
110101,110101,21279
100100,100100,21246
010010,010010,21207
100110,100110,21181
010111,010111,21153
100011,100011,21130
011011,011011,21105
100000,100000,21072
000100,000100,21044
101010,101010,21007
100111,100111,20986
100111,100111,20947
010100,010100,20919
110000,110000,20888
001011,001011,20857
010010,010010,20843
110111,110111,20824
010001,010001,20802
001000,001000,20777
101010,101010,20760
101010,101010,20737
110101,110101,20710
101101,101101,20691
000100,000100,20669
001001,001001,20639
011000,011000,20606
010101,010101,20573
000001,000001,20541
000110,000110,20514
111010,111010,20487
010011,010011,20469
001101,001101,20445
111011,111011,20420
011001,011001,20386
001000,001000,20356
010110,010110,20332
111100,111100,20294
110011,110011,20260
110110,110110,20236
111010,111010,20216
110011,110011,20195
000111,000111,20161
110101,110101,20131
000101,000101,20100
010011,010011,20067
001000,001000,20033
111101,111101,19997
101010,101010,19963
011000,011000,19929
010001,010001,19902
111110,111110,19871
011110,011110,19848
100110,100110,19819
110110,110110,19799
011010,011010,19778
110110,110110,19750
111001,111001,19717
001111,001111,19692
111001,111001,19665
101100,101100,19636
001111,001111,19612
001111,001111,19578
110011,110011,19549
001110,001110,19519
010100,010100,19487
011010,011010,19454
000110,000110,19426
110111,110111,19397
111011,111011,19366
100111,100111,19332
100110,100110,19312
110101,110101,19287
100000,100000,19251
101101,101101,19231
011100,011100,19192
000111,000111,19156
011100,011100,19128
010111,010111,19097
010110,010110,19074
001010,001010,19057
111101,111101,19033
001000,001000,18999
001001,001001,18977
001100,001100,18944
010001,010001,18920
011000,011000,18894
000000,000000,18873
100111,100111,18851
001101,001101,18822
010101,010101,18794
000110,000110,18760
011011,011011,18728
010101,010101,18693
011011,011011,18665
010110,010110,18634
001000,001000,18599
100111,100111,18568
010111,010111,18547
110011,110011,18521
100100,100100,18484
110001,110001,18448
001110,001110,18424
111000,111000,18395
000111,000111,18367
100101,100101,18329
001011,001011,18305
100010,100010,18263
000111,000111,18241
001110,001110,18206
001001,001001,18182
100010,100010,18161
110111,110111,18126
001011,001011,18104
100001,100001,18075
011000,011000,18041
101111,101111,18017
111100,111100,17984
100010,100010,17951
111100,111100,17933
000100,000100,17904
010100,010100,17874
011111,011111,17843
000010,000010,17811
100101,100101,17775
100010,100010,17731
101011,101011,17701
011110,011110,17662
011010,011010,17639
111111,111111,17622
110110,110110,17586
000011,000011,17550
101101,101101,17526
101011,101011,17490
111011,111011,17460
010101,010101,17424
001000,001000,17396
110010,110010,17365
011101,011101,17338
001011,001011,17309
111101,111101,17286
000101,000101,17249
111000,111000,17215
110101,110101,17180
011000,011000,17154
100101,100101,17124
000000,000000,17095
011100,011100,17066
001000,001000,17031
111001,111001,16995
000010,000010,16964
110000,110000,16928
000000,000000,16896
001000,001000,16878
110111,110111,16842
010001,010001,16806
111000,111000,16773
111110,111110,16750
111011,111011,16734
001110,001110,16708
100000,100000,16668
100111,100111,16650
001111,001111,16622
110010,110010,16583
101100,101100,16560
101111,101111,16544
100100,100100,16518
010111,010111,16492
001011,001011,16470
011111,011111,16444
010010,010010,16408
011110,011110,16383
000101,000101,16363
110110,110110,16325
010001,010001,16287
110001,110001,16252
100111,100111,16233
000001,000001,16210
011100,011100,16186
111100,111100,16155
100101,100101,16121
011001,011001,16090
110000,110000,16061
011110,011110,16034
110001,110001,16005
001100,001100,15973
011110,011110,15934
110011,110011,15912
000110,000110,15887
010010,010010,15864
110111,110111,15828
100101,100101,15793
000001,000001,15771
111000,111000,15734
101100,101100,15701
011010,011010,15669
001111,001111,15624
110110,110110,15592
010100,010100,15562
100101,100101,15525
001100,001100,15492
100011,100011,15467
101011,101011,15444
110110,110110,15426
010001,010001,15393
101100,101100,15362
010010,010010,15345
110101,110101,15313
110110,110110,15293
111101,111101,15272
100000,100000,15243
011110,011110,15222
010011,010011,15189
001100,001100,15154
010100,010100,15125
001000,001000,15091
111110,111110,15054
100100,100100,15024
000011,000011,14990
011001,011001,14965
001100,001100,14933
101001,101001,14900
101110,101110,14881
100100,100100,14855
101010,101010,14824
011111,011111,14784
000111,000111,14758
011100,011100,14721
101101,101101,14695
011111,011111,14661
011010,011010,14622
001001,001001,14596
001001,001001,14557
001100,001100,14521
001110,001110,14504
111010,111010,14477
011000,011000,14445
110101,110101,14420
001110,001110,14394
001111,001111,14371
101011,101011,14337
010000,010000,14309
010010,010010,14280
001101,001101,14237
110011,110011,14217
010101,010101,14180
011001,011001,14162
100010,100010,14137
111100,111100,14108
101010,101010,14072
010000,010000,14045
000100,000100,14009
100111,100111,13977
111111,111111,13953
010100,010100,13919
000110,000110,13885
000100,000100,13853
111000,111000,13817
000000,000000,13797
011111,011111,13763
111110,111110,13740
101001,101001,13717
111010,111010,13695
011010,011010,13663
100111,100111,13629
110111,110111,13603
000110,000110,13566
010111,010111,13538
101011,101011,13523
010111,010111,13501
101101,101101,13466
100000,100000,13451
011110,011110,13419
111100,111100,13381
110011,110011,13356
000010,000010,13326
011000,011000,13308
011001,011001,13285
010001,010001,13250
101101,101101,13216
110111,110111,13190
101101,101101,13158
100100,100100,13133
001100,001100,13108
011100,011100,13071
110001,110001,13040
111110,111110,13013
000101,000101,12990
110111,110111,12955
100110,100110,12927
010111,010111,12900
011110,011110,12862
000011,000011,12827
100111,100111,12798
101001,101001,12765
010100,010100,12733
001101,001101,12702
101100,101100,12670
001101,001101,12643
111111,111111,12613
101001,101001,12572
010001,010001,12552
101001,101001,12525
010111,010111,12496
011100,011100,12475
001111,001111,12448
101100,101100,12417
011110,011110,12384
101110,101110,12355
000000,000000,12319
111000,111000,12285
100010,100010,12256
110000,110000,12227
011110,011110,12205
110001,110001,12171
111111,111111,12128
010010,010010,12103
000000,000000,12076
110000,110000,12046
010000,010000,12007
000011,000011,11973
110011,110011,11936
010100,010100,11910
110111,110111,11890
110111,110111,11862
000011,000011,11833
111000,111000,11809
110001,110001,11788
011100,011100,11759
101011,101011,11734
101100,101100,11713
101101,101101,11681
011011,011011,11649
000101,000101,11630
101011,101011,11598
110010,110010,11569
110001,110001,11543
001001,001001,11508
000010,000010,11478
000100,000100,11441
110110,110110,11407
011000,011000,11385
110111,110111,11355
101000,101000,11321
001011,001011,11288
100110,100110,11263
010110,010110,11242
111101,111101,11213
110001,110001,11191
000010,000010,11159
110111,110111,11149
010001,010001,11112
010011,010011,11079
100001,100001,11049
011100,011100,11023
101010,101010,10990
010100,010100,10965
011111,011111,10933
101010,101010,10899
101111,101111,10881
000100,000100,10838
000000,000000,10798
101000,101000,10771
011010,011010,10739
100000,100000,10706
010101,010101,10685
100000,100000,10649
001111,001111,10624
010001,010001,10583
001111,001111,10555
001101,001101,10530
011100,011100,10493
101101,101101,10464
000100,000100,10424
100111,100111,10387
001110,001110,10358
111100,111100,10342
010111,010111,10311
011010,011010,10276
100001,100001,10247
101000,101000,10222
000011,000011,10187
010110,010110,10156
011100,011100,10127
