label,profile,start_update
100011,100011,21992
010101,010101,21974
000100,000100,21943
010000,010000,21916
001001,001001,21891
100101,100101,21867
111100,111100,21840
011001,011001,21817
001011,001011,21788
111010,111010,21763
010010,010010,21727
111111,111111,21703
001111,001111,21679
001111,001111,21658
001000,001000,21627
110011,110011,21600
100101,100101,21566
101101,101101,21543
000010,000010,21507
101111,101111,21469
000110,000110,21442
100111,100111,21424
001010,001010,21393
011110,011110,21373
010001,010001,21344
101011,101011,21311
110000,110000,21286
001100,001100,21252
010100,010100,21224
011001,011001,21188
110111,110111,21158
000000,000000,21125
010110,010110,21094
010000,010000,21064
001111,001111,21032
101100,101100,21001
000100,000100,20976
010001,010001,20949
100011,100011,20920
110011,110011,20887
100000,100000,20854
110100,110100,20824
110010,110010,20795
011001,011001,20761
101110,101110,20721
110000,110000,20693
011100,011100,20664
110001,110001,20632
001001,001001,20604
011000,011000,20567
101001,101001,20538
100001,100001,20515
000010,000010,20485
001110,001110,20447
100000,100000,20414
011111,011111,20372
100001,100001,20341
001000,001000,20307
111101,111101,20275
111000,111000,20246
011011,011011,20213
101010,101010,20182
101100,101100,20163
111011,111011,20128
001100,001100,20102
011110,011110,20072
011101,011101,20031
100000,100000,20003
100100,100100,19969
001000,001000,19931
010111,010111,19907
101001,101001,19885
110100,110100,19856
110001,110001,19822
001000,001000,19798
001001,001001,19766
110000,110000,19744
001110,001110,19709
010110,010110,19683
100010,100010,19646
010111,010111,19612
000111,000111,19582
101010,101010,19548
011110,011110,19522
000000,000000,19486
101101,101101,19461
000101,000101,19426
101001,101001,19382
100110,100110,19352
010001,010001,19322
100001,100001,19298
000110,000110,19257
110100,110100,19216
000001,000001,19192
000011,000011,19161
111100,111100,19135
100110,100110,19099
110110,110110,19075
111010,111010,19040
010100,010100,19007
110101,110101,18971
000111,000111,18948
111101,111101,18920
100000,100000,18905
110111,110111,18867
111100,111100,18830
111011,111011,18793
101111,101111,18752
111001,111001,18721
111011,111011,18692
111110,111110,18661
111111,111111,18640
000011,000011,18602
001001,001001,18562
111110,111110,18537
011110,011110,18509
011100,011100,18474
100110,100110,18455
001100,001100,18422
101001,101001,18392
100000,100000,18358
011000,011000,18330
100111,100111,18302
101010,101010,18264
110101,110101,18248
101100,101100,18211
000111,000111,18173
101010,101010,18143
100111,100111,18124
011011,011011,18094
101110,101110,18070
111010,111010,18049
100101,100101,18027
111101,111101,18001
101110,101110,17970
010010,010010,17946
111010,111010,17920
100101,100101,17892
110110,110110,17870
001100,001100,17847
001010,001010,17807
101111,101111,17784
111010,111010,17748
110100,110100,17722
011010,011010,17693
111100,111100,17663
100100,100100,17632
010100,010100,17608
100000,100000,17575
100111,100111,17541
110100,110100,17513
001110,001110,17492
111011,111011,17461
011010,011010,17435
001000,001000,17404
101011,101011,17372
100101,100101,17339
101100,101100,17312
011001,011001,17277
100100,100100,17249
110001,110001,17220
010111,010111,17178
011110,011110,17150
010110,010110,17118
010100,010100,17083
100011,100011,17056
010101,010101,17016
000110,000110,16993
000010,000010,16967
101000,101000,16932
101001,101001,16898
001110,001110,16872
100110,100110,16845
010101,010101,16824
100011,100011,16798
111001,111001,16774
011110,011110,16745
000101,000101,16725
001011,001011,16701
000101,000101,16675
100000,100000,16637
111001,111001,16607
110011,110011,16573
000101,000101,16548
110011,110011,16527
010010,010010,16488
110100,110100,16454
010010,010010,16425
111110,111110,16393
010000,010000,16361
111011,111011,16337
110110,110110,16314
110011,110011,16285
010010,010010,16254
000000,000000,16232
010101,010101,16202
111110,111110,16173
101011,101011,16152
000010,000010,16117
110001,110001,16087
010101,010101,16058
000110,000110,16031
101110,101110,15996
110111,110111,15969
101010,101010,15939
011100,011100,15910
100101,100101,15886
001001,001001,15854
000001,000001,15821
001110,001110,15799
111011,111011,15768
100011,100011,15733
111000,111000,15711
101000,101000,15680
110000,110000,15663
111101,111101,15626
100000,100000,15614
000011,000011,15590
001101,001101,15563
011111,011111,15537
000011,000011,15510
111001,111001,15475
000111,000111,15446
010001,010001,15419
101101,101101,15388
010111,010111,15362
001000,001000,15334
001101,001101,15311
100010,100010,15281
101001,101001,15253
011011,011011,15227
100100,100100,15191
101110,101110,15172
101101,101101,15140
010010,010010,15105
001100,001100,15082
111011,111011,15055
001011,001011,15027
110100,110100,14998
111110,111110,14959
110001,110001,14917
111101,111101,14884
100111,100111,14846
001110,001110,14809
110001,110001,14789
001111,001111,14752
100101,100101,14722
101110,101110,14699
110001,110001,14663
101100,101100,14623
001111,001111,14591
001100,001100,14563
111001,111001,14541
010101,010101,14503
100101,100101,14462
011110,011110,14435
001110,001110,14398
000101,000101,14370
011011,011011,14339
000101,000101,14315
000110,000110,14294
010111,010111,14271
110111,110111,14244
001110,001110,14219
101001,101001,14189
111101,111101,14150
010000,010000,14113
101100,101100,14083
111001,111001,14059
100111,100111,14028
010110,010110,14011
000001,000001,13985
011011,011011,13953
110100,110100,13920
000010,000010,13895
110111,110111,13863
100100,100100,13834
011110,011110,13810
010000,010000,13788
111011,111011,13761
001111,001111,13727
110001,110001,13690
010100,010100,13673
010001,010001,13651
010001,010001,13626
001101,001101,13598
011011,011011,13574
010011,010011,13547
011000,011000,13525
110101,110101,13515
100111,100111,13491
111111,111111,13470
011101,011101,13442
100100,100100,13421
111111,111111,13385
111100,111100,13355
111101,111101,13325
011101,011101,13298
110011,110011,13269
011001,011001,13223
110011,110011,13201
010100,010100,13167
010000,010000,13137
010001,010001,13103
010001,010001,13065
101000,101000,13025
100110,100110,13000
001010,001010,12971
111101,111101,12946
000100,000100,12920
111010,111010,12894
110011,110011,12872
010110,010110,12849
100000,100000,12824
101000,101000,12802
001011,001011,12774
000111,000111,12738
100000,100000,12711
010100,010100,12674
111101,111101,12645
010110,010110,12623
001011,001011,12596
101001,101001,12559
110110,110110,12533
000010,000010,12510
111001,111001,12485
001100,001100,12456
000001,000001,12428
101111,101111,12398
101010,101010,12385
011001,011001,12359
110001,110001,12331
000001,000001,12303
001010,001010,12274
000010,000010,12255
001011,001011,12232
110101,110101,12206
011101,011101,12177
000010,000010,12143
100011,100011,12120
010011,010011,12089
100011,100011,12052
000010,000010,12025
101000,101000,11996
111110,111110,11975
011100,011100,11943
011100,011100,11914
111110,111110,11880
100001,100001,11846
000010,000010,11818
010001,010001,11781
101000,101000,11750
000101,000101,11723
010111,010111,11694
010110,010110,11653
010011,010011,11619
010100,010100,11603
010010,010010,11576
011010,011010,11548
111100,111100,11520
101000,101000,11497
000110,000110,11464
100111,100111,11437
000010,000010,11413
001010,001010,11388
101001,101001,11349
101100,101100,11321
111010,111010,11293
011110,011110,11275
111000,111000,11238
111000,111000,11199
010100,010100,11169
111010,111010,11138
100100,100100,11106
001011,001011,11074
110010,110010,11045
110100,110100,11020
000110,000110,10989
101001,101001,10956
101111,101111,10932
010101,010101,10898
101111,101111,10865
110110,110110,10844
110111,110111,10818
110001,110001,10780
001011,001011,10749
011101,011101,10727
010100,010100,10712
101101,101101,10668
110010,110010,10657
101010,101010,10635
011010,011010,10602
100110,100110,10564
111000,111000,10527
010111,010111,10492
110110,110110,10468
011110,011110,10427
101101,101101,10403
011100,011100,10366
010110,010110,10339
101010,101010,10315
000100,000100,10286
000001,000001,10258
001101,001101,10219
010111,010111,10197
110101,110101,10165
001101,001101,10138
001110,001110,10101
001001,001001,10080
101010,101010,10055
101010,101010,10026
111111,111111,9997
011111,011111,9968
001110,001110,9935
101010,101010,9909
001101,001101,9874
110010,110010,9841
011101,011101,9799
001101,001101,9759
110000,110000,9724
000110,000110,9690
011010,011010,9671
010000,010000,9641
001011,001011,9612
001100,001100,9585
011100,011100,9559
110000,110000,9528
010101,010101,9505
000101,000101,9478
011010,011010,9442
110000,110000,9411
000110,000110,9374
011011,011011,9349
101100,101100,9320
000001,000001,9288
111101,111101,9262
111010,111010,9230
000111,000111,9189
001101,001101,9154
010100,010100,9134
100001,100001,9097
111101,111101,9065
001101,001101,9045
001100,001100,9010
111111,111111,8978
101101,101101,8948
000110,000110,8925
011001,011001,8895
000011,000011,8868
100011,100011,8834
101011,101011,8805
111001,111001,8779
000101,000101,8749
011110,011110,8713
110110,110110,8685
100011,100011,8659
100100,100100,8637
110001,110001,8613
001000,001000,8595
101110,101110,8566
010000,010000,8537
001110,001110,8501
110000,110000,8478
110010,110010,8449
011101,011101,8428
101110,101110,8397
011110,011110,8371
100010,100010,8322
001010,001010,8290
001110,001110,8265
001100,001100,8238
010101,010101,8207
100000,100000,8184
100001,100001,8163
111110,111110,8134
011100,011100,8113
010101,010101,8086
011000,011000,8060
111111,111111,8035
111010,111010,8003
000100,000100,7981
000011,000011,7953
010100,010100,7922
000101,000101,7901
001110,001110,7882
100011,100011,7847
011000,011000,7828
011101,011101,7798
000010,000010,7772
100100,100100,7745
100011,100011,7713
111111,111111,7683
001110,001110,7656
000000,000000,7620
011100,011100,7581
000111,000111,7558
011001,011001,7536
101111,101111,7510
100001,100001,7483
111000,111000,7454
100011,100011,7423
011100,011100,7389
000010,000010,7358
100001,100001,7322
001101,001101,7290
111100,111100,7260
101111,101111,7238
111001,111001,7198
110110,110110,7172
110000,110000,7145
111100,111100,7116
110001,110001,7083
101110,101110,7053
000111,000111,7028
001111,001111,6994
110010,110010,6974
101110,101110,6946
010011,010011,6908
000100,000100,6882
000100,000100,6859
011011,011011,6824
100110,100110,6789
101101,101101,6757
110010,110010,6717
100001,100001,6697
000100,000100,6659
101000,101000,6626
110010,110010,6590
100011,100011,6564
001110,001110,6541
111100,111100,6512
000111,000111,6481
101110,101110,6446
000011,000011,6418
111100,111100,6403
001010,001010,6379
111111,111111,6349
100101,100101,6314
100011,100011,6289
100101,100101,6262
000100,000100,6232
110110,110110,6218
001011,001011,6201
100100,100100,6164
000010,000010,6140
010110,010110,6108
101100,101100,6086
001101,001101,6053
101100,101100,6019
100110,100110,5987
000010,000010,5957
011100,011100,5925
111100,111100,5903
101000,101000,5879
111110,111110,5850
110110,110110,5823
000101,000101,5806
100101,100101,5777
001000,001000,5740
010110,010110,5715
000110,000110,5679
110101,110101,5650
100000,100000,5614
101111,101111,5577
101110,101110,5549
001001,001001,5515
010101,010101,5490
111010,111010,5463
001101,001101,5423
100110,100110,5386
010011,010011,5359
011011,011011,5341
001001,001001,5319
111111,111111,5290
110110,110110,5263
001111,001111,5245
011111,011111,5218
101011,101011,5185
101101,101101,5154
000110,000110,5127
101000,101000,5100
011101,011101,5065
110111,110111,5037
110011,110011,5006
011011,011011,4967
001111,001111,4937
101000,101000,4898
000010,000010,4857
100101,100101,4833
110001,110001,4798
100101,100101,4777
010000,010000,4745
100110,100110,4705
110001,110001,4675
011000,011000,4646
100100,100100,4618
000101,000101,4585
000000,000000,4563
010010,010010,4533
000010,000010,4509
001110,001110,4484
000001,000001,4442
110011,110011,4415
101010,101010,4393
001011,001011,4364
000001,000001,4342
101101,101101,4326
001001,001001,4294
101100,101100,4263
110000,110000,4234
111010,111010,4202
111010,111010,4181
001100,001100,4149
110110,110110,4124
000011,000011,4097
110001,110001,4071
110101,110101,4036
001011,001011,4002
101011,101011,3976
100110,100110,3944
001110,001110,3913
010110,010110,3888
011010,011010,3850
001001,001001,3818
000000,000000,3787
000101,000101,3761
001011,001011,3724
000001,000001,3697
010100,010100,3666
100110,100110,3646
111111,111111,3595
011100,011100,3573
111011,111011,3538
011001,011001,3505
110111,110111,3482
011000,011000,3451
011100,011100,3426
100101,100101,3411
101001,101001,3382
100110,100110,3348
010000,010000,3311
110111,110111,3282
111111,111111,3253
111010,111010,3224
000000,000000,3188
011000,011000,3135
000010,000010,3099
010110,010110,3073
110011,110011,3044
100111,100111,3009
011001,011001,2977
100011,100011,2957
101000,101000,2923
010000,010000,2896
101000,101000,2861
010001,010001,2839
001111,001111,2808
100010,100010,2774
001001,001001,2736
001101,001101,2708
001101,001101,2679
110011,110011,2656
010111,010111,2626
110101,110101,2600
111101,111101,2562
111111,111111,2544
100101,100101,2515
111100,111100,2492
110110,110110,2473
100000,100000,2455
001011,001011,2429
011111,011111,2402
010101,010101,2376
000110,000110,2350
101110,101110,2316
010110,010110,2284
101010,101010,2252
011000,011000,2217
010110,010110,2191
110101,110101,2167
100011,100011,2134
001000,001000,2102
111010,111010,2072
110111,110111,2029
101001,101001,2002
111010,111010,1972
001111,001111,1946
110011,110011,1932
100101,100101,1881
001001,001001,1851
110110,110110,1818
011100,011100,1783
100100,100100,1746
000111,000111,1715
110000,110000,1680
001001,001001,1651
110000,110000,1623
110110,110110,1593
111111,111111,1555
101100,101100,1523
101100,101100,1503
100100,100100,1472
000101,000101,1441
010011,010011,1403
001100,001100,1376
001100,001100,1343
001001,001001,1319
111011,111011,1283
001111,001111,1264
001100,001100,1233
111101,111101,1201
