label,profile,start_update
000101,000101,35133
000001,000001,35099
101110,101110,35068
000000,000000,35034
110100,110100,35012
111011,111011,34987
001110,001110,34958
011101,011101,34935
111110,111110,34895
101010,101010,34857
100000,100000,34836
111111,111111,34806
110100,110100,34790
110110,110110,34751
010001,010001,34730
101111,101111,34709
010000,010000,34679
010101,010101,34646
000001,000001,34623
001010,001010,34596
101001,101001,34576
110100,110100,34556
110011,110011,34535
000101,000101,34505
010001,010001,34468
011000,011000,34442
101010,101010,34412
111100,111100,34391
111010,111010,34362
011111,011111,34328
001001,001001,34293
110111,110111,34253
011111,011111,34216
100011,100011,34188
010001,010001,34146
011000,011000,34122
001000,001000,34094
010110,010110,34071
111011,111011,34030
111110,111110,34003
000100,000100,33980
010001,010001,33942
110011,110011,33901
111010,111010,33872
011001,011001,33837
101000,101000,33806
111000,111000,33776
010000,010000,33757
111101,111101,33731
010110,010110,33697
010111,010111,33670
010110,010110,33647
010000,010000,33623
110110,110110,33591
010011,010011,33564
010001,010001,33542
110000,110000,33513
011111,011111,33481
111010,111010,33446
010111,010111,33433
011001,011001,33410
010001,010001,33374
001100,001100,33345
010110,010110,33321
001110,001110,33294
011110,011110,33262
100011,100011,33240
010010,010010,33216
011111,011111,33185
000100,000100,33152
110001,110001,33119
000101,000101,33081
011000,011000,33054
010110,010110,33037
111100,111100,33001
000101,000101,32973
001101,001101,32947
000100,000100,32907
110011,110011,32883
001111,001111,32854
101111,101111,32830
111000,111000,32798
001000,001000,32766
111111,111111,32747
000000,000000,32723
101011,101011,32691
000001,000001,32661
001100,001100,32628
010110,010110,32607
001001,001001,32585
000100,000100,32557
001111,001111,32530
110100,110100,32493
101101,101101,32457
110001,110001,32422
011101,011101,32397
001010,001010,32361
111110,111110,32332
111110,111110,32303
010011,010011,32273
100001,100001,32240
101011,101011,32205
000110,000110,32181
011001,011001,32149
111011,111011,32110
000100,000100,32075
111001,111001,32048
000110,000110,32024
111100,111100,32005
101111,101111,31968
110000,110000,31933
011010,011010,31901
011100,011100,31872
100101,100101,31846
010011,010011,31808
100001,100001,31772
010101,010101,31743
010101,010101,31718
111011,111011,31682
010010,010010,31655
111100,111100,31625
010001,010001,31604
111111,111111,31578
011000,011000,31547
110000,110000,31521
010101,010101,31487
001010,001010,31448
000100,000100,31417
010111,010111,31392
110001,110001,31361
000111,000111,31324
010001,010001,31291
001001,001001,31261
011001,011001,31233
011001,011001,31200
011001,011001,31163
110110,110110,31133
111011,111011,31115
110101,110101,31082
000011,000011,31066
101101,101101,31030
010111,010111,30998
001000,001000,30973
011110,011110,30945
011100,011100,30914
010101,010101,30880
101111,101111,30854
111101,111101,30825
100001,100001,30799
110001,110001,30763
110110,110110,30728
100001,100001,30712
100111,100111,30684
000011,000011,30643
100010,100010,30607
101000,101000,30565
011100,011100,30549
110011,110011,30532
100011,100011,30506
101001,101001,30476
111010,111010,30444
111101,111101,30418
101111,101111,30396
100100,100100,30367
011101,011101,30340
101000,101000,30318
000100,000100,30289
110010,110010,30256
111110,111110,30227
000010,000010,30190
100101,100101,30157
110011,110011,30122
011011,011011,30105
011101,011101,30086
000001,000001,30069
010111,010111,30036
000100,000100,30015
000101,000101,29990
110010,110010,29963
001000,001000,29942
011100,011100,29923
000111,000111,29884
100010,100010,29862
110001,110001,29828
001110,001110,29804
110000,110000,29770
010111,010111,29742
110001,110001,29724
010101,010101,29698
101110,101110,29670
100110,100110,29632
011011,011011,29613
000011,000011,29592
110011,110011,29553
011101,011101,29525
110001,110001,29494
000110,000110,29462
010001,010001,29436
010010,010010,29405
101010,101010,29369
011111,011111,29338
100101,100101,29309
100001,100001,29276
000101,000101,29237
011001,011001,29202
010100,010100,29171
111001,111001,29138
110100,110100,29107
000110,000110,29083
101111,101111,29054
100100,100100,29031
001111,001111,29000
000000,000000,28964
101101,101101,28934
110010,110010,28891
110110,110110,28865
110001,110001,28834
111100,111100,28801
001001,001001,28775
110011,110011,28741
100111,100111,28713
010100,010100,28686
001101,001101,28658
100010,100010,28626
100011,100011,28592
100100,100100,28573
101011,101011,28537
001110,001110,28499
010100,010100,28485
000000,000000,28459
011011,011011,28435
101001,101001,28409
101100,101100,28375
111000,111000,28346
011011,011011,28323
011111,011111,28293
111100,111100,28259
001001,001001,28231
100011,100011,28189
001011,001011,28153
011101,011101,28128
001001,001001,28091
011110,011110,28072
100010,100010,28041
100010,100010,28008
110111,110111,27970
001001,001001,27950
100010,100010,27928
100101,100101,27895
001011,001011,27874
010001,010001,27852
100110,100110,27831
011000,011000,27797
100010,100010,27768
111001,111001,27740
001110,001110,27714
011011,011011,27685
100111,100111,27652
101011,101011,27627
000000,000000,27600
111011,111011,27560
100110,100110,27531
000001,000001,27499
001001,001001,27474
001011,001011,27449
010010,010010,27415
000010,000010,27390
010100,010100,27364
100101,100101,27327
010001,010001,27300
110110,110110,27276
111000,111000,27236
000100,000100,27203
011011,011011,27170
000000,000000,27138
000100,000100,27108
000010,000010,27077
001110,001110,27046
001001,001001,27011
111001,111001,26990
001000,001000,26968
101111,101111,26940
111110,111110,26897
100011,100011,26868
111001,111001,26845
011001,011001,26818
001101,001101,26789
000110,000110,26766
111100,111100,26726
110000,110000,26698
100010,100010,26673
101100,101100,26659
000011,000011,26623
110101,110101,26605
010110,010110,26571
010101,010101,26548
110011,110011,26522
011100,011100,26494
011100,011100,26466
000001,000001,26442
110110,110110,26405
111010,111010,26379
110010,110010,26353
110111,110111,26322
111101,111101,26291
101110,101110,26253
010100,010100,26219
000000,000000,26193
001100,001100,26158
111100,111100,26119
010000,010000,26082
101101,101101,26043
010110,010110,26011
111010,111010,25985
111101,111101,25957
001101,001101,25932
011001,011001,25909
111111,111111,25880
011110,011110,25855
000010,000010,25824
110100,110100,25795
111100,111100,25767
001001,001001,25743
111100,111100,25717
111000,111000,25687
010110,010110,25659
111000,111000,25623
111110,111110,25586
100101,100101,25570
101000,101000,25551
001001,001001,25529
100111,100111,25506
011100,011100,25465
110011,110011,25449
101100,101100,25420
100101,100101,25400
110011,110011,25368
000010,000010,25346
001100,001100,25312
111110,111110,25269
001111,001111,25242
010010,010010,25209
010001,010001,25186
101110,101110,25150
100011,100011,25118
100010,100010,25088
011101,011101,25057
011101,011101,25023
111111,111111,24989
101010,101010,24958
110101,110101,24926
111100,111100,24887
111111,111111,24852
001100,001100,24823
001010,001010,24799
111001,111001,24780
011010,011010,24757
000100,000100,24729
111010,111010,24695
001010,001010,24661
110100,110100,24635
011000,011000,24601
110110,110110,24575
001101,001101,24550
100111,100111,24518
010101,010101,24493
011000,011000,24466
111110,111110,24438
111001,111001,24419
000100,000100,24398
000011,000011,24365
110101,110101,24346
000101,000101,24315
010101,010101,24292
111010,111010,24272
011001,011001,24256
111111,111111,24225
110001,110001,24188
011100,011100,24165
000000,000000,24137
111010,111010,24110
000000,000000,24068
010000,010000,24033
111100,111100,23999
001111,001111,23974
000100,000100,23943
110001,110001,23903
110111,110111,23867
101111,101111,23821
010000,010000,23796
110001,110001,23769
000010,000010,23731
110010,110010,23700
111111,111111,23673
001101,001101,23641
001010,001010,23608
110000,110000,23583
011100,011100,23544
101010,101010,23506
001000,001000,23489
100001,100001,23451
100111,100111,23417
110101,110101,23383
111011,111011,23351
001000,001000,23316
011001,011001,23286
011100,011100,23257
110001,110001,23222
111101,111101,23197
010110,010110,23166
111010,111010,23138
011000,011000,23108
011000,011000,23083
011111,011111,23066
111110,111110,23032
001110,001110,23002
101000,101000,22975
010011,010011,22939
100111,100111,22912
001011,001011,22881
110111,110111,22854
001100,001100,22824
010100,010100,22790
101000,101000,22768
100011,100011,22739
001010,001010,22710
001111,001111,22677
001001,001001,22651
101110,101110,22628
000000,000000,22598
011001,011001,22563
000011,000011,22542
111011,111011,22502
100011,100011,22467
011110,011110,22439
010000,010000,22402
100111,100111,22368
001111,001111,22340
110100,110100,22322
001001,001001,22303
000111,000111,22274
110001,110001,22244
011101,011101,22210
010001,010001,22176
011101,011101,22137
010000,010000,22100
010110,010110,22078
011100,011100,22043
110001,110001,22009
001000,001000,21986
011101,011101,21957
011110,011110,21928
100011,100011,21890
000010,000010,21855
101010,101010,21816
101101,101101,21782
101101,101101,21754
001000,001000,21720
000110,000110,21689
110001,110001,21651
011001,011001,21617
100100,100100,21580
000001,000001,21550
001100,001100,21525
001001,001001,21486
111010,111010,21457
110111,110111,21430
100100,100100,21398
011111,011111,21383
001101,001101,21362
100110,100110,21334
110001,110001,21308
011110,011110,21278
010010,010010,21250
101100,101100,21226
011001,011001,21195
110001,110001,21157
101010,101010,21135
110011,110011,21096
110001,110001,21064
101100,101100,21030
100111,100111,20999
111001,111001,20963
111110,111110,20932
110101,110101,20909
100000,100000,20882
111010,111010,20846
011100,011100,20815
111100,111100,20784
011100,011100,20759
111011,111011,20733
111001,111001,20703
111101,111101,20679
110110,110110,20659
111100,111100,20638
110101,110101,20611
101110,101110,20588
001001,001001,20563
101010,101010,20542
011110,011110,20519
100001,100001,20493
000010,000010,20473
010001,010001,20454
101010,101010,20420
001101,001101,20386
010010,010010,20353
101110,101110,20319
001000,001000,20283
100011,100011,20253
100011,100011,20225
100010,100010,20198
010000,010000,20163
100101,100101,20129
010110,010110,20095
010011,010011,20064
010110,010110,20032
010101,010101,20001
001111,001111,19975
011101,011101,19947
101100,101100,19922
000001,000001,19902
101111,101111,19863
100011,100011,19838
000011,000011,19811
000011,000011,19781
100011,100011,19748
011011,011011,19717
011010,011010,19691
011101,011101,19663
001101,001101,19639
111101,111101,19604
000100,000100,19578
111110,111110,19552
000111,000111,19528
100101,100101,19495
111101,111101,19466
110101,110101,19438
111000,111000,19403
011111,011111,19382
101100,101100,19356
100001,100001,19325
111101,111101,19285
010100,010100,19261
100011,100011,19235
010101,010101,19208
001010,001010,19162
010011,010011,19139
000110,000110,19109
001110,001110,19089
011001,011001,19062
011101,011101,19038
001011,001011,19012
010111,010111,18983
101011,101011,18951
000001,000001,18921
111011,111011,18891
100001,100001,18867
001110,001110,18835
110101,110101,18803
110010,110010,18788
011001,011001,18761
110010,110010,18729
110110,110110,18693
110000,110000,18661
000010,000010,18627
111000,111000,18601
010011,010011,18578
100000,100000,18537
100111,100111,18512
101101,101101,18477
110010,110010,18442
100011,100011,18407
111111,111111,18366
011001,011001,18328
110010,110010,18302
010000,010000,18283
111101,111101,18261
001101,001101,18234
010011,010011,18196
110101,110101,18166
111001,111001,18139
000111,000111,18105
110100,110100,18074
010110,010110,18034
000101,000101,18012
010000,010000,17982
001000,001000,17955
100001,100001,17920
010100,010100,17875
100111,100111,17850
101101,101101,17821
111010,111010,17785
111000,111000,17739
101001,101001,17716
011011,011011,17677
110100,110100,17657
110110,110110,17619
111111,111111,17590
011010,011010,17558
000011,000011,17529
000101,000101,17506
001011,001011,17483
011100,011100,17441
101011,101011,17413
010000,010000,17385
101001,101001,17342
001101,001101,17308
000001,000001,17280
010000,010000,17244
001001,001001,17215
101101,101101,17180
011101,011101,17165
011011,011011,17135
100110,100110,17103
110000,110000,17075
111001,111001,17050
000000,000000,17004
100100,100100,16974
010111,010111,16940
100001,100001,16904
110010,110010,16863
111100,111100,16836
000101,000101,16811
111001,111001,16776
010011,010011,16746
101100,101100,16721
000010,000010,16684
010110,010110,16649
110011,110011,16620
110010,110010,16588
001000,001000,16557
011001,011001,16529
100110,100110,16488
011111,011111,16450
110011,110011,16419
000011,000011,16392
011001,011001,16349
001011,001011,16325
100000,100000,16297
100001,100001,16274
111111,111111,16247
011100,011100,16221
010000,010000,16195
101101,101101,16168
000111,000111,16138
100010,100010,16104
000011,000011,16072
001000,001000,16044
100111,100111,16012
000011,000011,15988
011101,011101,15959
000110,000110,15931
100000,100000,15900
000010,000010,15871
011010,011010,15850
101000,101000,15817
000000,000000,15794
010000,010000,15770
110110,110110,15729
000101,000101,15710
110000,110000,15671
001111,001111,15636
111100,111100,15607
111001,111001,15588
111111,111111,15562
000001,000001,15534
100110,100110,15502
100100,100100,15481
100100,100100,15451
010010,010010,15431
100101,100101,15409
111110,111110,15373
011000,011000,15351
001001,001001,15324
001001,001001,15295
011101,011101,15270
101110,101110,15236
110001,110001,15208
100001,100001,15176
100110,100110,15146
111011,111011,15114
111010,111010,15084
101000,101000,15050
010001,010001,15023
110010,110010,14996
001010,001010,14966
011001,011001,14931
001111,001111,14889
011011,011011,14855
110100,110100,14814
001011,001011,14779
100010,100010,14744
011101,011101,14722
101111,101111,14700
111110,111110,14661
010011,010011,14630
