label,profile,start_update
110011,110011,25244
011011,011011,25204
010010,010010,25184
110011,110011,25160
011101,011101,25135
111110,111110,25103
000001,000001,25079
100111,100111,25056
101110,101110,25024
110011,110011,24981
111001,111001,24947
100010,100010,24909
100010,100010,24882
100101,100101,24847
110001,110001,24813
010011,010011,24778
110111,110111,24753
001011,001011,24715
011000,011000,24679
101011,101011,24650
111011,111011,24618
101110,101110,24587
011011,011011,24567
101100,101100,24549
101000,101000,24519
101101,101101,24494
110011,110011,24454
010111,010111,24426
011100,011100,24389
010011,010011,24355
101100,101100,24317
011011,011011,24297
000101,000101,24265
100111,100111,24244
011001,011001,24210
110101,110101,24182
011001,011001,24150
100110,100110,24117
100010,100010,24093
010100,010100,24062
000011,000011,24044
110010,110010,24027
000011,000011,23997
111101,111101,23970
110101,110101,23932
100000,100000,23898
110111,110111,23873
100010,100010,23842
111110,111110,23807
100100,100100,23779
010110,010110,23751
110110,110110,23720
010110,010110,23684
001001,001001,23651
011000,011000,23619
111100,111100,23580
011000,011000,23557
000010,000010,23526
101011,101011,23501
001111,001111,23474
111011,111011,23440
101000,101000,23396
000000,000000,23367
011010,011010,23328
011101,011101,23318
011010,011010,23288
001000,001000,23262
011010,011010,23233
011100,011100,23208
100001,100001,23184
100011,100011,23149
111010,111010,23119
100111,100111,23075
011000,011000,23037
111100,111100,23006
001100,001100,22974
111010,111010,22945
100001,100001,22916
010111,010111,22889
011101,011101,22865
010011,010011,22830
000101,000101,22797
010011,010011,22764
001101,001101,22728
100000,100000,22700
110011,110011,22667
100100,100100,22634
011100,011100,22607
000010,000010,22571
110101,110101,22549
000110,000110,22525
010001,010001,22498
111101,111101,22463
010101,010101,22419
111010,111010,22391
000011,000011,22360
111001,111001,22330
011011,011011,22302
010111,010111,22274
000101,000101,22243
011010,011010,22214
011100,011100,22183
001111,001111,22158
111001,111001,22129
100011,100011,22100
000100,000100,22068
111010,111010,22036
011110,011110,22006
001000,001000,21970
001111,001111,21955
011100,011100,21928
000100,000100,21902
101101,101101,21868
000010,000010,21840
111100,111100,21813
000001,000001,21786
101011,101011,21759
110101,110101,21734
011001,011001,21704
110100,110100,21675
001001,001001,21639
000111,000111,21610
111110,111110,21585
101010,101010,21552
001100,001100,21524
110000,110000,21487
011010,011010,21453
010111,010111,21415
111000,111000,21385
001001,001001,21352
011001,011001,21324
101100,101100,21292
111100,111100,21252
110100,110100,21233
100011,100011,21201
000101,000101,21168
001000,001000,21128
110011,110011,21094
111110,111110,21061
000001,000001,21044
011010,011010,21019
001001,001001,20996
000000,000000,20969
111101,111101,20940
111000,111000,20910
111001,111001,20887
110001,110001,20863
011101,011101,20831
011111,011111,20793
110110,110110,20767
011001,011001,20732
011100,011100,20701
100001,100001,20668
110010,110010,20635
110101,110101,20602
010110,010110,20573
000100,000100,20545
111101,111101,20513
100011,100011,20477
011010,011010,20450
100101,100101,20422
001111,001111,20380
101001,101001,20348
001111,001111,20315
000011,000011,20285
100110,100110,20263
101101,101101,20231
100011,100011,20195
101000,101000,20163
111011,111011,20136
001100,001100,20112
000110,000110,20083
011110,011110,20049
001010,001010,20032
011011,011011,20002
101000,101000,19980
100011,100011,19945
110001,110001,19927
101101,101101,19902
101101,101101,19876
110011,110011,19841
100001,100001,19809
101011,101011,19775
101111,101111,19746
000001,000001,19708
111001,111001,19684
000011,000011,19664
100111,100111,19626
110111,110111,19590
001010,001010,19560
111011,111011,19533
011001,011001,19513
010001,010001,19485
001001,001001,19452
111110,111110,19419
100000,100000,19390
110000,110000,19348
111101,111101,19314
110111,110111,19291
001100,001100,19247
110101,110101,19198
111101,111101,19168
001110,001110,19138
010100,010100,19114
101101,101101,19083
101010,101010,19053
111011,111011,19022
000101,000101,19005
101001,101001,18972
010110,010110,18943
100001,100001,18915
001110,001110,18882
010000,010000,18859
100111,100111,18836
110011,110011,18798
110001,110001,18769
001011,001011,18738
110010,110010,18712
010010,010010,18672
110001,110001,18647
100101,100101,18618
000011,000011,18588
101101,101101,18556
101111,101111,18523
000100,000100,18490
100010,100010,18465
100001,100001,18435
100100,100100,18399
101101,101101,18365
000010,000010,18341
100000,100000,18314
100100,100100,18284
111111,111111,18257
000010,000010,18224
110110,110110,18204
001111,001111,18174
111010,111010,18148
011001,011001,18115
001011,001011,18089
001110,001110,18069
001011,001011,18041
110111,110111,18015
110100,110100,17984
101100,101100,17962
100011,100011,17940
110000,110000,17912
101111,101111,17889
010111,010111,17867
100110,100110,17841
100001,100001,17804
011110,011110,17769
101111,101111,17745
100011,100011,17716
101100,101100,17686
110011,110011,17659
101101,101101,17631
001010,001010,17605
110111,110111,17573
110000,110000,17545
110101,110101,17519
001101,001101,17493
001000,001000,17464
011100,011100,17430
000111,000111,17405
010011,010011,17380
001101,001101,17366
001011,001011,17337
101001,101001,17307
010000,010000,17285
010111,010111,17253
110000,110000,17222
101100,101100,17192
001000,001000,17164
100000,100000,17134
001000,001000,17117
011010,011010,17088
101010,101010,17071
111100,111100,17044
110101,110101,17012
000111,000111,16973
101110,101110,16937
000010,000010,16911
111110,111110,16871
011111,011111,16847
100000,100000,16826
110111,110111,16792
100001,100001,16772
111011,111011,16739
001100,001100,16711
011101,011101,16666
001011,001011,16619
100101,100101,16580
110001,110001,16535
100110,100110,16505
000001,000001,16473
010100,010100,16445
111000,111000,16418
101000,101000,16389
111000,111000,16357
010000,010000,16328
101001,101001,16305
111011,111011,16288
100110,100110,16266
010111,010111,16234
110010,110010,16201
110010,110010,16167
000101,000101,16133
101100,101100,16113
000111,000111,16076
100101,100101,16047
111010,111010,16022
111100,111100,15985
101001,101001,15962
010000,010000,15936
101000,101000,15907
100111,100111,15875
110010,110010,15840
101110,101110,15803
010000,010000,15781
001101,001101,15746
011101,011101,15712
111101,111101,15685
000010,000010,15658
001000,001000,15629
010011,010011,15601
000011,000011,15566
110001,110001,15544
101110,101110,15523
111111,111111,15490
000100,000100,15462
000010,000010,15427
001010,001010,15390
010110,010110,15362
111000,111000,15321
000001,000001,15292
110110,110110,15259
001101,001101,15229
111010,111010,15199
011010,011010,15168
000110,000110,15145
001010,001010,15116
110111,110111,15078
100101,100101,15050
110101,110101,15032
000111,000111,15007
000000,000000,14985
011110,011110,14955
000111,000111,14924
011101,011101,14892
111010,111010,14860
010010,010010,14831
110011,110011,14801
011111,011111,14770
101100,101100,14739
000101,000101,14722
000110,000110,14687
100101,100101,14654
001101,001101,14629
101100,101100,14594
011111,011111,14573
110110,110110,14550
110110,110110,14524
111011,111011,14503
100110,100110,14470
001100,001100,14440
000010,000010,14410
011001,011001,14378
100000,100000,14339
000111,000111,14315
111110,111110,14283
010011,010011,14248
100010,100010,14213
111101,111101,14186
000011,000011,14163
011001,011001,14127
000111,000111,14100
110011,110011,14069
110110,110110,14035
100110,100110,14004
010011,010011,13972
111000,111000,13939
100011,100011,13902
001100,001100,13870
101101,101101,13846
100010,100010,13822
100010,100010,13794
110011,110011,13780
110101,110101,13751
111111,111111,13729
001101,001101,13699
011111,011111,13667
100011,100011,13634
001101,001101,13602
111100,111100,13579
111001,111001,13552
100101,100101,13521
101111,101111,13499
110100,110100,13472
110011,110011,13450
111001,111001,13421
001011,001011,13382
100001,100001,13344
010010,010010,13322
111100,111100,13284
000000,000000,13260
110101,110101,13237
000011,000011,13201
011011,011011,13178
111010,111010,13148
110110,110110,13120
011000,011000,13095
101010,101010,13063
011111,011111,13043
111101,111101,13010
110100,110100,12987
100111,100111,12963
100111,100111,12937
000001,000001,12912
101011,101011,12878
100110,100110,12851
111110,111110,12829
000100,000100,12799
100111,100111,12773
000000,000000,12732
011101,011101,12717
111000,111000,12696
010110,010110,12666
001010,001010,12622
101111,101111,12596
111110,111110,12563
111001,111001,12539
010010,010010,12504
101111,101111,12462
001000,001000,12436
111111,111111,12411
011110,011110,12379
101100,101100,12338
001100,001100,12314
101100,101100,12279
010100,010100,12251
001010,001010,12219
111110,111110,12195
011011,011011,12163
001111,001111,12134
010010,010010,12110
001010,001010,12066
010101,010101,12038
110110,110110,12007
101101,101101,11963
000010,000010,11939
110110,110110,11902
010011,010011,11867
100010,100010,11848
111110,111110,11816
001101,001101,11788
111000,111000,11756
101110,101110,11726
001110,001110,11709
001000,001000,11673
001011,001011,11639
001100,001100,11613
001000,001000,11580
111010,111010,11532
011000,011000,11504
110010,110010,11478
010101,010101,11431
010110,010110,11401
000011,000011,11376
100011,100011,11337
100000,100000,11305
011110,011110,11278
000001,000001,11245
010010,010010,11224
101111,101111,11198
010011,010011,11170
001110,001110,11141
010011,010011,11114
000000,000000,11089
001101,001101,11060
110101,110101,11026
000000,000000,10990
010010,010010,10959
101000,101000,10920
111011,111011,10887
001100,001100,10854
011010,011010,10831
100110,100110,10811
101100,101100,10778
000000,000000,10764
110110,110110,10734
001001,001001,10699
000110,000110,10673
011100,011100,10639
010111,010111,10608
110001,110001,10582
000101,000101,10553
111111,111111,10523
100001,100001,10498
001101,001101,10469
101101,101101,10434
011100,011100,10408
101100,101100,10386
100111,100111,10357
011101,011101,10327
110101,110101,10293
101011,101011,10264
001010,001010,10231
111010,111010,10205
001000,001000,10160
010011,010011,10137
001000,001000,10108
100000,100000,10073
000110,000110,10041
111101,111101,10004
000000,000000,9969
110110,110110,9938
001101,001101,9907
101111,101111,9880
110011,110011,9858
100110,100110,9824
001001,001001,9802
100010,100010,9767
001001,001001,9742
111101,111101,9712
100010,100010,9683
010001,010001,9658
001000,001000,9616
011101,011101,9586
001001,001001,9556
110010,110010,9523
011000,011000,9499
101111,101111,9469
011000,011000,9429
011001,011001,9407
110001,110001,9391
111001,111001,9359
101000,101000,9332
110000,110000,9297
010111,010111,9273
001000,001000,9228
011110,011110,9196
011001,011001,9163
110010,110010,9128
100110,100110,9103
000111,000111,9082
100100,100100,9054
011111,011111,9019
110010,110010,8990
100010,100010,8961
010010,010010,8936
001111,001111,8913
011010,011010,8878
110000,110000,8854
110110,110110,8818
001110,001110,8781
110001,110001,8751
100011,100011,8725
110100,110100,8685
110111,110111,8660
000000,000000,8631
000101,000101,8609
101101,101101,8581
101011,101011,8551
100011,100011,8529
011001,011001,8507
011001,011001,8479
100000,100000,8453
100010,100010,8425
101010,101010,8402
110111,110111,8383
011011,011011,8351
101011,101011,8313
100011,100011,8286
010100,010100,8257
011011,011011,8226
101011,101011,8188
110001,110001,8172
100011,100011,8145
011000,011000,8124
110100,110100,8085
000001,000001,8052
010110,010110,8026
001010,001010,8003
010001,010001,7974
001001,001001,7955
111100,111100,7926
001011,001011,7898
011110,011110,7871
111101,111101,7835
101011,101011,7808
111100,111100,7774
111000,111000,7743
100010,100010,7710
110000,110000,7679
000011,000011,7640
010010,010010,7616
100011,100011,7578
101010,101010,7544
000001,000001,7518
010111,010111,7482
100111,100111,7462
110100,110100,7436
001001,001001,7405
010000,010000,7368
101010,101010,7335
100111,100111,7313
100110,100110,7287
100011,100011,7253
011000,011000,7219
111110,111110,7189
100010,100010,7157
101010,101010,7130
010000,010000,7093
010011,010011,7066
110001,110001,7035
011110,011110,7007
100001,100001,6989
100001,100001,6958
101100,101100,6927
010110,010110,6900
110000,110000,6873
110100,110100,6838
001010,001010,6806
011001,011001,6777
110000,110000,6753
110000,110000,6722
000110,000110,6693
100000,100000,6663
110100,110100,6627
000101,000101,6608
100011,100011,6592
010101,010101,6553
110111,110111,6531
111010,111010,6505
100000,100000,6472
101010,101010,6453
001111,001111,6420
001110,001110,6387
110100,110100,6355
001011,001011,6315
101101,101101,6275
000101,000101,6248
101101,101101,6218
111101,111101,6191
110010,110010,6155
101011,101011,6119
100001,100001,6091
010010,010010,6060
001011,001011,6035
110110,110110,6006
100110,100110,5990
111100,111100,5956
011000,011000,5928
010101,010101,5887
000111,000111,5852
000011,000011,5815
100110,100110,5794
000100,000100,5760
011010,011010,5730
001011,001011,5698
101100,101100,5668
110000,110000,5647
101100,101100,5612
010001,010001,5581
101101,101101,5564
100110,100110,5523
000001,000001,5503
000110,000110,5471
110111,110111,5434
011011,011011,5403
011001,011001,5377
001100,001100,5342
100000,100000,5311
010001,010001,5275
101010,101010,5255
001111,001111,5238
110000,110000,5207
110011,110011,5184
011000,011000,5152
001010,001010,5117
011000,011000,5088
111000,111000,5060
100110,100110,5033
101110,101110,5001
011100,011100,4968
101010,101010,4940
010110,010110,4908
101101,101101,4885
000011,000011,4855
110110,110110,4819
000010,000010,4785
001111,001111,4751
011010,011010,4724
011011,011011,4694
000110,000110,4670
011100,011100,4641
001000,001000,4616
100000,100000,4579
100000,100000,4554
011011,011011,4517
100111,100111,4485
101000,101000,4458
100001,100001,4438
101110,101110,4421
011001,011001,4398
111000,111000,4380
