label,profile,start_update
100010,100010,29756
111110,111110,29740
100101,100101,29708
100011,100011,29673
000000,000000,29646
000111,000111,29608
110010,110010,29577
011101,011101,29551
110000,110000,29519
101111,101111,29489
010111,010111,29457
011010,011010,29416
000100,000100,29391
111101,111101,29365
001001,001001,29330
111111,111111,29291
001110,001110,29265
001000,001000,29244
101110,101110,29214
011111,011111,29192
001011,001011,29163
011010,011010,29140
010000,010000,29105
100011,100011,29079
001001,001001,29046
101100,101100,29018
011111,011111,28992
100101,100101,28967
001011,001011,28935
101000,101000,28901
111100,111100,28865
110000,110000,28838
101100,101100,28814
011100,011100,28784
100011,100011,28746
001000,001000,28705
100101,100101,28660
011100,011100,28623
111111,111111,28584
001011,001011,28545
111010,111010,28519
101000,101000,28481
011110,011110,28446
111101,111101,28412
011011,011011,28383
110010,110010,28345
011011,011011,28313
101010,101010,28289
010111,010111,28260
001011,001011,28233
010111,010111,28206
010011,010011,28175
110101,110101,28136
010101,010101,28110
100000,100000,28076
111010,111010,28048
101100,101100,28020
000001,000001,27983
001110,001110,27955
100110,100110,27924
001011,001011,27896
011010,011010,27877
000111,000111,27849
011111,011111,27814
111000,111000,27778
010100,010100,27746
100101,100101,27707
001001,001001,27677
101010,101010,27653
010000,010000,27627
001101,001101,27590
010011,010011,27553
000111,000111,27514
010111,010111,27488
111111,111111,27459
101100,101100,27426
111100,111100,27407
000011,000011,27391
110110,110110,27357
001000,001000,27326
101101,101101,27297
100111,100111,27275
110100,110100,27242
000111,000111,27218
001000,001000,27187
000000,000000,27154
000010,000010,27132
010000,010000,27100
000010,000010,27074
100110,100110,27037
110111,110111,26994
001010,001010,26978
001011,001011,26939
111011,111011,26916
101001,101001,26882
010000,010000,26850
111100,111100,26819
001111,001111,26794
000101,000101,26760
001111,001111,26731
101011,101011,26696
001101,001101,26669
110000,110000,26645
101101,101101,26620
010101,010101,26584
101101,101101,26548
001001,001001,26526
110000,110000,26499
111111,111111,26478
111101,111101,26444
110111,110111,26426
001011,001011,26394
011111,011111,26376
100110,100110,26346
001111,001111,26320
100000,100000,26293
011010,011010,26268
011010,011010,26231
110111,110111,26199
010011,010011,26159
110011,110011,26125
111010,111010,26089
001100,001100,26052
100101,100101,26019
111100,111100,25986
111101,111101,25957
001101,001101,25922
001001,001001,25896
000110,000110,25865
111100,111100,25838
001100,001100,25816
111001,111001,25784
011010,011010,25748
111111,111111,25713
010011,010011,25679
001010,001010,25643
011011,011011,25609
001000,001000,25572
001100,001100,25547
110101,110101,25512
101101,101101,25482
011101,011101,25452
010101,010101,25426
000111,000111,25394
010101,010101,25366
001110,001110,25334
100001,100001,25305
100001,100001,25280
000011,000011,25250
111100,111100,25227
100010,100010,25202
111000,111000,25168
000010,000010,25133
100110,100110,25110
000100,000100,25077
111001,111001,25053
010110,010110,25022
011100,011100,24998
011011,011011,24977
110010,110010,24946
110010,110010,24918
011101,011101,24886
111110,111110,24858
001011,001011,24831
101000,101000,24809
001111,001111,24781
010001,010001,24748
001111,001111,24720
101011,101011,24686
110010,110010,24657
110001,110001,24622
111011,111011,24592
000101,000101,24560
110000,110000,24529
011100,011100,24508
101111,101111,24474
111011,111011,24439
100010,100010,24409
101110,101110,24375
111111,111111,24345
101111,101111,24316
011000,011000,24279
110011,110011,24250
000111,000111,24214
110101,110101,24184
000011,000011,24149
111100,111100,24109
001011,001011,24075
100110,100110,24040
011000,011000,24007
100101,100101,23977
010011,010011,23955
001001,001001,23933
100100,100100,23893
111001,111001,23861
111101,111101,23842
001111,001111,23821
001001,001001,23803
011010,011010,23771
111010,111010,23745
000100,000100,23721
000110,000110,23683
010100,010100,23655
001110,001110,23627
101000,101000,23588
111011,111011,23550
010000,010000,23517
111011,111011,23483
110101,110101,23457
010101,010101,23427
011011,011011,23392
011100,011100,23370
101000,101000,23337
011001,011001,23305
110111,110111,23274
001101,001101,23256
111111,111111,23230
101101,101101,23200
101110,101110,23161
011011,011011,23125
110011,110011,23106
000000,000000,23063
001001,001001,23037
000001,000001,23008
100111,100111,22981
001001,001001,22955
110101,110101,22922
001111,001111,22892
010110,010110,22868
000101,000101,22850
001100,001100,22829
111001,111001,22799
101100,101100,22780
001001,001001,22754
100100,100100,22721
001100,001100,22693
100011,100011,22659
111000,111000,22627
011000,011000,22594
110010,110010,22571
110100,110100,22542
011111,011111,22509
111000,111000,22482
101101,101101,22454
110010,110010,22418
000100,000100,22387
110100,110100,22355
110100,110100,22316
000110,000110,22294
000110,000110,22270
100001,100001,22237
101000,101000,22212
011010,011010,22179
111101,111101,22154
011001,011001,22130
010001,010001,22098
011101,011101,22078
001110,001110,22041
100110,100110,22012
111001,111001,21988
000110,000110,21954
101100,101100,21920
111100,111100,21892
001010,001010,21863
011101,011101,21829
100001,100001,21800
001101,001101,21768
101000,101000,21743
011110,011110,21716
000111,000111,21681
010001,010001,21659
001000,001000,21629
000000,000000,21594
101110,101110,21559
110101,110101,21526
001001,001001,21502
111001,111001,21471
101011,101011,21441
110011,110011,21417
100011,100011,21399
011010,011010,21363
100100,100100,21337
010000,010000,21315
000010,000010,21292
011101,011101,21262
000111,000111,21228
110110,110110,21194
111001,111001,21164
011001,011001,21143
001111,001111,21117
110101,110101,21081
111100,111100,21051
011100,011100,21021
110100,110100,20995
101101,101101,20961
100011,100011,20935
101110,101110,20896
010100,010100,20878
111010,111010,20850
000011,000011,20823
100000,100000,20797
100001,100001,20769
010011,010011,20750
001101,001101,20711
010111,010111,20678
000100,000100,20646
101010,101010,20618
100011,100011,20576
010100,010100,20542
000101,000101,20511
101111,101111,20478
101001,101001,20442
101011,101011,20419
100011,100011,20388
010000,010000,20357
011000,011000,20320
111011,111011,20293
001100,001100,20267
101000,101000,20236
011100,011100,20205
110101,110101,20178
001100,001100,20146
100001,100001,20110
101010,101010,20088
001100,001100,20058
101011,101011,20022
010010,010010,19995
100000,100000,19964
011110,011110,19932
000011,000011,19911
001110,001110,19881
100000,100000,19862
010100,010100,19829
001000,001000,19799
101110,101110,19768
010111,010111,19737
101010,101010,19709
011000,011000,19685
010101,010101,19654
111101,111101,19620
100011,100011,19596
101000,101000,19565
111010,111010,19532
100110,100110,19512
000100,000100,19477
100001,100001,19446
000001,000001,19419
111100,111100,19395
011010,011010,19362
110110,110110,19326
110001,110001,19297
010111,010111,19271
010010,010010,19249
111101,111101,19218
110011,110011,19192
000010,000010,19162
111000,111000,19122
010110,010110,19093
001110,001110,19071
111000,111000,19036
100011,100011,19002
001111,001111,18983
010011,010011,18961
001000,001000,18929
001110,001110,18900
011010,011010,18871
011000,011000,18842
000100,000100,18815
101010,101010,18794
000101,000101,18768
101010,101010,18738
101101,101101,18712
110111,110111,18672
000011,000011,18632
001101,001101,18598
100001,100001,18568
111010,111010,18537
001100,001100,18509
001101,001101,18481
001110,001110,18450
000011,000011,18419
101000,101000,18392
111111,111111,18357
111010,111010,18335
011001,011001,18304
101110,101110,18278
111001,111001,18249
011010,011010,18223
011001,011001,18188
111001,111001,18156
111100,111100,18132
000100,000100,18103
110100,110100,18077
100111,100111,18050
111010,111010,18023
000001,000001,17997
111100,111100,17964
010011,010011,17942
001011,001011,17911
001000,001000,17876
011000,011000,17844
101001,101001,17818
100101,100101,17784
010000,010000,17755
001100,001100,17726
101011,101011,17698
101110,101110,17658
011000,011000,17631
110110,110110,17606
110010,110010,17579
010001,010001,17553
001101,001101,17523
011100,011100,17498
101011,101011,17455
001101,001101,17421
101011,101011,17397
111111,111111,17374
011110,011110,17344
011010,011010,17316
101110,101110,17282
011111,011111,17255
100111,100111,17217
001101,001101,17189
010100,010100,17157
100101,100101,17130
001111,001111,17099
101101,101101,17071
110110,110110,17033
000101,000101,17006
001110,001110,16978
100101,100101,16950
010011,010011,16927
010011,010011,16905
101100,101100,16875
001000,001000,16848
111010,111010,16803
000110,000110,16778
001101,001101,16755
111110,111110,16731
011001,011001,16707
010011,010011,16672
000000,000000,16637
110011,110011,16613
100100,100100,16595
100000,100000,16559
111010,111010,16534
010001,010001,16514
100110,100110,16475
010100,010100,16450
001111,001111,16430
011100,011100,16403
010010,010010,16374
101110,101110,16349
100101,100101,16325
100001,100001,16293
011100,011100,16266
011110,011110,16240
000110,000110,16214
101011,101011,16183
001101,001101,16161
110011,110011,16129
111111,111111,16098
101000,101000,16074
011100,011100,16047
110010,110010,16015
101010,101010,15984
100001,100001,15960
000110,000110,15925
101010,101010,15888
000001,000001,15852
100001,100001,15825
100100,100100,15792
101011,101011,15757
001011,001011,15728
100101,100101,15690
010011,010011,15657
011011,011011,15632
101011,101011,15600
010000,010000,15574
111110,111110,15554
110101,110101,15519
111100,111100,15482
111111,111111,15451
110011,110011,15415
010001,010001,15384
011101,011101,15359
111100,111100,15332
110101,110101,15305
000001,000001,15281
110111,110111,15240
011010,011010,15206
100011,100011,15172
010011,010011,15138
111100,111100,15120
000101,000101,15098
101100,101100,15069
111110,111110,15032
010100,010100,15005
011010,011010,14965
110001,110001,14941
100100,100100,14913
000000,000000,14894
011001,011001,14865
111101,111101,14830
001111,001111,14795
100100,100100,14767
100010,100010,14741
011011,011011,14718
001011,001011,14691
011011,011011,14669
100000,100000,14646
110110,110110,14607
011100,011100,14576
000100,000100,14551
001000,001000,14525
011000,011000,14510
111010,111010,14475
101001,101001,14452
010111,010111,14424
000110,000110,14392
000111,000111,14365
001000,001000,14328
001000,001000,14311
101010,101010,14291
000001,000001,14255
010110,010110,14226
010001,010001,14202
101100,101100,14168
010101,010101,14144
001000,001000,14124
101000,101000,14094
101011,101011,14063
101001,101001,14034
011011,011011,13991
100001,100001,13964
011100,011100,13933
101010,101010,13906
110010,110010,13884
110101,110101,13850
100101,100101,13822
101100,101100,13799
111011,111011,13750
011001,011001,13733
100011,100011,13711
010010,010010,13686
010010,010010,13656
011111,011111,13635
111110,111110,13603
100001,100001,13582
000001,000001,13561
010010,010010,13536
110000,110000,13501
000000,000000,13473
111110,111110,13441
111101,111101,13406
100000,100000,13378
110110,110110,13349
111001,111001,13318
011000,011000,13288
001110,001110,13261
001101,001101,13241
001000,001000,13222
111111,111111,13194
010000,010000,13166
111010,111010,13119
011011,011011,13091
000101,000101,13047
100010,100010,13016
000110,000110,12982
011001,011001,12957
100001,100001,12926
111111,111111,12889
001000,001000,12869
100100,100100,12834
100010,100010,12805
001001,001001,12773
100011,100011,12742
000010,000010,12718
100101,100101,12686
111101,111101,12650
111010,111010,12623
101110,101110,12596
000001,000001,12564
101011,101011,12536
110100,110100,12523
000010,000010,12487
101010,101010,12452
101100,101100,12426
111000,111000,12392
110111,110111,12352
010010,010010,12331
011001,011001,12300
100111,100111,12266
001000,001000,12241
100011,100011,12206
011101,011101,12173
010011,010011,12152
110100,110100,12121
001110,001110,12099
010011,010011,12078
101001,101001,12044
011111,011111,12010
110001,110001,11983
000010,000010,11963
011110,011110,11937
001000,001000,11901
111100,111100,11872
001010,001010,11839
011001,011001,11816
010111,010111,11779
000011,000011,11741
000110,000110,11720
011101,011101,11691
011100,011100,11668
110101,110101,11631
100010,100010,11601
011000,011000,11573
011110,011110,11530
001001,001001,11499
000000,000000,11477
000010,000010,11465
101011,101011,11429
101101,101101,11408
101000,101000,11381
111010,111010,11346
111101,111101,11316
010000,010000,11285
110001,110001,11269
010000,010000,11235
011101,011101,11202
101111,101111,11168
111110,111110,11144
110111,110111,11110
111110,111110,11085
011010,011010,11050
101011,101011,11020
111000,111000,10995
101101,101101,10962
101000,101000,10937
000000,000000,10914
110011,110011,10886
110110,110110,10855
011011,011011,10819
101011,101011,10787
101101,101101,10748
011001,011001,10724
010111,010111,10704
100100,100100,10676
000001,000001,10651
000011,000011,10618
110000,110000,10586
010100,010100,10553
110000,110000,10529
101111,101111,10494
010000,010000,10459
011111,011111,10422
011100,011100,10391
100000,100000,10372
000000,000000,10348
110101,110101,10324
001100,001100,10295
100000,100000,10267
100001,100001,10236
110000,110000,10212
110011,110011,10193
100100,100100,10163
100001,100001,10127
111111,111111,10093
010110,010110,10057
010100,010100,10027
101001,101001,9994
001010,001010,9968
010100,010100,9940
010100,010100,9911
101001,101001,9881
001100,001100,9854
111011,111011,9828
101100,101100,9815
110100,110100,9791
101100,101100,9760
111011,111011,9731
010101,010101,9697
101011,101011,9668
100001,100001,9633
010001,010001,9598
000001,000001,9566
110101,110101,9534
111101,111101,9506
111111,111111,9476
101011,101011,9441
000010,000010,9414
100100,100100,9384
000001,000001,9350
110101,110101,9311
011110,011110,9277
011111,011111,9247
000110,000110,9210
111010,111010,9182
