label,profile,start_update
010110,010110,30241
010100,010100,30207
010000,010000,30181
000010,000010,30145
001011,001011,30116
110001,110001,30087
110111,110111,30064
110101,110101,30034
100001,100001,30009
111001,111001,29980
010101,010101,29953
110010,110010,29924
010100,010100,29887
111101,111101,29855
101000,101000,29811
110010,110010,29779
000101,000101,29757
011110,011110,29727
010011,010011,29697
111110,111110,29665
011000,011000,29640
101101,101101,29602
110000,110000,29564
001111,001111,29541
111111,111111,29511
000111,000111,29472
000001,000001,29447
000101,000101,29415
001000,001000,29395
000110,000110,29356
111010,111010,29320
011100,011100,29294
101000,101000,29264
100001,100001,29230
111110,111110,29208
111000,111000,29170
100110,100110,29140
101100,101100,29106
111001,111001,29076
001010,001010,29047
001100,001100,29024
000001,000001,29001
001001,001001,28978
100110,100110,28944
001101,001101,28918
110000,110000,28885
001101,001101,28852
011001,011001,28829
000101,000101,28801
000111,000111,28768
111111,111111,28731
110110,110110,28699
001110,001110,28673
100110,100110,28648
011011,011011,28603
100001,100001,28578
110111,110111,28550
101110,101110,28519
111100,111100,28487
010111,010111,28446
111011,111011,28404
111010,111010,28377
101010,101010,28353
110100,110100,28321
100011,100011,28297
111111,111111,28266
100000,100000,28237
010110,010110,28208
101001,101001,28184
101111,101111,28148
010011,010011,28124
100110,100110,28098
011101,011101,28070
001011,001011,28039
001000,001000,27999
101101,101101,27956
011001,011001,27929
101101,101101,27911
111001,111001,27878
111110,111110,27851
000010,000010,27814
001100,001100,27784
110101,110101,27748
100101,100101,27726
100111,100111,27692
000101,000101,27667
001011,001011,27630
111110,111110,27602
110101,110101,27566
100101,100101,27537
101000,101000,27509
010010,010010,27480
000010,000010,27452
010100,010100,27419
011000,011000,27389
010101,010101,27357
101111,101111,27328
111100,111100,27314
101101,101101,27282
010000,010000,27248
010011,010011,27214
101110,101110,27192
001110,001110,27168
001100,001100,27132
101110,101110,27102
110100,110100,27071
111110,111110,27045
100110,100110,27007
110101,110101,26965
100101,100101,26934
001111,001111,26899
011101,011101,26863
110100,110100,26839
010100,010100,26803
100110,100110,26768
100010,100010,26748
110110,110110,26724
110111,110111,26687
101100,101100,26661
100110,100110,26635
000010,000010,26608
111011,111011,26569
011001,011001,26541
000010,000010,26512
111000,111000,26481
100011,100011,26455
000000,000000,26418
110010,110010,26389
101001,101001,26351
101011,101011,26326
011110,011110,26301
100111,100111,26267
000010,000010,26240
110010,110010,26210
101110,101110,26179
000001,000001,26141
001101,001101,26115
100100,100100,26088
111010,111010,26051
000001,000001,26021
010101,010101,25981
001101,001101,25949
111100,111100,25921
110110,110110,25890
101110,101110,25864
010010,010010,25829
011100,011100,25794
110010,110010,25774
011101,011101,25738
111111,111111,25706
010010,010010,25676
001100,001100,25649
010000,010000,25613
111000,111000,25585
001000,001000,25551
101111,101111,25525
100101,100101,25489
101010,101010,25457
011111,011111,25427
001101,001101,25401
000101,000101,25381
010000,010000,25345
001010,001010,25316
001000,001000,25291
000110,000110,25268
000011,000011,25242
011100,011100,25220
011011,011011,25184
101000,101000,25148
100010,100010,25118
000010,000010,25086
000010,000010,25053
010001,010001,25014
011010,011010,24991
010010,010010,24968
101010,101010,24935
110010,110010,24902
010010,010010,24872
011011,011011,24851
001110,001110,24823
111110,111110,24818
111101,111101,24787
110100,110100,24752
001010,001010,24717
110001,110001,24686
111000,111000,24664
100101,100101,24629
001000,001000,24595
011111,011111,24562
000011,000011,24528
110100,110100,24494
110100,110100,24459
011010,011010,24432
110101,110101,24403
110101,110101,24386
000001,000001,24358
011010,011010,24333
010110,010110,24301
100100,100100,24273
000100,000100,24244
000001,000001,24205
011000,011000,24174
001100,001100,24146
011101,011101,24116
000100,000100,24084
111010,111010,24049
100000,100000,24019
110101,110101,23984
000001,000001,23955
101100,101100,23923
101110,101110,23893
111111,111111,23878
111000,111000,23836
011001,011001,23798
011001,011001,23769
111100,111100,23733
011010,011010,23704
101000,101000,23672
001011,001011,23648
010100,010100,23610
111011,111011,23580
100100,100100,23550
001100,001100,23515
110001,110001,23475
001011,001011,23437
111010,111010,23410
110111,110111,23379
111110,111110,23349
010000,010000,23320
101011,101011,23295
011011,011011,23271
110000,110000,23235
001111,001111,23203
001010,001010,23175
111110,111110,23138
001011,001011,23103
010010,010010,23069
110111,110111,23040
011000,011000,23003
100100,100100,22977
101001,101001,22942
000011,000011,22905
101000,101000,22876
111111,111111,22844
111011,111011,22814
111011,111011,22788
110010,110010,22764
101011,101011,22734
001000,001000,22700
100011,100011,22663
111010,111010,22638
100110,100110,22609
110001,110001,22577
000111,000111,22546
111011,111011,22517
011000,011000,22486
011111,011111,22461
000110,000110,22422
111010,111010,22390
001000,001000,22348
011011,011011,22309
110110,110110,22277
110111,110111,22254
011001,011001,22225
000010,000010,22203
011110,011110,22174
001111,001111,22146
101000,101000,22118
100010,100010,22091
011110,011110,22062
011111,011111,22036
110000,110000,22012
111001,111001,21972
101000,101000,21941
111111,111111,21915
001101,001101,21885
010000,010000,21849
111010,111010,21828
101100,101100,21809
011000,011000,21784
101110,101110,21764
110001,110001,21739
110000,110000,21700
000000,000000,21669
101110,101110,21636
001110,001110,21608
001101,001101,21581
011100,011100,21551
101011,101011,21520
101111,101111,21488
110001,110001,21462
101100,101100,21435
010111,010111,21404
111111,111111,21376
011010,011010,21349
001000,001000,21312
111000,111000,21285
111011,111011,21251
101010,101010,21217
001100,001100,21184
001010,001010,21159
000101,000101,21139
100111,100111,21107
011010,011010,21075
101001,101001,21052
110111,110111,21029
101101,101101,20992
110000,110000,20966
001001,001001,20929
110001,110001,20903
001101,001101,20869
100100,100100,20841
000111,000111,20811
111101,111101,20772
100000,100000,20732
011011,011011,20709
001000,001000,20680
001100,001100,20657
101110,101110,20624
110111,110111,20592
100100,100100,20561
011010,011010,20530
110111,110111,20504
100101,100101,20476
111101,111101,20458
101001,101001,20417
100010,100010,20376
100000,100000,20346
000001,000001,20304
110101,110101,20275
111110,111110,20249
111000,111000,20217
001101,001101,20198
011000,011000,20170
010101,010101,20141
011001,011001,20113
110100,110100,20076
001110,001110,20040
000011,000011,20013
001000,001000,19986
100001,100001,19971
011111,011111,19946
001011,001011,19916
101001,101001,19889
100100,100100,19851
011111,011111,19824
101011,101011,19791
110000,110000,19766
110011,110011,19735
000100,000100,19697
000101,000101,19663
010000,010000,19622
010011,010011,19599
100110,100110,19566
100101,100101,19550
010100,010100,19528
001110,001110,19505
011000,011000,19475
100110,100110,19440
001100,001100,19417
001011,001011,19379
000001,000001,19343
110100,110100,19308
110110,110110,19283
111011,111011,19260
110110,110110,19236
001110,001110,19203
010000,010000,19176
010111,010111,19150
100110,100110,19126
101110,101110,19097
000010,000010,19072
100011,100011,19034
100100,100100,19004
001100,001100,18972
100001,100001,18952
000011,000011,18917
011111,011111,18898
001111,001111,18869
111101,111101,18841
001111,001111,18804
010011,010011,18774
000100,000100,18747
111101,111101,18710
010111,010111,18681
010100,010100,18643
010101,010101,18614
000001,000001,18602
101010,101010,18571
010111,010111,18541
110010,110010,18505
111110,111110,18478
010000,010000,18451
110011,110011,18416
001101,001101,18386
111100,111100,18359
011110,011110,18326
111010,111010,18301
100011,100011,18259
110010,110010,18226
101011,101011,18206
100111,100111,18176
111100,111100,18143
111110,111110,18109
000111,000111,18083
100000,100000,18068
101110,101110,18027
111100,111100,17992
110001,110001,17958
100001,100001,17927
111111,111111,17897
101100,101100,17862
011011,011011,17835
111000,111000,17807
011100,011100,17789
111001,111001,17751
011000,011000,17721
001010,001010,17685
011000,011000,17667
000100,000100,17638
001010,001010,17609
100100,100100,17581
100010,100010,17550
100111,100111,17533
001000,001000,17504
101011,101011,17469
001111,001111,17434
001101,001101,17406
101101,101101,17381
010101,010101,17354
001000,001000,17321
010100,010100,17296
011011,011011,17262
000111,000111,17235
001001,001001,17202
000000,000000,17173
000000,000000,17133
110011,110011,17098
010010,010010,17067
000010,000010,17040
011000,011000,17007
010010,010010,16976
000111,000111,16945
111000,111000,16915
101110,101110,16884
110111,110111,16855
111111,111111,16823
001110,001110,16805
010111,010111,16782
110101,110101,16751
101100,101100,16728
010001,010001,16700
010010,010010,16673
110100,110100,16646
111011,111011,16625
110001,110001,16603
000101,000101,16573
010101,010101,16537
011010,011010,16501
111110,111110,16468
011000,011000,16430
100111,100111,16407
001101,001101,16370
001101,001101,16326
010110,010110,16310
000011,000011,16285
010101,010101,16261
100101,100101,16228
011011,011011,16195
000000,000000,16162
001000,001000,16138
110011,110011,16108
001111,001111,16079
011111,011111,16038
011010,011010,16009
100101,100101,15979
110100,110100,15952
010001,010001,15934
101010,101010,15915
110010,110010,15897
111000,111000,15877
001001,001001,15847
010001,010001,15815
001111,001111,15788
110101,110101,15761
110011,110011,15737
000001,000001,15712
100001,100001,15683
101111,101111,15658
000100,000100,15628
011110,011110,15610
100110,100110,15568
100100,100100,15543
110100,110100,15521
010010,010010,15495
101110,101110,15474
110110,110110,15445
000110,000110,15418
000001,000001,15384
000101,000101,15355
111000,111000,15331
110010,110010,15293
111100,111100,15266
100111,100111,15229
010110,010110,15208
010000,010000,15175
110001,110001,15142
010110,010110,15107
111001,111001,15074
000110,000110,15049
001110,001110,15026
000111,000111,14996
101010,101010,14965
110101,110101,14928
111001,111001,14894
111011,111011,14868
000110,000110,14843
101110,101110,14829
100000,100000,14804
100110,100110,14766
000000,000000,14737
000000,000000,14702
100000,100000,14671
001110,001110,14632
011100,011100,14603
001000,001000,14572
100001,100001,14532
101010,101010,14503
100111,100111,14475
110001,110001,14446
000110,000110,14410
001001,001001,14374
011011,011011,14341
100101,100101,14311
111100,111100,14295
010001,010001,14266
000011,000011,14235
001011,001011,14202
100011,100011,14165
100011,100011,14135
000010,000010,14111
010001,010001,14087
000111,000111,14069
110000,110000,14037
000100,000100,14014
110100,110100,13982
101110,101110,13957
001000,001000,13919
100100,100100,13894
010011,010011,13866
000100,000100,13830
110110,110110,13789
000000,000000,13760
111000,111000,13727
000000,000000,13697
110110,110110,13680
000001,000001,13643
000010,000010,13617
001010,001010,13583
011010,011010,13544
100111,100111,13521
000010,000010,13485
001111,001111,13448
111110,111110,13423
100010,100010,13392
001011,001011,13370
100101,100101,13341
111000,111000,13309
001111,001111,13276
100000,100000,13251
000000,000000,13210
110110,110110,13185
101100,101100,13148
111110,111110,13118
010001,010001,13077
001011,001011,13046
101011,101011,13005
111011,111011,12985
010001,010001,12949
010000,010000,12912
110101,110101,12884
111011,111011,12850
101011,101011,12813
011100,011100,12778
101001,101001,12740
111000,111000,12702
001111,001111,12670
010100,010100,12647
100101,100101,12618
101010,101010,12580
000101,000101,12551
000100,000100,12515
101110,101110,12490
010110,010110,12461
000101,000101,12435
110011,110011,12413
010111,010111,12383
010110,010110,12349
000000,000000,12309
111011,111011,12279
101101,101101,12248
011100,011100,12210
001001,001001,12183
001111,001111,12146
111100,111100,12118
111011,111011,12098
001010,001010,12081
011100,011100,12058
101100,101100,12027
011111,011111,11996
001111,001111,11972
100000,100000,11942
001111,001111,11921
101100,101100,11888
100001,100001,11860
011001,011001,11833
100010,100010,11799
010101,010101,11771
010110,010110,11738
000010,000010,11716
100000,100000,11679
100000,100000,11644
001000,001000,11616
001011,001011,11585
001001,001001,11556
000011,000011,11523
011010,011010,11497
000111,000111,11463
101001,101001,11435
111011,111011,11416
111100,111100,11399
010110,010110,11367
111100,111100,11343
010001,010001,11315
001010,001010,11289
011000,011000,11259
001000,001000,11237
010011,010011,11208
100100,100100,11176
011010,011010,11160
011010,011010,11121
100000,100000,11091
100110,100110,11073
011101,011101,11037
101100,101100,11001
110011,110011,10973
100111,100111,10942
101000,101000,10929
001000,001000,10898
011100,011100,10861
010111,010111,10835
001010,001010,10804
010111,010111,10772
110000,110000,10756
001100,001100,10731
001110,001110,10697
011111,011111,10666
101010,101010,10648
011110,011110,10621
100001,100001,10591
101110,101110,10568
100000,100000,10537
000011,000011,10493
100010,100010,10474
111111,111111,10438
100011,100011,10416
010001,010001,10378
010101,010101,10346
010001,010001,10317
110101,110101,10282
000110,000110,10244
010111,010111,10215
010011,010011,10184
010000,010000,10154
111010,111010,10113
101101,101101,10086
001110,001110,10055
000110,000110,10017
001111,001111,9979
101100,101100,9961
010111,010111,9932
100000,100000,9897
100110,100110,9856
001101,001101,9831
010000,010000,9804
011010,011010,9766
000100,000100,9738
101010,101010,9718
111001,111001,9689
001011,001011,9654
101110,101110,9624
100110,100110,9607
110001,110001,9570
001101,001101,9537
101001,101001,9516
111110,111110,9483
000100,000100,9454
