label,profile,start_update
010101,010101,24353
111101,111101,24319
001010,001010,24286
101110,101110,24258
011111,011111,24225
111000,111000,24191
110100,110100,24159
000001,000001,24125
011010,011010,24086
001011,001011,24047
101110,101110,24021
100001,100001,23993
110011,110011,23965
111000,111000,23940
100111,100111,23914
110101,110101,23872
011000,011000,23843
011110,011110,23810
010000,010000,23773
000111,000111,23736
010100,010100,23710
111000,111000,23687
011100,011100,23655
011111,011111,23624
000000,000000,23597
011011,011011,23565
110101,110101,23538
010001,010001,23509
011010,011010,23467
111000,111000,23429
010011,010011,23404
111001,111001,23389
101001,101001,23355
001110,001110,23317
110000,110000,23290
001001,001001,23249
011001,011001,23207
010100,010100,23175
111110,111110,23149
101010,101010,23121
010110,010110,23093
000001,000001,23069
111010,111010,23039
001100,001100,23009
000100,000100,22982
101110,101110,22956
001011,001011,22926
111011,111011,22890
110000,110000,22856
111101,111101,22820
110000,110000,22792
000110,000110,22771
000100,000100,22743
001100,001100,22726
100100,100100,22694
100101,100101,22672
100110,100110,22641
110010,110010,22615
111001,111001,22591
011110,011110,22572
000001,000001,22546
111110,111110,22521
000010,000010,22481
001101,001101,22450
111000,111000,22426
010111,010111,22390
000111,000111,22372
100101,100101,22341
101101,101101,22303
001100,001100,22267
101011,101011,22243
111101,111101,22208
011110,011110,22180
001010,001010,22157
001011,001011,22135
001010,001010,22104
110101,110101,22074
010011,010011,22036
110001,110001,22004
011010,011010,21975
100010,100010,21948
110011,110011,21923
101100,101100,21884
100101,100101,21861
110110,110110,21832
011001,011001,21804
000010,000010,21775
101000,101000,21740
010110,010110,21716
111101,111101,21682
101100,101100,21649
111101,111101,21616
000000,000000,21589
100110,100110,21552
110111,110111,21523
000001,000001,21499
010010,010010,21468
111110,111110,21436
100101,100101,21403
100100,100100,21376
010000,010000,21347
000010,000010,21318
001011,001011,21288
000001,000001,21255
011001,011001,21222
010100,010100,21199
010101,010101,21173
011101,011101,21138
011101,011101,21109
011110,011110,21086
111100,111100,21054
010010,010010,21031
101011,101011,20996
100011,100011,20962
100000,100000,20931
101011,101011,20904
111001,111001,20884
010110,010110,20858
011110,011110,20831
001111,001111,20799
101010,101010,20765
111100,111100,20726
100100,100100,20694
111110,111110,20674
111110,111110,20637
010101,010101,20612
000101,000101,20583
010011,010011,20551
001000,001000,20514
010110,010110,20487
100010,100010,20462
110010,110010,20433
011000,011000,20397
000010,000010,20375
010000,010000,20340
101011,101011,20320
010101,010101,20298
100111,100111,20276
100111,100111,20251
000011,000011,20227
010001,010001,20202
011011,011011,20173
111010,111010,20139
001010,001010,20115
011100,011100,20090
101110,101110,20063
111110,111110,20028
001010,001010,19996
101001,101001,19959
101000,101000,19928
100101,100101,19896
110110,110110,19872
001101,001101,19842
101111,101111,19809
010101,010101,19772
100001,100001,19743
011000,011000,19711
101101,101101,19689
010111,010111,19669
000101,000101,19637
101000,101000,19596
101110,101110,19566
011101,011101,19546
011100,011100,19505
110101,110101,19471
100101,100101,19442
100110,100110,19420
110010,110010,19393
110001,110001,19363
111011,111011,19328
010110,010110,19296
111011,111011,19272
011001,011001,19242
011100,011100,19220
010011,010011,19190
000000,000000,19149
001000,001000,19132
001101,001101,19096
110101,110101,19071
000101,000101,19033
111011,111011,19000
100101,100101,18969
110010,110010,18939
010011,010011,18911
001010,001010,18879
100001,100001,18852
110100,110100,18822
010100,010100,18791
111010,111010,18755
100111,100111,18715
110010,110010,18695
100011,100011,18660
100111,100111,18626
010101,010101,18607
101010,101010,18578
001010,001010,18550
101100,101100,18521
101001,101001,18483
001100,001100,18447
001110,001110,18422
111111,111111,18389
001111,001111,18366
011011,011011,18323
000001,000001,18285
101110,101110,18259
110110,110110,18230
001010,001010,18207
010010,010010,18177
101101,101101,18139
000001,000001,18109
100000,100000,18079
100001,100001,18056
011111,011111,18020
010010,010010,17995
001110,001110,17961
010000,010000,17939
110101,110101,17918
111010,111010,17876
010101,010101,17854
011100,011100,17828
110110,110110,17794
110100,110100,17765
100000,100000,17743
000100,000100,17709
001100,001100,17667
100001,100001,17629
100011,100011,17594
011110,011110,17565
001001,001001,17538
101110,101110,17509
010101,010101,17483
011010,011010,17450
110111,110111,17418
111100,111100,17390
101110,101110,17367
010000,010000,17334
101011,101011,17312
000000,000000,17279
001110,001110,17247
010111,010111,17211
011100,011100,17191
001101,001101,17165
100001,100001,17121
110010,110010,17101
000000,000000,17064
010110,010110,17036
000011,000011,17011
110111,110111,16989
110000,110000,16956
010111,010111,16934
100011,100011,16906
001110,001110,16862
110010,110010,16829
000101,000101,16803
100011,100011,16769
111000,111000,16738
111001,111001,16710
110100,110100,16672
100100,100100,16644
001000,001000,16615
011010,011010,16579
010111,010111,16552
010000,010000,16518
001101,001101,16493
101001,101001,16459
011111,011111,16424
001010,001010,16394
111100,111100,16367
000101,000101,16338
100101,100101,16302
101001,101001,16282
011000,011000,16244
000110,000110,16207
010001,010001,16185
110110,110110,16145
100011,100011,16118
011101,011101,16094
010101,010101,16063
001100,001100,16035
101111,101111,15999
000100,000100,15970
000001,000001,15946
111100,111100,15913
110010,110010,15881
010001,010001,15859
010111,010111,15822
000111,000111,15807
101010,101010,15777
110011,110011,15753
000100,000100,15731
000111,000111,15702
000010,000010,15675
011011,011011,15650
000110,000110,15610
101000,101000,15578
110101,110101,15551
001010,001010,15527
011101,011101,15502
010111,010111,15470
110111,110111,15434
001000,001000,15394
001010,001010,15361
110011,110011,15330
011000,011000,15303
110110,110110,15269
011010,011010,15238
111000,111000,15212
010011,010011,15187
000111,000111,15155
010001,010001,15136
101101,101101,15101
010011,010011,15068
101110,101110,15047
111101,111101,15011
000000,000000,14977
011101,011101,14945
111111,111111,14923
101111,101111,14900
000011,000011,14865
000001,000001,14831
110000,110000,14791
011111,011111,14756
101011,101011,14733
011001,011001,14705
001011,001011,14670
111000,111000,14653
010110,010110,14619
010100,010100,14596
111000,111000,14548
100000,100000,14514
110010,110010,14475
011011,011011,14442
101111,101111,14418
010100,010100,14395
110000,110000,14358
111101,111101,14333
101000,101000,14308
000111,000111,14278
100100,100100,14243
001100,001100,14213
001110,001110,14182
100010,100010,14151
100000,100000,14122
110001,110001,14091
000010,000010,14070
111111,111111,14045
010000,010000,14006
010000,010000,13975
110000,110000,13948
011110,011110,13919
100001,100001,13898
001001,001001,13864
000100,000100,13836
100110,100110,13801
001100,001100,13774
001100,001100,13743
010111,010111,13709
100111,100111,13674
110111,110111,13655
000001,000001,13629
001001,001001,13590
100011,100011,13561
010011,010011,13538
001101,001101,13499
010111,010111,13468
100110,100110,13441
010001,010001,13414
001100,001100,13384
011010,011010,13347
001101,001101,13316
111010,111010,13281
111000,111000,13238
111100,111100,13199
010111,010111,13183
011000,011000,13155
100111,100111,13129
101101,101101,13101
001001,001001,13064
000001,000001,13034
110100,110100,13013
010111,010111,12978
101110,101110,12947
010110,010110,12916
011110,011110,12878
111111,111111,12849
001010,001010,12820
110111,110111,12795
010010,010010,12764
000011,000011,12740
111101,111101,12712
100001,100001,12683
101001,101001,12650
100101,100101,12619
000101,000101,12591
001101,001101,12565
011111,011111,12537
110010,110010,12501
101001,101001,12475
111110,111110,12448
101010,101010,12415
101011,101011,12390
101110,101110,12361
001011,001011,12333
111001,111001,12302
011001,011001,12269
000111,000111,12232
111000,111000,12211
001000,001000,12179
000010,000010,12148
000001,000001,12116
110001,110001,12087
100001,100001,12057
011010,011010,12037
110001,110001,12000
011010,011010,11975
101000,101000,11941
010110,010110,11921
111011,111011,11900
110111,110111,11871
000011,000011,11847
000010,000010,11818
101101,101101,11783
011111,011111,11751
110010,110010,11725
010111,010111,11699
111011,111011,11672
010110,010110,11638
111100,111100,11613
111110,111110,11586
011110,011110,11558
100011,100011,11513
011101,011101,11485
111011,111011,11454
100010,100010,11424
011100,011100,11397
101110,101110,11375
000001,000001,11345
000111,000111,11301
101101,101101,11277
111011,111011,11243
101001,101001,11217
100111,100111,11184
010000,010000,11149
011111,011111,11115
101100,101100,11084
101001,101001,11058
000101,000101,11030
000011,000011,11009
101100,101100,10976
100000,100000,10941
011001,011001,10910
011011,011011,10886
100111,100111,10855
011110,011110,10832
111011,111011,10794
000000,000000,10777
001110,001110,10757
110010,110010,10723
010100,010100,10689
011111,011111,10666
000000,000000,10638
010000,010000,10602
100111,100111,10579
000100,000100,10559
111011,111011,10537
100110,100110,10507
000001,000001,10471
101100,101100,10450
001100,001100,10416
101101,101101,10390
000001,000001,10363
101000,101000,10337
111101,111101,10301
100001,100001,10263
000110,000110,10241
010111,010111,10210
110111,110111,10169
100011,100011,10144
011100,011100,10108
101110,101110,10080
001011,001011,10051
011001,011001,10021
000010,000010,9994
101101,101101,9965
111011,111011,9935
100101,100101,9908
001011,001011,9885
000111,000111,9856
111101,111101,9837
010011,010011,9804
001100,001100,9786
001001,001001,9755
110110,110110,9724
001110,001110,9704
000100,000100,9679
111110,111110,9645
111110,111110,9613
110100,110100,9591
100011,100011,9559
110001,110001,9539
010111,010111,9503
110010,110010,9470
010101,010101,9432
100101,100101,9402
110101,110101,9374
101110,101110,9343
100000,100000,9308
001011,001011,9279
100110,100110,9245
110111,110111,9218
110000,110000,9190
010010,010010,9159
000110,000110,9130
000111,000111,9099
111100,111100,9071
110100,110100,9031
100110,100110,8996
010111,010111,8962
110001,110001,8929
000101,000101,8909
011011,011011,8891
000001,000001,8866
001101,001101,8843
111101,111101,8818
011011,011011,8784
010011,010011,8761
100000,100000,8734
110100,110100,8713
110001,110001,8683
101001,101001,8648
111101,111101,8620
101110,101110,8601
101001,101001,8577
010101,010101,8554
010100,010100,8524
011010,011010,8497
110110,110110,8465
000101,000101,8440
100001,100001,8412
101010,101010,8390
110010,110010,8374
000010,000010,8341
100001,100001,8309
101001,101001,8278
111111,111111,8247
000110,000110,8218
110100,110100,8192
110100,110100,8160
010000,010000,8127
001100,001100,8102
111100,111100,8085
010001,010001,8051
000111,000111,8020
110001,110001,7989
000011,000011,7955
011000,011000,7925
100011,100011,7897
111111,111111,7867
100000,100000,7838
000101,000101,7802
101111,101111,7773
011000,011000,7747
100111,100111,7717
111000,111000,7678
001010,001010,7658
010101,010101,7628
101011,101011,7604
101110,101110,7560
101001,101001,7536
100111,100111,7497
100001,100001,7461
001010,001010,7427
101110,101110,7398
111000,111000,7375
010101,010101,7334
000100,000100,7301
010010,010010,7271
100000,100000,7241
111000,111000,7205
000010,000010,7169
101111,101111,7136
010101,010101,7105
011001,011001,7076
001001,001001,7049
001011,001011,7004
001011,001011,6978
001110,001110,6955
000010,000010,6936
001001,001001,6914
101011,101011,6882
011111,011111,6843
001110,001110,6809
000100,000100,6778
000101,000101,6741
100010,100010,6713
000110,000110,6666
111000,111000,6632
101110,101110,6609
001101,001101,6577
000100,000100,6547
001110,001110,6515
100000,100000,6479
110010,110010,6441
100000,100000,6416
100111,100111,6385
000010,000010,6347
011110,011110,6307
010011,010011,6286
001001,001001,6258
100001,100001,6223
000011,000011,6195
011011,011011,6173
110110,110110,6145
110001,110001,6109
000110,000110,6075
101111,101111,6042
110111,110111,6013
001101,001101,5983
101010,101010,5954
000110,000110,5916
111111,111111,5889
010111,010111,5863
011100,011100,5836
001011,001011,5801
000111,000111,5766
100011,100011,5730
101110,101110,5698
000100,000100,5662
111001,111001,5637
011110,011110,5609
000010,000010,5588
101111,101111,5549
011010,011010,5510
000011,000011,5475
000110,000110,5455
011010,011010,5428
100110,100110,5398
100111,100111,5368
000001,000001,5351
000000,000000,5318
010100,010100,5285
000110,000110,5266
101101,101101,5242
111001,111001,5214
011101,011101,5176
110110,110110,5152
000000,000000,5124
100100,100100,5094
110111,110111,5068
101100,101100,5038
101001,101001,5011
111100,111100,4994
000111,000111,4957
010001,010001,4931
111011,111011,4909
000100,000100,4869
000010,000010,4850
110001,110001,4816
010111,010111,4782
000001,000001,4752
100111,100111,4730
110010,110010,4701
100101,100101,4684
011101,011101,4662
101010,101010,4626
000000,000000,4606
111111,111111,4578
101011,101011,4551
110110,110110,4510
110011,110011,4493
010001,010001,4471
100111,100111,4435
000000,000000,4406
000111,000111,4376
110000,110000,4350
000110,000110,4322
111001,111001,4295
001010,001010,4264
101000,101000,4238
101010,101010,4219
011110,011110,4188
010110,010110,4172
100100,100100,4152
010100,010100,4122
000101,000101,4093
001011,001011,4069
001110,001110,4049
100000,100000,4021
101101,101101,3996
001101,001101,3970
010100,010100,3951
100111,100111,3927
100000,100000,3912
011010,011010,3876
000110,000110,3845
010010,010010,3816
111010,111010,3787
110110,110110,3758
110111,110111,3733
110100,110100,3701
101111,101111,3664
100111,100111,3634
001000,001000,3604
011111,011111,3570
111110,111110,3540
110101,110101,3512
101010,101010,3484
000100,000100,3448
