label,profile,start_update
010011,010011,27230
101011,101011,27202
010011,010011,27174
001010,001010,27151
111101,111101,27121
000110,000110,27087
101001,101001,27060
111101,111101,27043
001010,001010,27014
001100,001100,26983
100010,100010,26955
010010,010010,26933
000000,000000,26908
010001,010001,26880
111111,111111,26846
101010,101010,26814
110001,110001,26795
010101,010101,26760
100001,100001,26733
001100,001100,26703
100100,100100,26665
101100,101100,26647
011011,011011,26622
001001,001001,26575
000001,000001,26549
001010,001010,26520
101010,101010,26483
101100,101100,26456
101110,101110,26427
100111,100111,26407
100111,100111,26375
110001,110001,26343
111011,111011,26306
001011,001011,26279
001100,001100,26251
110100,110100,26223
011110,011110,26193
111001,111001,26160
001001,001001,26121
110100,110100,26083
100101,100101,26046
001111,001111,26010
100010,100010,25978
101011,101011,25948
010100,010100,25922
100001,100001,25892
000101,000101,25865
011000,011000,25834
100010,100010,25801
000010,000010,25772
111001,111001,25743
101111,101111,25714
100110,100110,25688
011100,011100,25658
100110,100110,25629
100010,100010,25599
010001,010001,25565
001010,001010,25537
111010,111010,25508
011001,011001,25478
100001,100001,25460
100101,100101,25417
010111,010111,25388
110001,110001,25356
110111,110111,25324
011010,011010,25291
010100,010100,25267
110101,110101,25223
101101,101101,25193
101010,101010,25167
000010,000010,25142
001011,001011,25102
001010,001010,25070
000101,000101,25039
001110,001110,25008
000011,000011,24981
011100,011100,24945
101000,101000,24926
110001,110001,24907
010110,010110,24882
010000,010000,24847
000111,000111,24820
001011,001011,24784
110111,110111,24751
011101,011101,24711
100111,100111,24682
110110,110110,24656
011110,011110,24636
110100,110100,24601
101110,101110,24566
100100,100100,24538
100001,100001,24523
010001,010001,24497
111101,111101,24469
111011,111011,24448
100110,100110,24407
110100,110100,24376
101000,101000,24338
110100,110100,24310
110001,110001,24280
001111,001111,24260
110111,110111,24223
000110,000110,24197
000011,000011,24177
010111,010111,24140
001110,001110,24110
011001,011001,24076
001010,001010,24052
111111,111111,24024
011110,011110,23998
110000,110000,23957
110010,110010,23927
100101,100101,23902
011100,011100,23877
011000,011000,23847
101011,101011,23825
101101,101101,23800
101100,101100,23782
000011,000011,23744
000001,000001,23721
101111,101111,23689
110011,110011,23658
001010,001010,23625
101011,101011,23594
011100,011100,23564
110010,110010,23544
110001,110001,23505
101011,101011,23487
000110,000110,23469
011100,011100,23453
110000,110000,23419
010111,010111,23385
101101,101101,23354
000110,000110,23328
011100,011100,23292
010001,010001,23272
001001,001001,23241
100011,100011,23220
010100,010100,23192
100111,100111,23155
000101,000101,23120
110111,110111,23084
100101,100101,23041
101001,101001,23019
100101,100101,22989
101111,101111,22965
111011,111011,22923
111111,111111,22893
110100,110100,22858
001100,001100,22836
101111,101111,22798
001010,001010,22764
001010,001010,22733
110001,110001,22715
101110,101110,22685
101111,101111,22655
111000,111000,22621
001100,001100,22584
111100,111100,22551
010011,010011,22525
111111,111111,22473
001001,001001,22454
000010,000010,22422
100010,100010,22406
101100,101100,22382
110001,110001,22355
100100,100100,22344
111111,111111,22309
101111,101111,22268
000111,000111,22241
100001,100001,22206
011000,011000,22168
100010,100010,22134
100011,100011,22094
101101,101101,22066
000000,000000,22034
101100,101100,22007
000000,000000,21979
100001,100001,21950
111111,111111,21925
101111,101111,21908
000101,000101,21884
111000,111000,21851
001100,001100,21816
101011,101011,21782
111011,111011,21752
000010,000010,21719
110011,110011,21687
101000,101000,21661
110100,110100,21634
000100,000100,21605
110111,110111,21574
000001,000001,21551
010000,010000,21524
101110,101110,21487
001010,001010,21458
010100,010100,21417
100101,100101,21396
101011,101011,21359
000000,000000,21327
011111,011111,21299
110110,110110,21271
000011,000011,21244
011010,011010,21217
010111,010111,21191
101000,101000,21161
100000,100000,21124
101101,101101,21099
000001,000001,21068
011111,011111,21035
000001,000001,21001
011001,011001,20964
110111,110111,20928
000101,000101,20894
101011,101011,20876
100010,100010,20839
000100,000100,20828
110010,110010,20807
011010,011010,20766
000111,000111,20740
010000,010000,20710
100100,100100,20678
001011,001011,20654
001001,001001,20620
100100,100100,20591
011100,011100,20563
101110,101110,20525
110001,110001,20506
011110,011110,20481
100110,100110,20459
001011,001011,20429
000011,000011,20391
011110,011110,20373
001101,001101,20335
011110,011110,20317
110100,110100,20303
100101,100101,20289
001101,001101,20267
111101,111101,20238
001101,001101,20209
100000,100000,20187
100011,100011,20156
110011,110011,20142
110010,110010,20109
111010,111010,20078
010101,010101,20048
101000,101000,20026
100011,100011,20007
000110,000110,19973
110001,110001,19933
011111,011111,19900
001011,001011,19883
111011,111011,19855
001000,001000,19830
000001,000001,19799
011110,011110,19765
110111,110111,19737
110010,110010,19700
000110,000110,19676
111110,111110,19655
011001,011001,19630
010011,010011,19599
100011,100011,19571
111000,111000,19545
010001,010001,19517
101000,101000,19484
001110,001110,19452
001000,001000,19425
101001,101001,19397
001001,001001,19356
111001,111001,19328
110011,110011,19313
011100,011100,19282
100000,100000,19246
101010,101010,19215
111001,111001,19179
101111,101111,19150
100110,100110,19115
010110,010110,19083
101000,101000,19056
100101,100101,19029
101001,101001,19000
000111,000111,18962
011111,011111,18928
111001,111001,18909
010111,010111,18868
011111,011111,18842
001001,001001,18808
101001,101001,18777
001100,001100,18742
010110,010110,18709
001101,001101,18682
101111,101111,18647
000001,000001,18610
011100,011100,18586
110111,110111,18552
001011,001011,18527
110101,110101,18496
101111,101111,18464
110000,110000,18423
100111,100111,18399
111111,111111,18360
111000,111000,18328
111001,111001,18301
101011,101011,18276
010101,010101,18241
111100,111100,18209
011111,011111,18189
101101,101101,18160
100101,100101,18134
110001,110001,18098
111101,111101,18054
101010,101010,18032
101001,101001,18006
010011,010011,17973
011110,011110,17944
101101,101101,17920
010011,010011,17897
000001,000001,17872
101101,101101,17834
001101,001101,17806
000101,000101,17778
010111,010111,17754
000100,000100,17723
010101,010101,17697
001011,001011,17660
011001,011001,17619
001111,001111,17596
110011,110011,17559
011011,011011,17526
110000,110000,17496
000010,000010,17461
100111,100111,17427
001010,001010,17396
011010,011010,17365
010000,010000,17330
111010,111010,17313
110111,110111,17284
001101,001101,17257
010100,010100,17226
011000,011000,17203
100101,100101,17167
110010,110010,17137
010001,010001,17110
100010,100010,17080
110100,110100,17044
010110,010110,17022
000010,000010,16997
011100,011100,16971
000000,000000,16945
101100,101100,16923
110000,110000,16894
100010,100010,16864
001100,001100,16826
010011,010011,16783
111110,111110,16752
101000,101000,16727
000100,000100,16704
001010,001010,16672
001000,001000,16657
001001,001001,16624
000111,000111,16602
001110,001110,16571
010000,010000,16534
001101,001101,16492
001111,001111,16461
011001,011001,16432
001010,001010,16404
000111,000111,16381
111111,111111,16346
010001,010001,16307
011010,011010,16283
101100,101100,16249
110100,110100,16217
111011,111011,16184
101111,101111,16149
110110,110110,16118
110010,110010,16085
011100,011100,16050
011101,011101,16024
101110,101110,15988
101001,101001,15947
000110,000110,15920
111011,111011,15887
001101,001101,15858
010001,010001,15825
001100,001100,15793
100110,100110,15761
010011,010011,15730
000010,000010,15702
101011,101011,15671
111101,111101,15653
010101,010101,15608
011101,011101,15580
001001,001001,15554
001011,001011,15515
000000,000000,15493
111110,111110,15464
111000,111000,15438
010000,010000,15409
001100,001100,15375
100110,100110,15344
010101,010101,15309
010101,010101,15286
000110,000110,15262
111111,111111,15240
100011,100011,15218
100010,100010,15187
100010,100010,15155
110110,110110,15128
111000,111000,15103
001110,001110,15082
111100,111100,15057
110100,110100,15029
010010,010010,15003
000100,000100,14967
111000,111000,14937
101001,101001,14901
110000,110000,14876
101000,101000,14852
110101,110101,14812
110100,110100,14779
011110,011110,14752
011000,011000,14723
011000,011000,14693
100010,100010,14662
000000,000000,14632
001011,001011,14606
001010,001010,14585
100101,100101,14549
011110,011110,14522
101100,101100,14492
011100,011100,14465
101100,101100,14447
010010,010010,14427
100010,100010,14399
111110,111110,14369
100000,100000,14339
011110,011110,14313
100011,100011,14287
011101,011101,14254
000010,000010,14229
111100,111100,14193
111100,111100,14158
000011,000011,14127
101001,101001,14099
111110,111110,14072
011010,011010,14042
010011,010011,14016
101010,101010,13970
011101,011101,13928
101010,101010,13895
111001,111001,13866
101101,101101,13836
101010,101010,13810
000110,000110,13774
111101,111101,13744
011010,011010,13716
100010,100010,13693
101101,101101,13658
111011,111011,13627
111010,111010,13601
110101,110101,13565
001111,001111,13529
110111,110111,13506
010110,010110,13479
001010,001010,13447
001010,001010,13414
101100,101100,13372
101101,101101,13344
100001,100001,13311
000010,000010,13286
010111,010111,13252
110100,110100,13224
000101,000101,13199
110110,110110,13166
011001,011001,13140
110100,110100,13125
110010,110010,13082
101100,101100,13050
110010,110010,13029
001000,001000,12990
011100,011100,12959
010000,010000,12935
000001,000001,12904
011100,011100,12880
010011,010011,12848
101010,101010,12812
001011,001011,12792
110000,110000,12770
110110,110110,12739
110111,110111,12700
100110,100110,12670
101000,101000,12638
000000,000000,12615
100100,100100,12589
001110,001110,12564
100111,100111,12537
100011,100011,12511
111110,111110,12471
111111,111111,12442
001101,001101,12410
000110,000110,12379
010000,010000,12349
110101,110101,12322
000100,000100,12293
100100,100100,12267
100000,100000,12241
111010,111010,12215
010110,010110,12199
000100,000100,12169
111000,111000,12132
101011,101011,12089
100110,100110,12055
001010,001010,12042
111100,111100,12006
111000,111000,11995
011100,011100,11971
101101,101101,11949
100010,100010,11925
010110,010110,11886
111001,111001,11865
110111,110111,11828
110000,110000,11796
100001,100001,11766
101100,101100,11735
100101,100101,11701
111000,111000,11674
111111,111111,11637
100010,100010,11609
111010,111010,11579
001110,001110,11556
101011,101011,11534
100001,100001,11504
110111,110111,11465
101001,101001,11429
110001,110001,11403
110100,110100,11369
101110,101110,11345
111100,111100,11327
001100,001100,11299
000000,000000,11266
001100,001100,11241
000110,000110,11215
011001,011001,11195
100000,100000,11172
011000,011000,11141
011011,011011,11110
010001,010001,11079
101101,101101,11060
101110,101110,11034
001101,001101,11006
011011,011011,10970
110000,110000,10940
110011,110011,10909
001101,001101,10877
101001,101001,10844
000011,000011,10814
001101,001101,10786
111001,111001,10760
101100,101100,10730
010100,010100,10696
100010,100010,10653
011011,011011,10623
011111,011111,10599
011111,011111,10578
101010,101010,10550
010000,010000,10526
011111,011111,10507
001100,001100,10480
111000,111000,10451
100001,100001,10429
001010,001010,10394
011010,011010,10371
001011,001011,10333
111111,111111,10297
100111,100111,10265
000101,000101,10242
000111,000111,10209
011101,011101,10169
001010,001010,10141
111101,111101,10112
001110,001110,10093
110000,110000,10061
101101,101101,10028
110111,110111,10004
011011,011011,9976
110010,110010,9952
110110,110110,9917
011011,011011,9870
110100,110100,9841
101111,101111,9818
001100,001100,9783
100110,100110,9753
000001,000001,9722
011110,011110,9696
011000,011000,9670
111011,111011,9627
100000,100000,9595
001101,001101,9573
110101,110101,9546
010100,010100,9522
010110,010110,9490
010100,010100,9459
001011,001011,9435
111000,111000,9405
010111,010111,9383
110001,110001,9361
100101,100101,9343
000110,000110,9313
100001,100001,9282
110011,110011,9242
010000,010000,9229
010111,010111,9197
000001,000001,9163
000111,000111,9134
000111,000111,9101
000001,000001,9085
001000,001000,9052
001111,001111,9026
110000,110000,9007
011101,011101,8981
111100,111100,8958
110101,110101,8918
111110,111110,8880
001111,001111,8856
111101,111101,8826
010010,010010,8792
110101,110101,8773
100011,100011,8754
011001,011001,8718
110110,110110,8695
100100,100100,8654
111110,111110,8628
000110,000110,8602
110101,110101,8569
110101,110101,8536
111100,111100,8504
101111,101111,8487
011110,011110,8468
101010,101010,8442
001001,001001,8413
110110,110110,8403
001100,001100,8362
100010,100010,8336
111000,111000,8299
001110,001110,8282
010110,010110,8249
101000,101000,8223
010001,010001,8193
001100,001100,8169
000011,000011,8148
000000,000000,8129
110011,110011,8104
101010,101010,8076
010000,010000,8038
010111,010111,7999
010011,010011,7965
001111,001111,7936
001110,001110,7905
101111,101111,7872
011011,011011,7847
111111,111111,7822
001101,001101,7783
011000,011000,7753
101011,101011,7719
110001,110001,7696
111001,111001,7663
011101,011101,7639
100000,100000,7599
000100,000100,7565
100110,100110,7537
110110,110110,7504
010100,010100,7476
011010,011010,7466
101001,101001,7440
110101,110101,7401
001110,001110,7371
010000,010000,7355
101010,101010,7324
101111,101111,7301
101111,101111,7275
000010,000010,7251
111001,111001,7217
111100,111100,7181
011100,011100,7136
101100,101100,7111
010100,010100,7087
110101,110101,7065
011111,011111,7033
111001,111001,6991
000110,000110,6958
010101,010101,6928
010110,010110,6898
100101,100101,6875
001111,001111,6838
000110,000110,6807
000100,000100,6778
101011,101011,6759
100010,100010,6734
100001,100001,6705
111001,111001,6676
