label,profile,start_update
011101,011101,33551
010000,010000,33515
011010,011010,33479
111101,111101,33450
110100,110100,33418
001010,001010,33383
100010,100010,33349
001011,001011,33318
111100,111100,33288
110100,110100,33255
001100,001100,33225
111101,111101,33194
010100,010100,33161
101111,101111,33141
010001,010001,33112
101010,101010,33081
000001,000001,33051
001011,001011,33024
011010,011010,32998
100010,100010,32958
101101,101101,32916
010111,010111,32878
010110,010110,32855
101010,101010,32836
110011,110011,32802
100101,100101,32771
101000,101000,32742
010110,010110,32720
100101,100101,32690
101111,101111,32664
111100,111100,32634
101111,101111,32600
101101,101101,32563
010000,010000,32531
010110,010110,32506
110011,110011,32473
000000,000000,32445
100101,100101,32409
000101,000101,32382
100000,100000,32358
011001,011001,32326
111111,111111,32293
000011,000011,32269
100010,100010,32232
110110,110110,32198
010100,010100,32160
111110,111110,32128
000001,000001,32089
110111,110111,32065
000001,000001,32028
011010,011010,31993
011001,011001,31966
110101,110101,31948
010100,010100,31927
001001,001001,31900
101001,101001,31876
011000,011000,31840
100100,100100,31798
101100,101100,31770
010110,010110,31736
000010,000010,31710
101100,101100,31685
100100,100100,31659
001011,001011,31627
100000,100000,31603
110011,110011,31574
010101,010101,31540
001000,001000,31519
110111,110111,31487
110000,110000,31464
000001,000001,31428
000101,000101,31397
011010,011010,31364
100101,100101,31333
100000,100000,31302
010100,010100,31275
010010,010010,31248
100101,100101,31217
010110,010110,31186
101110,101110,31154
011111,011111,31127
000011,000011,31096
110111,110111,31067
101110,101110,31034
010001,010001,31007
101010,101010,30982
011010,011010,30952
000010,000010,30915
101010,101010,30883
101001,101001,30856
001000,001000,30832
001011,001011,30803
110101,110101,30775
110000,110000,30740
001010,001010,30713
001001,001001,30685
010000,010000,30656
000001,000001,30615
110110,110110,30585
000100,000100,30545
001010,001010,30511
100001,100001,30481
100011,100011,30449
101000,101000,30414
101100,101100,30382
001000,001000,30347
001110,001110,30311
110100,110100,30272
110110,110110,30247
000101,000101,30218
101101,101101,30188
001111,001111,30160
110001,110001,30128
001101,001101,30102
001100,001100,30082
010001,010001,30053
001101,001101,30019
010110,010110,29986
111011,111011,29959
101001,101001,29932
110011,110011,29906
100111,100111,29874
101011,101011,29840
111001,111001,29813
101111,101111,29780
001001,001001,29749
101001,101001,29720
101110,101110,29690
010111,010111,29656
100110,100110,29628
111101,111101,29604
101010,101010,29564
001110,001110,29535
111011,111011,29511
011011,011011,29486
010001,010001,29453
101100,101100,29425
010100,010100,29386
110011,110011,29351
110100,110100,29320
000010,000010,29294
110101,110101,29254
001110,001110,29230
010101,010101,29200
101110,101110,29167
100001,100001,29130
010000,010000,29100
101110,101110,29065
000000,000000,29032
110101,110101,29005
101011,101011,28969
110111,110111,28940
011010,011010,28901
001110,001110,28869
010011,010011,28850
011110,011110,28828
110101,110101,28801
001110,001110,28772
010011,010011,28731
100101,100101,28704
010000,010000,28679
100110,100110,28644
001001,001001,28622
111100,111100,28594
111001,111001,28574
001011,001011,28551
110101,110101,28521
010100,010100,28490
101111,101111,28466
001111,001111,28425
001010,001010,28404
001110,001110,28387
001001,001001,28356
101011,101011,28332
000011,000011,28302
100111,100111,28267
111100,111100,28235
000000,000000,28218
001001,001001,28196
110111,110111,28156
010010,010010,28123
100001,100001,28090
000111,000111,28067
111001,111001,28039
100010,100010,28014
100111,100111,27978
001101,001101,27946
011001,011001,27913
110000,110000,27881
111101,111101,27854
110101,110101,27817
100110,100110,27782
010010,010010,27760
010100,010100,27726
010001,010001,27697
000000,000000,27664
011110,011110,27637
011110,011110,27602
001111,001111,27568
111001,111001,27529
000111,000111,27501
110000,110000,27476
101111,101111,27437
111011,111011,27401
011001,011001,27371
101101,101101,27348
100011,100011,27317
010101,010101,27287
011110,011110,27260
111011,111011,27230
011011,011011,27184
101100,101100,27147
000011,000011,27109
100000,100000,27076
101110,101110,27050
100000,100000,27021
010111,010111,26979
111010,111010,26949
010011,010011,26919
000001,000001,26894
010111,010111,26867
100100,100100,26835
010100,010100,26805
101000,101000,26780
010111,010111,26765
000001,000001,26739
111001,111001,26717
011110,011110,26687
111111,111111,26661
100010,100010,26627
000110,000110,26612
110000,110000,26584
110101,110101,26556
100001,100001,26513
110100,110100,26489
000100,000100,26466
010011,010011,26428
010011,010011,26389
100001,100001,26361
010010,010010,26326
101111,101111,26292
010010,010010,26261
100000,100000,26242
010101,010101,26208
010101,010101,26174
001010,001010,26148
100001,100001,26114
111111,111111,26072
100011,100011,26045
000111,000111,26010
000101,000101,25972
000001,000001,25936
000011,000011,25908
000000,000000,25889
010001,010001,25872
101010,101010,25855
010010,010010,25817
001101,001101,25787
101110,101110,25760
111111,111111,25731
101011,101011,25708
001101,001101,25683
010000,010000,25651
000110,000110,25628
111001,111001,25596
000110,000110,25566
001110,001110,25542
100000,100000,25514
100101,100101,25485
101100,101100,25454
110011,110011,25429
010010,010010,25401
000100,000100,25374
000001,000001,25338
101111,101111,25302
001001,001001,25267
110101,110101,25227
111011,111011,25203
001100,001100,25177
001110,001110,25140
100110,100110,25098
101001,101001,25061
010101,010101,25032
011001,011001,24993
001111,001111,24963
000011,000011,24933
101100,101100,24911
110010,110010,24881
011011,011011,24852
000000,000000,24819
011111,011111,24787
010010,010010,24765
100110,100110,24738
011100,011100,24702
111000,111000,24676
110011,110011,24650
110001,110001,24634
100010,100010,24604
101011,101011,24579
010011,010011,24544
101100,101100,24518
100101,100101,24490
110000,110000,24466
101101,101101,24433
110011,110011,24402
001111,001111,24376
101001,101001,24334
111010,111010,24302
100000,100000,24268
001000,001000,24233
011110,011110,24205
111110,111110,24158
000101,000101,24130
011110,011110,24099
011000,011000,24067
011011,011011,24041
111101,111101,24014
100000,100000,23974
110011,110011,23948
110100,110100,23924
010110,010110,23894
101001,101001,23869
100000,100000,23834
100001,100001,23807
100011,100011,23769
111011,111011,23735
110100,110100,23704
101000,101000,23671
101101,101101,23643
111101,111101,23618
011010,011010,23589
101011,101011,23560
000000,000000,23524
110100,110100,23487
110111,110111,23470
110010,110010,23433
100101,100101,23405
010111,010111,23374
011001,011001,23340
110010,110010,23307
010010,010010,23273
001101,001101,23248
000001,000001,23217
010011,010011,23170
011101,011101,23143
100111,100111,23111
100101,100101,23092
001000,001000,23064
000100,000100,23039
000111,000111,23012
000011,000011,22990
100111,100111,22959
000011,000011,22923
010111,010111,22885
101110,101110,22856
110011,110011,22838
100000,100000,22805
010011,010011,22780
000101,000101,22751
000111,000111,22730
001111,001111,22705
010011,010011,22672
001001,001001,22647
111110,111110,22618
100000,100000,22594
000000,000000,22560
011110,011110,22528
001111,001111,22500
011101,011101,22467
100011,100011,22437
100010,100010,22414
111101,111101,22386
110110,110110,22351
011010,011010,22323
110101,110101,22302
111110,111110,22281
101001,101001,22256
010100,010100,22226
001011,001011,22196
011010,011010,22159
010111,010111,22127
011001,011001,22090
011110,011110,22064
100000,100000,22032
110000,110000,21999
110011,110011,21972
101111,101111,21938
101010,101010,21901
001100,001100,21876
011100,011100,21845
100010,100010,21824
101011,101011,21795
111100,111100,21776
000001,000001,21736
110011,110011,21707
100010,100010,21670
101011,101011,21644
111010,111010,21623
010100,010100,21599
111001,111001,21570
000011,000011,21532
010010,010010,21496
010110,010110,21462
000100,000100,21434
010100,010100,21406
110111,110111,21378
110011,110011,21344
101110,101110,21308
100011,100011,21275
001011,001011,21239
111101,111101,21215
100010,100010,21175
100000,100000,21148
101001,101001,21124
100110,100110,21087
100111,100111,21054
111100,111100,21018
111111,111111,20989
111110,111110,20956
101100,101100,20921
001001,001001,20890
111010,111010,20861
111111,111111,20844
001110,001110,20810
001111,001111,20778
011110,011110,20748
001000,001000,20713
001110,001110,20688
101111,101111,20666
110111,110111,20638
110001,110001,20615
010110,010110,20592
111110,111110,20561
110001,110001,20531
100001,100001,20507
111111,111111,20470
010000,010000,20440
011010,011010,20402
110110,110110,20368
111011,111011,20343
101000,101000,20310
010100,010100,20268
111110,111110,20247
011011,011011,20204
010010,010010,20172
010110,010110,20142
011000,011000,20117
110100,110100,20088
100001,100001,20065
100001,100001,20042
100000,100000,20007
000000,000000,19977
111110,111110,19945
000111,000111,19905
101101,101101,19875
110011,110011,19852
001111,001111,19831
110110,110110,19797
100011,100011,19764
011011,011011,19736
111010,111010,19715
011111,011111,19682
011011,011011,19647
000000,000000,19611
010111,010111,19586
001110,001110,19551
001111,001111,19516
100111,100111,19493
110001,110001,19465
010011,010011,19438
110111,110111,19410
101010,101010,19378
111111,111111,19351
111111,111111,19321
000101,000101,19284
011011,011011,19246
000011,000011,19221
001101,001101,19201
011101,011101,19167
110100,110100,19136
011000,011000,19110
001001,001001,19076
101111,101111,19037
101001,101001,19007
111010,111010,18989
101101,101101,18955
011011,011011,18919
101110,101110,18887
000111,000111,18855
101010,101010,18831
001001,001001,18798
110010,110010,18768
100011,100011,18739
100101,100101,18711
000111,000111,18678
111111,111111,18644
101100,101100,18609
011110,011110,18588
110010,110010,18548
101111,101111,18509
010010,010010,18482
010001,010001,18454
101010,101010,18432
111000,111000,18407
011010,011010,18379
010000,010000,18346
110101,110101,18323
000001,000001,18305
010010,010010,18275
011010,011010,18239
111011,111011,18202
010001,010001,18183
110011,110011,18152
000110,000110,18113
001000,001000,18090
010111,010111,18064
100011,100011,18034
111110,111110,18005
100011,100011,17977
110110,110110,17947
101101,101101,17922
100111,100111,17890
011001,011001,17857
010101,010101,17829
000110,000110,17801
000110,000110,17778
100110,100110,17745
001000,001000,17714
010011,010011,17687
110110,110110,17647
101011,101011,17621
001010,001010,17585
010101,010101,17539
111100,111100,17501
010000,010000,17467
101010,101010,17444
010010,010010,17403
010011,010011,17377
111100,111100,17344
111010,111010,17307
110001,110001,17279
000100,000100,17244
110000,110000,17230
011011,011011,17194
110010,110010,17159
001011,001011,17123
000001,000001,17097
111000,111000,17066
001101,001101,17028
111110,111110,17002
110001,110001,16963
001001,001001,16939
100011,100011,16910
001000,001000,16869
111010,111010,16841
100000,100000,16808
001001,001001,16784
010111,010111,16752
101000,101000,16718
001101,001101,16690
011001,011001,16659
110011,110011,16635
000000,000000,16602
011001,011001,16571
100000,100000,16546
010101,010101,16516
111000,111000,16483
100111,100111,16458
101111,101111,16423
110000,110000,16388
000110,000110,16356
101000,101000,16324
001001,001001,16290
101111,101111,16259
101001,101001,16226
110011,110011,16196
111010,111010,16170
110110,110110,16144
110001,110001,16116
100110,100110,16081
101010,101010,16052
111010,111010,16014
111101,111101,15979
110100,110100,15950
001100,001100,15924
110011,110011,15903
010010,010010,15882
100010,100010,15853
000111,000111,15823
010101,010101,15796
011011,011011,15755
011010,011010,15729
110001,110001,15699
110111,110111,15678
111011,111011,15654
010001,010001,15622
010100,010100,15595
111010,111010,15565
100000,100000,15534
111101,111101,15507
011111,011111,15472
111100,111100,15446
101110,101110,15420
010100,010100,15397
011000,011000,15367
000111,000111,15336
101000,101000,15298
001101,001101,15275
011001,011001,15253
000001,000001,15222
000010,000010,15185
011101,011101,15149
100100,100100,15134
101010,101010,15107
011101,011101,15083
000100,000100,15046
011011,011011,15006
111111,111111,14968
100101,100101,14940
100011,100011,14913
110100,110100,14882
001101,001101,14854
011000,011000,14826
110101,110101,14802
111010,111010,14777
000101,000101,14750
010111,010111,14730
111101,111101,14693
001111,001111,14664
110010,110010,14637
111001,111001,14602
111001,111001,14570
010011,010011,14535
111100,111100,14504
110000,110000,14475
000100,000100,14444
110001,110001,14413
111000,111000,14385
001010,001010,14358
011001,011001,14340
001111,001111,14319
010111,010111,14289
101101,101101,14264
111001,111001,14237
010110,010110,14215
000000,000000,14185
110111,110111,14161
110101,110101,14126
101110,101110,14088
001000,001000,14066
001100,001100,14035
010100,010100,14014
011001,011001,13981
101110,101110,13960
011111,011111,13932
010011,010011,13911
101111,101111,13887
011001,011001,13854
100010,100010,13836
111110,111110,13807
110010,110010,13774
010010,010010,13745
000010,000010,13715
011101,011101,13700
111111,111111,13670
011011,011011,13649
111000,111000,13627
101100,101100,13602
111101,111101,13577
110100,110100,13540
000111,000111,13513
000101,000101,13476
010111,010111,13456
000111,000111,13418
101100,101100,13382
010000,010000,13353
110001,110001,13318
001111,001111,13281
010001,010001,13260
110110,110110,13225
011011,011011,13196
000010,000010,13168
011111,011111,13130
001101,001101,13101
100011,100011,13077
101000,101000,13046
100100,100100,13018
010011,010011,12996
010011,010011,12971
001111,001111,12932
111011,111011,12903
101010,101010,12875
100100,100100,12841
101001,101001,12809
011000,011000,12790
101000,101000,12755
