label,profile,start_update
111001,111001,21328
110010,110010,21293
001100,001100,21273
000000,000000,21244
010011,010011,21212
100001,100001,21189
101001,101001,21162
101011,101011,21131
111111,111111,21101
100100,100100,21065
110001,110001,21029
011010,011010,20991
110011,110011,20965
001101,001101,20936
010110,010110,20906
000001,000001,20891
010010,010010,20861
011001,011001,20818
010101,010101,20790
010010,010010,20762
000000,000000,20740
110010,110010,20707
010101,010101,20668
111000,111000,20637
010011,010011,20611
100100,100100,20595
110100,110100,20568
000010,000010,20538
100101,100101,20512
011010,011010,20486
110110,110110,20459
001111,001111,20420
000100,000100,20397
010100,010100,20377
110001,110001,20342
110101,110101,20313
111101,111101,20291
101110,101110,20262
111010,111010,20236
100001,100001,20198
100011,100011,20174
101000,101000,20140
100111,100111,20117
001000,001000,20088
000101,000101,20054
110111,110111,20026
010111,010111,19989
110001,110001,19964
110101,110101,19933
110100,110100,19897
101110,101110,19873
100111,100111,19836
111010,111010,19806
111111,111111,19772
000000,000000,19742
011101,011101,19721
101111,101111,19689
000001,000001,19658
000011,000011,19624
011111,011111,19587
111100,111100,19545
111011,111011,19515
001011,001011,19491
001011,001011,19469
011010,011010,19449
111101,111101,19418
111110,111110,19399
001000,001000,19376
111011,111011,19338
111101,111101,19310
111110,111110,19284
110001,110001,19263
101101,101101,19236
100001,100001,19204
111101,111101,19177
010000,010000,19145
000110,000110,19110
100110,100110,19086
011010,011010,19065
000100,000100,19032
110000,110000,19010
111000,111000,18974
010010,010010,18949
100011,100011,18920
011011,011011,18880
000110,000110,18839
001100,001100,18802
000100,000100,18767
111010,111010,18749
111011,111011,18706
000011,000011,18665
001001,001001,18628
001000,001000,18600
011010,011010,18572
010110,010110,18540
001101,001101,18502
010101,010101,18476
111010,111010,18446
000100,000100,18416
010110,010110,18393
100001,100001,18367
001000,001000,18334
101110,101110,18305
110110,110110,18273
000111,000111,18244
111010,111010,18217
000011,000011,18196
001101,001101,18164
011100,011100,18134
101000,101000,18106
100010,100010,18077
010111,010111,18039
010100,010100,18009
001011,001011,17981
111111,111111,17944
011001,011001,17916
000100,000100,17885
000001,000001,17859
100010,100010,17826
110010,110010,17794
101111,101111,17766
001011,001011,17734
101010,101010,17709
101001,101001,17678
000111,000111,17650
111001,111001,17624
011001,011001,17592
110111,110111,17559
001101,001101,17540
000011,000011,17512
100101,100101,17487
100101,100101,17455
111011,111011,17435
100001,100001,17411
001101,001101,17377
001000,001000,17338
101010,101010,17300
110000,110000,17269
110111,110111,17247
000110,000110,17211
101010,101010,17190
100100,100100,17153
000100,000100,17117
101101,101101,17087
100111,100111,17052
001010,001010,17032
011011,011011,17016
110110,110110,16986
000110,000110,16954
011111,011111,16929
001010,001010,16890
100100,100100,16867
111101,111101,16836
010111,010111,16809
101000,101000,16783
010010,010010,16757
110001,110001,16732
000011,000011,16696
001111,001111,16664
011001,011001,16627
100111,100111,16608
100111,100111,16561
011100,011100,16536
011101,011101,16521
101001,101001,16504
001100,001100,16463
011011,011011,16426
110110,110110,16401
010000,010000,16359
011000,011000,16328
011000,011000,16300
101000,101000,16263
101111,101111,16232
110000,110000,16202
001101,001101,16186
001111,001111,16162
100101,100101,16132
111101,111101,16103
011001,011001,16082
001010,001010,16050
100010,100010,16025
000110,000110,16001
110100,110100,15976
101011,101011,15941
011000,011000,15919
110101,110101,15896
101101,101101,15861
110100,110100,15830
101101,101101,15803
011111,011111,15779
111011,111011,15745
100001,100001,15718
101010,101010,15673
000100,000100,15640
110011,110011,15609
000000,000000,15575
011001,011001,15539
001111,001111,15510
011001,011001,15485
100101,100101,15448
001011,001011,15415
101110,101110,15374
100110,100110,15350
001111,001111,15322
001111,001111,15302
001000,001000,15273
110011,110011,15246
111010,111010,15218
110111,110111,15195
101110,101110,15166
000011,000011,15121
110001,110001,15082
010000,010000,15059
000100,000100,15035
000000,000000,14995
001010,001010,14965
010111,010111,14943
001010,001010,14912
011100,011100,14891
010110,010110,14856
001111,001111,14813
001001,001001,14778
001010,001010,14742
100011,100011,14709
010000,010000,14678
111010,111010,14660
101110,101110,14639
000001,000001,14600
010111,010111,14562
000001,000001,14534
011011,011011,14511
100011,100011,14478
011000,011000,14449
010101,010101,14413
000111,000111,14389
111011,111011,14366
100000,100000,14338
101110,101110,14316
011101,011101,14275
010110,010110,14246
100101,100101,14210
100010,100010,14180
001010,001010,14144
110000,110000,14117
110001,110001,14089
011000,011000,14060
000111,000111,14022
101110,101110,13989
111111,111111,13961
100001,100001,13930
100101,100101,13898
101101,101101,13869
110000,110000,13838
110111,110111,13815
111011,111011,13787
111001,111001,13760
100011,100011,13729
001010,001010,13703
110011,110011,13678
000101,000101,13638
111101,111101,13608
000111,000111,13582
011000,011000,13554
100111,100111,13529
010001,010001,13497
010101,010101,13470
100011,100011,13440
101101,101101,13416
100101,100101,13381
000010,000010,13352
001100,001100,13327
000110,000110,13292
100011,100011,13274
000010,000010,13257
100111,100111,13218
010011,010011,13191
000011,000011,13154
011100,011100,13130
001011,001011,13106
010011,010011,13084
011100,011100,13046
110010,110010,13016
001011,001011,12979
101011,101011,12945
100010,100010,12912
010110,010110,12885
100011,100011,12863
011101,011101,12847
100110,100110,12809
011110,011110,12784
010100,010100,12760
111100,111100,12727
011000,011000,12698
110100,110100,12682
001011,001011,12654
101101,101101,12623
000110,000110,12601
001001,001001,12579
001100,001100,12553
010110,010110,12529
100110,100110,12502
001001,001001,12473
111100,111100,12439
001010,001010,12411
001010,001010,12386
110100,110100,12349
111100,111100,12316
111011,111011,12282
111010,111010,12250
000001,000001,12231
111001,111001,12203
101010,101010,12182
000101,000101,12160
111101,111101,12134
101011,101011,12113
100110,100110,12083
110010,110010,12055
111000,111000,12017
100010,100010,11985
100101,100101,11944
011101,011101,11916
110101,110101,11889
001110,001110,11863
001011,001011,11837
001010,001010,11794
110011,110011,11754
111110,111110,11723
111010,111010,11693
000010,000010,11654
001101,001101,11631
011111,011111,11603
100100,100100,11581
010010,010010,11546
111101,111101,11516
100000,100000,11479
100010,100010,11442
110101,110101,11410
101110,101110,11380
110000,110000,11346
000110,000110,11311
011100,011100,11279
011111,011111,11244
011100,011100,11212
000100,000100,11183
101111,101111,11159
110111,110111,11137
111111,111111,11110
101101,101101,11082
101110,101110,11056
010011,010011,11029
010010,010010,10985
010010,010010,10947
001101,001101,10931
000000,000000,10902
111010,111010,10876
010000,010000,10848
111001,111001,10821
101000,101000,10799
001000,001000,10775
101010,101010,10742
010101,010101,10715
111100,111100,10687
000000,000000,10646
001101,001101,10621
101001,101001,10592
101110,101110,10560
000000,000000,10531
101011,101011,10510
011100,011100,10482
010010,010010,10457
111010,111010,10422
111110,111110,10400
000110,000110,10372
010011,010011,10347
101001,101001,10306
100000,100000,10275
111101,111101,10248
110010,110010,10215
001010,001010,10179
001100,001100,10146
101001,101001,10104
110100,110100,10084
000010,000010,10051
101101,101101,10010
111100,111100,9987
111001,111001,9954
001001,001001,9929
100010,100010,9887
100001,100001,9864
001000,001000,9830
001100,001100,9795
011001,011001,9763
100000,100000,9736
111100,111100,9713
000101,000101,9682
101011,101011,9660
011101,011101,9631
100111,100111,9595
001010,001010,9566
101100,101100,9524
010110,010110,9501
110010,110010,9469
011001,011001,9424
101000,101000,9385
101011,101011,9354
111111,111111,9327
101101,101101,9299
001000,001000,9279
110000,110000,9260
000000,000000,9225
010000,010000,9202
010011,010011,9175
101000,101000,9150
111101,111101,9127
001010,001010,9099
000100,000100,9077
001110,001110,9050
110010,110010,9024
101001,101001,8994
000100,000100,8961
011101,011101,8932
110110,110110,8914
000010,000010,8882
010100,010100,8839
010001,010001,8805
000100,000100,8778
111111,111111,8750
011110,011110,8719
011100,011100,8687
101101,101101,8651
110001,110001,8621
000111,000111,8584
100011,100011,8542
001100,001100,8517
001101,001101,8488
110100,110100,8456
010100,010100,8423
011100,011100,8388
100011,100011,8350
100001,100001,8327
100010,100010,8299
111100,111100,8270
000011,000011,8240
110101,110101,8214
000100,000100,8180
110100,110100,8147
101110,101110,8120
001100,001100,8093
111011,111011,8063
111110,111110,8029
111110,111110,7996
110101,110101,7965
110100,110100,7946
001110,001110,7920
000000,000000,7882
000110,000110,7849
000101,000101,7816
000110,000110,7789
010100,010100,7755
110101,110101,7729
010111,010111,7696
010100,010100,7670
010101,010101,7638
010001,010001,7616
001110,001110,7581
101111,101111,7553
010111,010111,7513
101100,101100,7489
101010,101010,7463
010101,010101,7437
001100,001100,7406
101000,101000,7375
101001,101001,7347
001001,001001,7320
110010,110010,7295
111111,111111,7270
110010,110010,7243
010100,010100,7205
010101,010101,7177
110001,110001,7152
010000,010000,7117
110000,110000,7085
010010,010010,7065
111000,111000,7029
100011,100011,6996
011010,011010,6963
001011,001011,6939
011100,011100,6906
001101,001101,6874
011011,011011,6843
110001,110001,6820
101100,101100,6789
111111,111111,6756
001100,001100,6738
110001,110001,6714
010101,010101,6678
110011,110011,6654
011000,011000,6622
111110,111110,6595
010001,010001,6570
010100,010100,6542
110001,110001,6515
110011,110011,6488
110110,110110,6449
001010,001010,6424
111101,111101,6396
011111,011111,6360
001110,001110,6321
111101,111101,6280
100101,100101,6241
111011,111011,6216
111011,111011,6181
111111,111111,6151
101010,101010,6124
110101,110101,6101
001000,001000,6081
100100,100100,6048
110000,110000,6017
001011,001011,5982
011010,011010,5949
111101,111101,5909
101111,101111,5879
100011,100011,5843
100100,100100,5814
001001,001001,5779
100100,100100,5753
011001,011001,5729
011011,011011,5704
011100,011100,5670
011010,011010,5642
111101,111101,5606
100011,100011,5580
010100,010100,5552
110111,110111,5522
010001,010001,5487
010111,010111,5451
110010,110010,5427
111011,111011,5406
001110,001110,5381
001001,001001,5341
100111,100111,5314
011001,011001,5282
011101,011101,5257
000101,000101,5215
001010,001010,5182
110010,110010,5154
110011,110011,5134
101101,101101,5105
111001,111001,5072
001100,001100,5039
010011,010011,5008
101100,101100,4974
011000,011000,4944
001111,001111,4904
110011,110011,4873
001101,001101,4848
001001,001001,4828
100111,100111,4796
111011,111011,4764
001000,001000,4724
010000,010000,4696
010010,010010,4657
110111,110111,4624
010000,010000,4587
000101,000101,4561
111100,111100,4537
111010,111010,4505
111101,111101,4474
100100,100100,4430
000101,000101,4408
000101,000101,4373
100011,100011,4345
010111,010111,4307
100101,100101,4277
010001,010001,4256
001001,001001,4214
000000,000000,4184
001011,001011,4158
101000,101000,4127
101110,101110,4096
011001,011001,4068
001000,001000,4038
011001,011001,4005
110101,110101,3980
010010,010010,3947
111000,111000,3927
010101,010101,3899
100011,100011,3877
011110,011110,3851
110000,110000,3820
101000,101000,3782
010001,010001,3765
011001,011001,3740
110100,110100,3716
000010,000010,3687
010000,010000,3652
100100,100100,3621
100100,100100,3584
000111,000111,3566
110001,110001,3533
001011,001011,3501
011101,011101,3468
001010,001010,3436
110101,110101,3409
011001,011001,3390
110011,110011,3363
100100,100100,3342
011011,011011,3309
101000,101000,3282
010001,010001,3246
000110,000110,3203
101010,101010,3174
101000,101000,3138
001101,001101,3107
010001,010001,3076
001000,001000,3051
100101,100101,3018
001011,001011,2995
011010,011010,2974
110101,110101,2943
010011,010011,2922
000111,000111,2882
100011,100011,2852
011101,011101,2828
000001,000001,2800
111111,111111,2769
000111,000111,2737
110011,110011,2702
011111,011111,2675
000010,000010,2638
100011,100011,2611
000101,000101,2576
000011,000011,2550
011011,011011,2520
100011,100011,2499
111111,111111,2472
110110,110110,2440
110101,110101,2416
001010,001010,2382
010011,010011,2358
011111,011111,2339
110110,110110,2311
011100,011100,2280
010100,010100,2258
111101,111101,2236
110110,110110,2199
101011,101011,2167
011001,011001,2131
111110,111110,2093
010111,010111,2068
010001,010001,2041
001111,001111,2014
100101,100101,1980
101010,101010,1950
000010,000010,1920
100111,100111,1896
011001,011001,1857
010111,010111,1817
111010,111010,1784
001111,001111,1759
100110,100110,1726
001010,001010,1697
110001,110001,1669
011111,011111,1632
111101,111101,1595
010101,010101,1567
111100,111100,1534
010110,010110,1498
001010,001010,1473
110101,110101,1438
111010,111010,1407
100001,100001,1363
111010,111010,1326
000110,000110,1285
011110,011110,1270
000001,000001,1227
100100,100100,1203
100101,100101,1167
111011,111011,1141
001000,001000,1119
011000,011000,1080
100111,100111,1045
101111,101111,1020
011001,011001,998
101100,101100,971
001000,001000,945
000010,000010,907
001101,001101,889
110010,110010,861
011011,011011,841
001000,001000,809
110101,110101,779
010000,010000,746
111001,111001,715
011010,011010,677
000110,000110,652
001100,001100,630
000010,000010,596
100100,100100,570
011011,011011,536
001110,001110,503
111010,111010,472
000101,000101,440
110110,110110,408
000110,000110,365
011111,011111,338
001100,001100,311
110001,110001,278
011111,011111,249
111111,111111,224
101011,101011,187
100010,100010,159
010010,010010,130
010110,010110,112
010010,010010,89
