label,profile,start_update
011010,011010,22985
111001,111001,22948
100010,100010,22921
001010,001010,22888
010100,010100,22857
000010,000010,22826
011010,011010,22807
101010,101010,22774
111000,111000,22743
101011,101011,22707
101001,101001,22675
010011,010011,22646
001100,001100,22612
101100,101100,22581
001000,001000,22546
010010,010010,22518
110101,110101,22496
010101,010101,22469
111100,111100,22442
000101,000101,22413
110011,110011,22390
111110,111110,22357
011001,011001,22329
111111,111111,22300
111010,111010,22269
110000,110000,22249
010110,010110,22219
110101,110101,22199
001000,001000,22161
100110,100110,22141
100001,100001,22100
011000,011000,22070
100100,100100,22044
010110,010110,22008
001100,001100,21976
111100,111100,21945
011000,011000,21917
111001,111001,21887
110101,110101,21850
010111,010111,21812
101110,101110,21788
100101,100101,21768
010010,010010,21736
001110,001110,21707
011100,011100,21677
101111,101111,21637
000010,000010,21607
101001,101001,21582
000111,000111,21550
001010,001010,21518
011010,011010,21496
011000,011000,21465
110110,110110,21436
010100,010100,21418
001111,001111,21391
111011,111011,21377
100011,100011,21352
101011,101011,21310
000011,000011,21281
100001,100001,21251
111010,111010,21226
101000,101000,21196
000110,000110,21161
111110,111110,21134
010001,010001,21106
110110,110110,21083
000110,000110,21050
011010,011010,21022
111110,111110,20985
010110,010110,20949
101001,101001,20915
001100,001100,20888
011010,011010,20856
000000,000000,20826
011100,011100,20797
011101,011101,20770
000011,000011,20742
111100,111100,20706
010101,010101,20677
110101,110101,20649
001011,001011,20624
001010,001010,20599
011100,011100,20571
100111,100111,20552
100100,100100,20527
101100,101100,20494
101001,101001,20470
111110,111110,20446
001000,001000,20409
011100,011100,20385
111111,111111,20356
101111,101111,20322
010100,010100,20291
011000,011000,20265
010111,010111,20226
101001,101001,20194
110000,110000,20165
000110,000110,20132
000011,000011,20100
000101,000101,20072
001010,001010,20045
101010,101010,20013
011111,011111,19988
010001,010001,19956
000110,000110,19926
001011,001011,19908
101001,101001,19874
101011,101011,19835
001010,001010,19803
100100,100100,19771
111000,111000,19739
111000,111000,19709
011111,011111,19668
000110,000110,19629
001011,001011,19601
110100,110100,19572
001100,001100,19552
111011,111011,19521
010011,010011,19482
000100,000100,19462
101110,101110,19430
001010,001010,19403
010001,010001,19360
110101,110101,19331
111000,111000,19297
111110,111110,19261
011110,011110,19240
010100,010100,19213
110011,110011,19168
110011,110011,19134
111101,111101,19100
000110,000110,19068
010100,010100,19048
001100,001100,19007
111111,111111,18977
100010,100010,18949
001100,001100,18918
011111,011111,18894
101111,101111,18858
111000,111000,18829
000011,000011,18801
101001,101001,18780
011100,011100,18742
001000,001000,18717
011101,011101,18686
110001,110001,18647
001000,001000,18609
110110,110110,18566
110100,110100,18539
111001,111001,18503
101111,101111,18475
000100,000100,18455
010100,010100,18421
000001,000001,18393
111010,111010,18360
000000,000000,18327
111010,111010,18294
101101,101101,18256
111001,111001,18224
101111,101111,18193
010110,010110,18168
101001,101001,18145
000000,000000,18117
100011,100011,18084
110001,110001,18054
001001,001001,18044
111010,111010,18016
010000,010000,17985
111000,111000,17956
010111,010111,17935
001011,001011,17917
001111,001111,17890
101111,101111,17851
011100,011100,17819
111010,111010,17789
100001,100001,17768
111000,111000,17726
101101,101101,17698
101000,101000,17663
010110,010110,17644
011000,011000,17624
000111,000111,17593
110110,110110,17552
100001,100001,17525
111100,111100,17496
101110,101110,17460
000011,000011,17431
011111,011111,17402
100111,100111,17379
101001,101001,17358
000111,000111,17330
011001,011001,17298
001101,001101,17265
101101,101101,17236
011110,011110,17217
111011,111011,17185
111101,111101,17154
010110,010110,17118
111011,111011,17099
101100,101100,17059
010010,010010,17027
110101,110101,16992
010111,010111,16969
011001,011001,16951
101111,101111,16919
101001,101001,16899
000011,000011,16868
000011,000011,16846
111111,111111,16823
010110,010110,16789
101001,101001,16757
000000,000000,16725
110101,110101,16701
000000,000000,16673
101011,101011,16647
100111,100111,16623
110000,110000,16603
011110,011110,16564
011000,011000,16532
011110,011110,16499
101000,101000,16464
000000,000000,16438
001100,001100,16406
000001,000001,16380
101000,101000,16353
101110,101110,16319
000111,000111,16286
010000,010000,16255
000100,000100,16215
110100,110100,16192
111111,111111,16166
000101,000101,16143
000010,000010,16108
111001,111001,16081
111101,111101,16051
101011,101011,16017
100111,100111,15990
110011,110011,15954
000110,000110,15917
011111,011111,15882
110010,110010,15859
000001,000001,15836
011001,011001,15814
010100,010100,15794
101000,101000,15776
011001,011001,15753
000101,000101,15733
000111,000111,15707
001000,001000,15674
100000,100000,15635
011000,011000,15609
000000,000000,15576
011001,011001,15549
011011,011011,15520
101100,101100,15488
110000,110000,15460
010101,010101,15428
011111,011111,15410
000000,000000,15380
100011,100011,15360
111101,111101,15317
011101,011101,15289
110000,110000,15260
111110,111110,15231
101101,101101,15198
101110,101110,15171
010001,010001,15135
000100,000100,15109
011000,011000,15089
010010,010010,15062
100101,100101,15043
011000,011000,15024
111111,111111,14994
000101,000101,14967
001011,001011,14932
010100,010100,14902
100011,100011,14881
110001,110001,14848
110011,110011,14814
000010,000010,14788
011100,011100,14749
000010,000010,14712
111101,111101,14694
010111,010111,14662
011000,011000,14637
011010,011010,14604
001001,001001,14577
011100,011100,14547
001001,001001,14516
010011,010011,14478
011010,011010,14449
110111,110111,14414
011111,011111,14384
111001,111001,14350
101001,101001,14315
101001,101001,14291
011010,011010,14269
100101,100101,14253
110001,110001,14224
100110,100110,14196
100100,100100,14161
100110,100110,14129
111001,111001,14094
110101,110101,14069
111000,111000,14044
110111,110111,14011
110010,110010,13971
110010,110010,13936
011001,011001,13911
010100,010100,13888
101010,101010,13861
010100,010100,13843
100010,100010,13809
000110,000110,13785
100011,100011,13765
010100,010100,13748
000010,000010,13712
110010,110010,13684
101101,101101,13663
000100,000100,13638
100101,100101,13607
100010,100010,13584
101111,101111,13548
111000,111000,13521
100011,100011,13492
110100,110100,13467
101110,101110,13430
000000,000000,13397
101010,101010,13361
101100,101100,13333
000100,000100,13314
100000,100000,13285
110010,110010,13258
000111,000111,13232
111111,111111,13212
101111,101111,13179
101010,101010,13144
000110,000110,13109
010011,010011,13086
111000,111000,13066
101000,101000,13027
111001,111001,12999
011101,011101,12969
101011,101011,12942
011101,011101,12899
000001,000001,12869
101101,101101,12836
111010,111010,12804
101101,101101,12781
001101,001101,12760
111000,111000,12728
001111,001111,12702
100111,100111,12675
111011,111011,12646
000000,000000,12612
011000,011000,12571
100100,100100,12542
001110,001110,12514
010001,010001,12495
010111,010111,12465
100010,100010,12440
100110,100110,12420
011000,011000,12405
011100,011100,12366
000011,000011,12342
011001,011001,12313
000100,000100,12284
001000,001000,12253
111110,111110,12225
011010,011010,12189
001110,001110,12161
000011,000011,12125
111000,111000,12088
110001,110001,12068
000100,000100,12038
100001,100001,12008
100001,100001,11970
111010,111010,11933
110101,110101,11912
010100,010100,11883
001100,001100,11861
001110,001110,11831
101011,101011,11801
110101,110101,11760
110011,110011,11737
000101,000101,11715
010110,010110,11693
000100,000100,11668
111111,111111,11636
010100,010100,11613
110001,110001,11589
011000,011000,11565
110111,110111,11535
100010,100010,11503
011001,011001,11470
111000,111000,11442
001101,001101,11405
000111,000111,11363
010101,010101,11338
111000,111000,11302
000111,000111,11272
010110,010110,11247
010000,010000,11218
011110,011110,11194
001111,001111,11169
110000,110000,11132
100000,100000,11101
011001,011001,11069
001110,001110,11047
111101,111101,11018
001101,001101,10983
100111,100111,10954
010011,010011,10922
000101,000101,10886
000010,000010,10856
001011,001011,10833
011010,011010,10812
011000,011000,10776
101010,101010,10747
100110,100110,10717
011101,011101,10692
000100,000100,10664
111010,111010,10627
011100,011100,10592
101001,101001,10555
101001,101001,10520
100010,100010,10496
010110,010110,10475
111110,111110,10447
111110,111110,10416
011011,011011,10382
011111,011111,10354
111111,111111,10318
100000,100000,10294
010010,010010,10257
101100,101100,10228
110000,110000,10190
100011,100011,10159
010110,010110,10124
011010,011010,10094
111001,111001,10066
100110,100110,10043
011010,011010,10018
011111,011111,9997
001010,001010,9967
010101,010101,9945
111011,111011,9911
000010,000010,9882
101111,101111,9852
010000,010000,9824
001000,001000,9794
111110,111110,9776
011001,011001,9747
000010,000010,9723
011101,011101,9699
110111,110111,9674
011101,011101,9648
001010,001010,9615
000001,000001,9574
001001,001001,9549
101111,101111,9516
000110,000110,9491
111001,111001,9461
100011,100011,9429
100111,100111,9404
101110,101110,9377
001011,001011,9343
111100,111100,9319
110101,110101,9285
111100,111100,9262
111111,111111,9236
001101,001101,9209
111110,111110,9180
111100,111100,9151
100001,100001,9125
001000,001000,9084
000100,000100,9054
110110,110110,9033
000110,000110,9023
100100,100100,8997
000111,000111,8963
001001,001001,8939
100110,100110,8907
001100,001100,8880
101110,101110,8852
000001,000001,8827
011101,011101,8796
101001,101001,8755
111110,111110,8721
001111,001111,8684
101111,101111,8662
101000,101000,8634
011000,011000,8605
011010,011010,8567
011110,011110,8531
101000,101000,8505
101010,101010,8483
101001,101001,8469
010110,010110,8441
001100,001100,8420
101001,101001,8389
000000,000000,8353
111010,111010,8314
110110,110110,8279
110000,110000,8254
111011,111011,8224
001100,001100,8191
001101,001101,8162
111110,111110,8132
110111,110111,8103
100101,100101,8075
011000,011000,8046
111011,111011,8019
100010,100010,7998
100011,100011,7959
100101,100101,7929
101010,101010,7890
110111,110111,7858
110110,110110,7832
000001,000001,7794
011010,011010,7766
010111,010111,7731
110011,110011,7709
111110,111110,7674
101011,101011,7641
011101,011101,7614
110000,110000,7592
111010,111010,7569
011100,011100,7532
100001,100001,7501
011000,011000,7479
100100,100100,7448
101111,101111,7416
111010,111010,7391
111110,111110,7363
111110,111110,7325
111011,111011,7305
100101,100101,7278
110110,110110,7253
110110,110110,7221
001011,001011,7186
010011,010011,7164
000000,000000,7144
100001,100001,7117
001101,001101,7099
000101,000101,7078
100000,100000,7054
101010,101010,7035
110110,110110,7002
000000,000000,6971
000100,000100,6954
001001,001001,6924
000010,000010,6898
101100,101100,6873
100001,100001,6839
011010,011010,6794
000000,000000,6764
100010,100010,6726
100101,100101,6698
100111,100111,6660
011010,011010,6633
001001,001001,6604
100111,100111,6565
001100,001100,6533
010010,010010,6496
111000,111000,6462
010010,010010,6428
001011,001011,6420
101110,101110,6389
110101,110101,6342
011110,011110,6310
111100,111100,6282
110101,110101,6248
000100,000100,6217
010111,010111,6194
110100,110100,6153
000100,000100,6121
111000,111000,6086
001000,001000,6047
011101,011101,6017
110101,110101,5982
101100,101100,5952
011000,011000,5933
000000,000000,5899
011100,011100,5871
001000,001000,5843
010111,010111,5823
010110,010110,5791
000110,000110,5767
101110,101110,5727
111010,111010,5701
000101,000101,5681
001111,001111,5650
001011,001011,5633
000010,000010,5608
001111,001111,5578
110110,110110,5553
111010,111010,5519
110010,110010,5491
111100,111100,5461
111011,111011,5431
011101,011101,5410
100101,100101,5383
100100,100100,5363
010001,010001,5334
100111,100111,5306
101001,101001,5280
110000,110000,5242
001101,001101,5214
010001,010001,5177
000100,000100,5143
001101,001101,5110
111110,111110,5083
000100,000100,5059
110111,110111,5030
010000,010000,4996
100000,100000,4960
000110,000110,4919
010011,010011,4892
010010,010010,4871
111101,111101,4844
000101,000101,4808
010110,010110,4781
110101,110101,4751
101011,101011,4719
011011,011011,4692
011100,011100,4666
001011,001011,4634
000101,000101,4599
100100,100100,4572
001100,001100,4543
111110,111110,4524
111110,111110,4490
001110,001110,4456
101101,101101,4418
110000,110000,4395
100100,100100,4354
101000,101000,4334
010001,010001,4302
011110,011110,4268
110101,110101,4242
010001,010001,4216
001111,001111,4192
101001,101001,4160
101001,101001,4126
111000,111000,4095
111101,111101,4068
010111,010111,4039
011000,011000,4011
011110,011110,3988
001001,001001,3957
101010,101010,3924
100010,100010,3887
111010,111010,3868
011111,011111,3840
110011,110011,3806
000111,000111,3791
010101,010101,3763
010001,010001,3724
011001,011001,3695
010111,010111,3666
101001,101001,3641
100001,100001,3614
101000,101000,3586
001110,001110,3553
110101,110101,3530
110011,110011,3498
110110,110110,3462
111001,111001,3428
011101,011101,3394
111010,111010,3364
100110,100110,3325
010100,010100,3303
000001,000001,3276
110011,110011,3237
011000,011000,3212
010110,010110,3182
101011,101011,3150
111110,111110,3118
100110,100110,3090
010001,010001,3058
010111,010111,3021
001011,001011,2995
000101,000101,2964
111011,111011,2933
101100,101100,2909
100000,100000,2881
110001,110001,2850
010011,010011,2827
001010,001010,2796
000100,000100,2765
011010,011010,2728
101011,101011,2690
001110,001110,2667
111011,111011,2637
111110,111110,2612
100100,100100,2575
010100,010100,2552
011001,011001,2531
110101,110101,2498
111011,111011,2471
100111,100111,2433
110100,110100,2400
000100,000100,2355
100111,100111,2334
001101,001101,2305
100010,100010,2274
011000,011000,2244
111101,111101,2216
111010,111010,2183
