label,profile,start_update
011011,011011,106921
111010,111010,106888
001100,001100,106862
010000,010000,106829
001001,001001,106791
111011,111011,106759
011101,011101,106725
011001,011001,106687
111111,111111,106661
110011,110011,106634
101101,101101,106595
010111,010111,106570
001011,001011,106541
110100,110100,106517
101101,101101,106488
110011,110011,106458
110111,110111,106427
001010,001010,106403
111001,111001,106366
001111,001111,106348
011111,011111,106324
010100,010100,106289
110110,110110,106265
110010,110010,106230
111100,111100,106203
101100,101100,106171
111001,111001,106148
001000,001000,106119
111010,111010,106096
110011,110011,106062
111001,111001,106028
011111,011111,105992
011000,011000,105960
000000,000000,105936
011111,011111,105908
011101,011101,105887
011110,011110,105865
101110,101110,105833
000110,000110,105802
010100,010100,105772
010010,010010,105742
000010,000010,105713
101010,101010,105684
010011,010011,105661
011010,011010,105631
101110,101110,105608
111010,111010,105574
111110,111110,105555
110011,110011,105529
100011,100011,105497
010101,010101,105471
001011,001011,105449
000001,000001,105420
110110,110110,105387
011111,011111,105350
111101,111101,105317
001010,001010,105294
000111,000111,105269
100001,100001,105243
110100,110100,105216
001010,001010,105192
000100,000100,105161
001010,001010,105135
000000,000000,105114
110110,110110,105080
010010,010010,105051
110010,110010,105029
110010,110010,105014
001110,001110,104982
101011,101011,104951
101110,101110,104910
000101,000101,104875
111100,111100,104847
011011,011011,104809
000000,000000,104772
011010,011010,104738
111001,111001,104707
000011,000011,104685
001110,001110,104650
001001,001001,104611
110011,110011,104582
011001,011001,104559
111010,111010,104531
000010,000010,104501
110001,110001,104462
011011,011011,104438
111001,111001,104412
011100,011100,104371
100000,100000,104345
101000,101000,104315
100010,100010,104290
001000,001000,104256
111000,111000,104225
110000,110000,104207
000111,000111,104181
010010,010010,104147
011101,011101,104111
111100,111100,104086
000000,000000,104061
101101,101101,104034
111100,111100,104005
101101,101101,103967
000100,000100,103935
110000,110000,103912
000100,000100,103884
100000,100000,103853
100101,100101,103827
011000,011000,103802
001101,001101,103765
101000,101000,103735
101101,101101,103696
111000,111000,103671
110110,110110,103641
100110,100110,103612
100110,100110,103572
101011,101011,103539
111010,111010,103509
010011,010011,103473
001111,001111,103449
000110,000110,103420
100011,100011,103388
011000,011000,103357
000100,000100,103329
110110,110110,103295
110011,110011,103271
010011,010011,103251
011001,011001,103216
100011,100011,103193
111001,111001,103169
010100,010100,103140
001001,001001,103108
101100,101100,103070
000101,000101,103047
010110,010110,103007
101101,101101,102972
111010,111010,102942
111111,111111,102921
100100,100100,102889
000100,000100,102852
011010,011010,102816
010101,010101,102785
110001,110001,102766
100110,100110,102736
100110,100110,102723
101101,101101,102695
100110,100110,102658
100111,100111,102628
101100,101100,102596
000010,000010,102569
111111,111111,102549
011011,011011,102518
110010,110010,102491
110000,110000,102466
001001,001001,102436
001101,001101,102403
001101,001101,102365
111001,111001,102339
100010,100010,102301
011011,011011,102274
111101,111101,102252
001000,001000,102222
011000,011000,102204
101110,101110,102176
100100,100100,102140
000111,000111,102101
110100,110100,102066
101010,101010,102032
111000,111000,102010
000010,000010,101978
111011,111011,101957
001001,001001,101924
101100,101100,101890
100001,100001,101860
001000,001000,101842
100011,100011,101810
001000,001000,101776
001110,001110,101758
010101,010101,101726
001001,001001,101690
010010,010010,101662
011110,011110,101636
110010,110010,101600
101101,101101,101567
100101,100101,101534
001011,001011,101515
101110,101110,101482
100100,100100,101452
101001,101001,101425
011100,011100,101392
000100,000100,101362
111111,111111,101331
000010,000010,101308
001000,001000,101276
101101,101101,101261
011100,011100,101234
011011,011011,101213
100011,100011,101198
010011,010011,101164
010101,010101,101137
001000,001000,101112
101000,101000,101077
011001,011001,101042
000010,000010,101001
101111,101111,100977
110100,110100,100956
001011,001011,100928
110011,110011,100900
000111,000111,100865
010001,010001,100828
110001,110001,100812
101011,101011,100781
001001,001001,100746
101111,101111,100714
010011,010011,100678
010111,010111,100644
010110,010110,100614
010100,010100,100571
110000,110000,100530
011011,011011,100496
101110,101110,100465
111111,111111,100442
100100,100100,100407
110011,110011,100371
010000,010000,100342
100100,100100,100315
011110,011110,100280
001111,001111,100253
001101,001101,100224
110010,110010,100185
111111,111111,100168
011101,011101,100138
110111,110111,100101
010010,010010,100074
010010,010010,100043
010011,010011,100015
110001,110001,99990
010011,010011,99976
010101,010101,99957
000000,000000,99922
010111,010111,99899
111011,111011,99864
011000,011000,99829
100111,100111,99796
001100,001100,99775
000000,000000,99736
010001,010001,99706
011000,011000,99669
110101,110101,99643
100011,100011,99612
000101,000101,99579
110110,110110,99549
111000,111000,99528
011110,011110,99494
110001,110001,99465
111111,111111,99439
000101,000101,99409
011001,011001,99379
011111,011111,99347
000010,000010,99328
010010,010010,99295
100111,100111,99254
100001,100001,99222
111010,111010,99195
001100,001100,99162
111101,111101,99138
010000,010000,99103
101010,101010,99077
001001,001001,99051
011001,011001,99024
011111,011111,98991
000011,000011,98963
010000,010000,98931
111110,111110,98912
011111,011111,98887
011000,011000,98856
000110,000110,98833
110010,110010,98811
111111,111111,98786
011111,011111,98763
110101,110101,98738
001100,001100,98702
101000,101000,98671
110000,110000,98633
011101,011101,98606
101101,101101,98578
110100,110100,98544
010011,010011,98515
000010,000010,98483
100101,100101,98446
100100,100100,98409
010010,010010,98373
001101,001101,98350
011111,011111,98329
010011,010011,98306
101100,101100,98272
000010,000010,98237
111000,111000,98202
011011,011011,98175
100100,100100,98150
100010,100010,98129
111011,111011,98102
110011,110011,98078
111001,111001,98042
110011,110011,98009
110011,110011,97981
100101,100101,97949
101100,101100,97925
010101,010101,97895
111110,111110,97858
010101,010101,97807
001101,001101,97784
000011,000011,97760
011001,011001,97733
011110,011110,97707
000010,000010,97675
011011,011011,97648
011010,011010,97618
011001,011001,97586
110101,110101,97568
011010,011010,97541
111001,111001,97518
011100,011100,97491
001001,001001,97457
001000,001000,97430
111100,111100,97406
100111,100111,97378
110010,110010,97337
010011,010011,97302
000011,000011,97279
010010,010010,97250
000111,000111,97216
011000,011000,97178
100011,100011,97147
100111,100111,97124
110110,110110,97104
110110,110110,97080
110111,110111,97049
000000,000000,97014
010100,010100,96980
101000,101000,96947
101101,101101,96920
100011,100011,96887
011111,011111,96857
000001,000001,96833
011111,011111,96800
000100,000100,96763
010011,010011,96750
000111,000111,96715
011011,011011,96684
111100,111100,96652
111010,111010,96626
010000,010000,96600
001101,001101,96573
000111,000111,96527
001100,001100,96492
110100,110100,96460
101100,101100,96428
011010,011010,96397
110101,110101,96381
010011,010011,96344
001011,001011,96315
010101,010101,96275
011111,011111,96243
100101,100101,96202
100111,100111,96169
010010,010010,96143
111100,111100,96106
100000,100000,96078
110010,110010,96050
010110,010110,96022
000111,000111,95992
100101,100101,95970
111001,111001,95937
001111,001111,95907
010101,010101,95876
100101,100101,95842
100011,100011,95812
001101,001101,95781
100001,100001,95745
111110,111110,95725
010111,010111,95701
011010,011010,95667
001000,001000,95627
101000,101000,95599
000111,000111,95567
001111,001111,95531
000011,000011,95501
001110,001110,95475
010100,010100,95445
111110,111110,95424
001010,001010,95393
001001,001001,95366
111111,111111,95351
110011,110011,95316
100111,100111,95286
011000,011000,95246
010111,010111,95213
000101,000101,95167
000001,000001,95148
010000,010000,95119
100110,100110,95089
110100,110100,95054
000011,000011,95027
000000,000000,95005
011100,011100,94973
101101,101101,94943
010101,010101,94914
101110,101110,94882
001110,001110,94854
101010,101010,94815
011000,011000,94790
000000,000000,94766
000010,000010,94730
010011,010011,94704
100101,100101,94678
010001,010001,94649
011100,011100,94618
000010,000010,94592
001101,001101,94566
110000,110000,94539
010110,010110,94508
001000,001000,94472
110110,110110,94439
101101,101101,94422
100110,100110,94388
010011,010011,94349
010000,010000,94316
001100,001100,94282
101100,101100,94255
011110,011110,94232
011110,011110,94199
000101,000101,94171
100100,100100,94148
000100,000100,94120
001101,001101,94093
111110,111110,94061
011010,011010,94028
010111,010111,93985
000010,000010,93954
011000,011000,93909
100100,100100,93878
110111,110111,93845
011101,011101,93817
101010,101010,93795
010010,010010,93770
000111,000111,93732
101011,101011,93695
100011,100011,93666
010100,010100,93634
100010,100010,93605
000110,000110,93576
111111,111111,93542
100101,100101,93523
010100,010100,93488
100010,100010,93457
101111,101111,93422
100101,100101,93392
110100,110100,93358
011111,011111,93328
010001,010001,93302
000111,000111,93271
001110,001110,93243
101101,101101,93196
101111,101111,93162
111100,111100,93142
101011,101011,93116
001001,001001,93085
001101,001101,93062
010101,010101,93016
101110,101110,92997
100001,100001,92974
011111,011111,92950
100101,100101,92905
100000,100000,92874
110010,110010,92839
100001,100001,92809
100010,100010,92781
000101,000101,92746
001111,001111,92709
001101,001101,92672
000010,000010,92628
000000,000000,92608
010000,010000,92573
010010,010010,92548
101110,101110,92509
111110,111110,92468
001101,001101,92435
110010,110010,92408
010101,010101,92379
111011,111011,92343
100100,100100,92305
100011,100011,92275
100011,100011,92249
000100,000100,92215
001110,001110,92185
010001,010001,92153
001001,001001,92123
100000,100000,92092
111001,111001,92059
001010,001010,92049
110011,110011,92009
001100,001100,91982
001111,001111,91953
001101,001101,91914
001111,001111,91894
011110,011110,91870
000110,000110,91844
001100,001100,91808
010001,010001,91777
011011,011011,91755
001101,001101,91716
111001,111001,91695
011011,011011,91664
001010,001010,91649
000001,000001,91620
000010,000010,91590
011110,011110,91557
100010,100010,91530
110001,110001,91502
110010,110010,91473
110011,110011,91445
010000,010000,91412
101101,101101,91381
111111,111111,91339
101101,101101,91305
000011,000011,91286
110100,110100,91263
000010,000010,91245
010111,010111,91209
000011,000011,91174
101010,101010,91139
011100,011100,91112
001011,001011,91082
110010,110010,91069
100111,100111,91040
000010,000010,91011
001110,001110,90975
100100,100100,90953
000101,000101,90933
100110,100110,90906
000011,000011,90883
000101,000101,90858
011110,011110,90827
000100,000100,90790
010101,010101,90755
111111,111111,90726
111100,111100,90702
001100,001100,90662
101111,101111,90631
100101,100101,90607
111111,111111,90569
011011,011011,90535
000011,000011,90514
011010,011010,90480
110101,110101,90449
000111,000111,90431
000111,000111,90407
111011,111011,90373
111000,111000,90353
010101,010101,90317
000100,000100,90279
101101,101101,90255
101011,101011,90242
001111,001111,90219
111000,111000,90187
011100,011100,90163
100111,100111,90131
100100,100100,90100
110011,110011,90076
001000,001000,90050
011111,011111,90016
000001,000001,89992
010001,010001,89962
110010,110010,89942
111010,111010,89907
111001,111001,89869
111110,111110,89837
100011,100011,89815
000101,000101,89787
011010,011010,89754
111001,111001,89724
000001,000001,89703
101100,101100,89672
100001,100001,89642
000001,000001,89618
011000,011000,89591
001011,001011,89554
110011,110011,89527
010101,010101,89494
010111,010111,89462
100010,100010,89438
101010,101010,89418
111010,111010,89382
010010,010010,89343
101100,101100,89319
000011,000011,89294
010001,010001,89270
000000,000000,89251
110011,110011,89235
001101,001101,89214
011110,011110,89194
110101,110101,89172
011110,011110,89147
001010,001010,89119
010010,010010,89092
011100,011100,89060
100100,100100,89030
