label,profile,start_update
000100,000100,33935
100101,100101,33903
011000,011000,33875
001010,001010,33844
001111,001111,33821
111110,111110,33782
101110,101110,33752
100010,100010,33722
011011,011011,33686
001011,001011,33659
100111,100111,33621
110000,110000,33588
110111,110111,33556
101001,101001,33518
110111,110111,33486
011011,011011,33458
110101,110101,33434
011011,011011,33407
010000,010000,33376
100111,100111,33346
000111,000111,33314
000100,000100,33287
111001,111001,33248
110110,110110,33216
100110,100110,33186
001010,001010,33160
101011,101011,33140
100000,100000,33109
001111,001111,33072
010110,010110,33061
001000,001000,33030
011101,011101,32995
000100,000100,32966
000011,000011,32937
001100,001100,32912
110101,110101,32896
010101,010101,32877
001101,001101,32839
001011,001011,32804
001101,001101,32784
011110,011110,32761
011111,011111,32734
101111,101111,32698
111000,111000,32670
101001,101001,32645
010101,010101,32613
011111,011111,32582
100110,100110,32557
111111,111111,32526
101011,101011,32496
011000,011000,32480
110111,110111,32451
110110,110110,32414
110001,110001,32381
001011,001011,32343
101011,101011,32317
111001,111001,32287
111101,111101,32257
101000,101000,32230
000111,000111,32197
111001,111001,32167
010001,010001,32143
011101,011101,32099
100100,100100,32074
001111,001111,32038
111101,111101,32007
011111,011111,31976
101110,101110,31948
001100,001100,31908
000101,000101,31872
000111,000111,31852
101010,101010,31820
000111,000111,31788
001101,001101,31759
100100,100100,31735
100000,100000,31697
100011,100011,31663
011100,011100,31637
101010,101010,31601
001000,001000,31562
011010,011010,31533
101000,101000,31503
011001,011001,31465
011100,011100,31446
011110,011110,31419
100010,100010,31382
010010,010010,31352
100110,100110,31325
111001,111001,31298
100000,100000,31279
000110,000110,31249
100101,100101,31209
101010,101010,31172
001001,001001,31139
000110,000110,31120
111101,111101,31096
110100,110100,31059
001111,001111,31025
010001,010001,30995
011101,011101,30964
110011,110011,30937
010111,010111,30908
101011,101011,30881
011000,011000,30848
001000,001000,30822
101001,101001,30780
010010,010010,30742
011111,011111,30714
010101,010101,30677
100100,100100,30643
001001,001001,30609
100000,100000,30583
010110,010110,30549
001110,001110,30519
100001,100001,30485
100101,100101,30452
101101,101101,30411
001010,001010,30383
111001,111001,30356
110111,110111,30326
010010,010010,30281
101100,101100,30257
110000,110000,30227
010110,010110,30192
111110,111110,30166
000101,000101,30142
010101,010101,30115
101011,101011,30078
011011,011011,30053
101010,101010,30031
001110,001110,30003
010111,010111,29978
101000,101000,29946
101000,101000,29921
110110,110110,29891
000100,000100,29863
011111,011111,29836
101111,101111,29803
000111,000111,29768
101010,101010,29741
010010,010010,29721
001100,001100,29695
001111,001111,29664
101100,101100,29636
100100,100100,29603
101111,101111,29573
010110,010110,29550
111111,111111,29517
110111,110111,29494
000000,000000,29457
110101,110101,29432
100001,100001,29411
001011,001011,29385
101000,101000,29362
001011,001011,29326
101110,101110,29292
001001,001001,29258
101011,101011,29226
011011,011011,29200
011100,011100,29174
101011,101011,29146
010000,010000,29113
011001,011001,29072
001111,001111,29039
000011,000011,29015
010101,010101,28994
110010,110010,28963
000100,000100,28935
011000,011000,28906
000010,000010,28876
110100,110100,28849
001110,001110,28815
100000,100000,28794
000011,000011,28767
001101,001101,28733
100100,100100,28707
101100,101100,28683
010001,010001,28644
110011,110011,28624
001011,001011,28597
101110,101110,28566
110000,110000,28536
101000,101000,28496
010001,010001,28474
010101,010101,28449
010010,010010,28413
100001,100001,28384
001101,001101,28356
100111,100111,28327
110110,110110,28303
000001,000001,28274
111000,111000,28241
101011,101011,28211
000111,000111,28183
010110,010110,28159
101101,101101,28131
110001,110001,28111
101101,101101,28081
110110,110110,28055
011111,011111,28024
111100,111100,27991
111110,111110,27964
011010,011010,27941
111001,111001,27912
100011,100011,27881
001111,001111,27850
000001,000001,27832
100011,100011,27795
000001,000001,27772
000011,000011,27742
011001,011001,27706
101110,101110,27676
001000,001000,27647
110001,110001,27612
010111,010111,27581
011011,011011,27558
100101,100101,27531
110001,110001,27501
110001,110001,27470
101001,101001,27440
101010,101010,27415
000011,000011,27389
010000,010000,27348
100100,100100,27310
001001,001001,27275
010011,010011,27232
000001,000001,27197
100101,100101,27175
011100,011100,27145
110001,110001,27124
011001,011001,27090
100101,100101,27066
100100,100100,27041
100101,100101,27012
000000,000000,26977
111001,111001,26953
111111,111111,26921
100111,100111,26895
100001,100001,26861
011001,011001,26818
010100,010100,26782
000110,000110,26745
000001,000001,26719
100100,100100,26691
110110,110110,26665
011010,011010,26648
000100,000100,26617
000000,000000,26590
000010,000010,26559
010110,010110,26533
010010,010010,26499
011100,011100,26471
010000,010000,26441
101000,101000,26412
110110,110110,26384
000100,000100,26356
001100,001100,26328
110111,110111,26290
101010,101010,26264
011000,011000,26231
101011,101011,26211
100110,100110,26172
100001,100001,26136
101001,101001,26108
011011,011011,26083
100101,100101,26049
111010,111010,26021
110110,110110,25997
011001,011001,25971
100111,100111,25936
111000,111000,25897
010001,010001,25875
001000,001000,25843
000100,000100,25815
111101,111101,25784
101111,101111,25755
000010,000010,25725
011001,011001,25700
111000,111000,25667
000011,000011,25639
010111,010111,25611
010110,010110,25582
100010,100010,25554
101000,101000,25527
010001,010001,25497
011100,011100,25457
010101,010101,25429
011101,011101,25392
000101,000101,25362
010010,010010,25333
110000,110000,25302
100101,100101,25277
001010,001010,25248
000101,000101,25206
110000,110000,25174
101110,101110,25148
000000,000000,25129
000001,000001,25098
111100,111100,25065
100010,100010,25021
001111,001111,24988
000010,000010,24952
001000,001000,24912
111111,111111,24880
101000,101000,24848
011101,011101,24825
000010,000010,24801
010010,010010,24761
011001,011001,24731
110000,110000,24709
111101,111101,24682
010010,010010,24651
111111,111111,24628
100100,100100,24596
000011,000011,24570
000101,000101,24535
010011,010011,24497
111010,111010,24463
110101,110101,24429
111000,111000,24395
100110,100110,24369
110011,110011,24342
011010,011010,24321
101000,101000,24295
100101,100101,24266
010000,010000,24243
001100,001100,24213
001111,001111,24185
111001,111001,24151
110101,110101,24112
000010,000010,24089
110001,110001,24067
001111,001111,24032
000011,000011,24006
001100,001100,23985
101000,101000,23958
110001,110001,23932
101101,101101,23899
001100,001100,23869
101101,101101,23839
011100,011100,23802
000101,000101,23772
101100,101100,23746
001001,001001,23707
001101,001101,23691
101100,101100,23659
110011,110011,23623
000111,000111,23589
000011,000011,23558
010011,010011,23544
011111,011111,23518
010000,010000,23494
011111,011111,23469
010011,010011,23431
001001,001001,23408
100101,100101,23376
001001,001001,23339
011111,011111,23315
000010,000010,23299
011001,011001,23267
111000,111000,23241
001110,001110,23211
100101,100101,23179
110111,110111,23141
000001,000001,23112
101101,101101,23081
100010,100010,23057
010110,010110,23023
001110,001110,22989
100101,100101,22963
011010,011010,22939
101011,101011,22914
000100,000100,22884
000110,000110,22843
101001,101001,22802
001110,001110,22778
000000,000000,22737
110001,110001,22715
110000,110000,22685
000101,000101,22669
001001,001001,22630
101000,101000,22603
101011,101011,22577
110000,110000,22553
100001,100001,22532
011110,011110,22510
111101,111101,22479
111111,111111,22457
011010,011010,22420
010001,010001,22395
101100,101100,22361
010100,010100,22325
001100,001100,22297
000101,000101,22278
011110,011110,22241
001100,001100,22223
101110,101110,22189
100101,100101,22157
100010,100010,22125
111011,111011,22092
011110,011110,22054
111010,111010,22033
100111,100111,22003
010000,010000,21972
011001,011001,21937
000001,000001,21911
100010,100010,21867
101100,101100,21832
100010,100010,21802
110100,110100,21774
111111,111111,21745
110000,110000,21719
010111,010111,21690
000101,000101,21669
111111,111111,21643
111101,111101,21615
000001,000001,21580
100111,100111,21546
001111,001111,21516
010101,010101,21482
111011,111011,21456
110011,110011,21436
010100,010100,21396
110110,110110,21365
100001,100001,21336
000101,000101,21295
010110,010110,21274
101010,101010,21243
111001,111001,21224
101101,101101,21190
011101,011101,21162
010100,010100,21126
110011,110011,21095
111100,111100,21072
011000,011000,21035
011011,011011,21003
101111,101111,20977
001110,001110,20948
010100,010100,20915
011110,011110,20893
110011,110011,20862
100010,100010,20835
011011,011011,20811
101000,101000,20778
111110,111110,20743
100001,100001,20708
000100,000100,20675
000000,000000,20645
100100,100100,20622
011100,011100,20592
000001,000001,20574
010001,010001,20542
100010,100010,20517
000000,000000,20489
111111,111111,20456
100111,100111,20427
100101,100101,20401
011111,011111,20381
000010,000010,20359
001011,001011,20327
001011,001011,20286
010000,010000,20255
100010,100010,20227
100100,100100,20201
000010,000010,20182
111101,111101,20158
111110,111110,20130
011100,011100,20104
111110,111110,20076
001111,001111,20045
000000,000000,20027
101110,101110,20005
011110,011110,19962
011001,011001,19932
101001,101001,19907
011101,011101,19880
000010,000010,19849
111010,111010,19817
111110,111110,19790
000001,000001,19757
110011,110011,19725
101010,101010,19696
010010,010010,19673
101101,101101,19651
100101,100101,19625
001101,001101,19596
100001,100001,19563
011101,011101,19538
100000,100000,19511
110111,110111,19467
101011,101011,19452
101110,101110,19422
100011,100011,19397
100100,100100,19373
100110,100110,19345
111001,111001,19311
110111,110111,19280
011010,011010,19256
000000,000000,19221
011011,011011,19189
100010,100010,19158
010101,010101,19135
000000,000000,19110
100101,100101,19083
111110,111110,19063
000100,000100,19043
111110,111110,19006
010100,010100,18979
111011,111011,18952
010010,010010,18918
010000,010000,18896
001110,001110,18866
111010,111010,18835
001101,001101,18799
011001,011001,18764
011001,011001,18735
001000,001000,18705
111101,111101,18682
110100,110100,18651
011110,011110,18620
111100,111100,18596
101110,101110,18566
101101,101101,18531
110010,110010,18511
110110,110110,18489
011100,011100,18460
000001,000001,18431
011010,011010,18404
101011,101011,18365
010000,010000,18342
110100,110100,18307
001000,001000,18274
000001,000001,18250
001000,001000,18218
101000,101000,18174
000111,000111,18144
101010,101010,18114
001000,001000,18087
100101,100101,18054
101010,101010,18018
000101,000101,17992
000011,000011,17965
011001,011001,17941
000101,000101,17920
001000,001000,17893
100100,100100,17861
110100,110100,17830
101110,101110,17808
010110,010110,17784
110001,110001,17758
010110,010110,17731
100100,100100,17703
010111,010111,17668
000001,000001,17646
110011,110011,17625
001010,001010,17599
010000,010000,17570
101101,101101,17543
101000,101000,17515
000100,000100,17481
110100,110100,17454
010111,010111,17425
011000,011000,17398
011111,011111,17374
111010,111010,17345
100011,100011,17325
010111,010111,17295
010010,010010,17265
111000,111000,17229
111111,111111,17196
100101,100101,17172
001101,001101,17141
010101,010101,17111
000101,000101,17080
101111,101111,17053
001111,001111,17025
010100,010100,16985
001010,001010,16944
100100,100100,16908
110111,110111,16886
011001,011001,16855
000000,000000,16827
011101,011101,16802
110111,110111,16771
000110,000110,16751
101111,101111,16721
011010,011010,16691
110010,110010,16669
110101,110101,16638
010010,010010,16606
100100,100100,16583
110010,110010,16553
000100,000100,16525
010101,010101,16494
010111,010111,16464
100101,100101,16431
011010,011010,16397
001001,001001,16373
111100,111100,16342
100100,100100,16306
100101,100101,16277
000110,000110,16249
001111,001111,16216
011101,011101,16189
010010,010010,16164
000010,000010,16147
000000,000000,16121
101110,101110,16093
001010,001010,16058
101100,101100,16036
000111,000111,16019
100000,100000,15986
010001,010001,15958
001011,001011,15921
100010,100010,15878
100001,100001,15848
001101,001101,15820
000100,000100,15795
011001,011001,15771
101011,101011,15744
001001,001001,15716
001010,001010,15690
111010,111010,15673
010110,010110,15646
101010,101010,15619
111101,111101,15597
101011,101011,15570
111111,111111,15535
100110,100110,15508
011011,011011,15476
001011,001011,15450
000010,000010,15426
000000,000000,15399
100011,100011,15378
000010,000010,15354
000001,000001,15316
001010,001010,15286
100101,100101,15262
001110,001110,15227
100000,100000,15205
000111,000111,15174
110111,110111,15155
010001,010001,15111
100110,100110,15078
110110,110110,15056
001001,001001,15031
101000,101000,15002
001101,001101,14977
101001,101001,14948
100101,100101,14902
010010,010010,14868
011001,011001,14837
000111,000111,14809
010011,010011,14772
100101,100101,14739
010111,010111,14704
010110,010110,14677
100010,100010,14640
000011,000011,14609
001011,001011,14592
101101,101101,14560
110101,110101,14531
010000,010000,14502
100101,100101,14469
011001,011001,14438
000010,000010,14405
111100,111100,14373
110011,110011,14340
101111,101111,14301
010000,010000,14275
110001,110001,14251
111101,111101,14211
100000,100000,14178
010000,010000,14150
111010,111010,14114
010111,010111,14083
100100,100100,14051
011110,011110,14027
011101,011101,14008
000010,000010,13989
001100,001100,13952
111110,111110,13921
001101,001101,13889
010100,010100,13860
010010,010010,13833
000000,000000,13802
101000,101000,13769
100000,100000,13744
110000,110000,13710
110000,110000,13672
100001,100001,13646
100100,100100,13621
001100,001100,13587
001011,001011,13551
011011,011011,13510
100111,100111,13472
