label,profile,start_update
001100,001100,30097
010010,010010,30069
000010,000010,30042
100101,100101,30002
111101,111101,29971
001101,001101,29952
011000,011000,29926
010011,010011,29897
000010,000010,29852
110100,110100,29814
101111,101111,29774
100000,100000,29742
011110,011110,29698
010001,010001,29668
101010,101010,29632
011001,011001,29599
111101,111101,29556
011011,011011,29530
110011,110011,29499
111001,111001,29474
001110,001110,29447
011000,011000,29422
011010,011010,29401
000011,000011,29374
111000,111000,29337
100111,100111,29311
101000,101000,29274
000000,000000,29243
011100,011100,29230
010000,010000,29197
101101,101101,29168
101110,101110,29138
000110,000110,29114
010110,010110,29084
111011,111011,29064
110101,110101,29037
000101,000101,29012
010100,010100,28974
000100,000100,28949
110000,110000,28921
010011,010011,28899
100111,100111,28879
101001,101001,28837
010011,010011,28806
111101,111101,28781
001000,001000,28762
100010,100010,28731
110111,110111,28694
101011,101011,28666
010001,010001,28638
011000,011000,28611
101101,101101,28584
000010,000010,28568
011101,011101,28537
111111,111111,28506
110011,110011,28476
111000,111000,28450
001000,001000,28432
111101,111101,28409
001000,001000,28379
111101,111101,28345
011011,011011,28313
011011,011011,28277
001001,001001,28246
000111,000111,28216
010101,010101,28184
000111,000111,28154
000010,000010,28124
010011,010011,28092
101110,101110,28060
101111,101111,28034
001111,001111,28006
000000,000000,27973
101011,101011,27945
110010,110010,27922
001101,001101,27891
011010,011010,27853
111000,111000,27820
000011,000011,27792
011011,011011,27769
010111,010111,27734
101000,101000,27709
110000,110000,27677
110101,110101,27642
100001,100001,27609
010101,010101,27567
110000,110000,27551
011000,011000,27527
101010,101010,27504
001100,001100,27470
001101,001101,27442
111110,111110,27416
100000,100000,27384
100111,100111,27344
100011,100011,27311
100000,100000,27274
011011,011011,27239
010110,010110,27198
111110,111110,27164
000110,000110,27129
110101,110101,27092
101010,101010,27069
110010,110010,27046
100000,100000,27016
101101,101101,26990
011010,011010,26963
011101,011101,26932
111000,111000,26906
010000,010000,26877
001110,001110,26846
001011,001011,26818
010010,010010,26793
011111,011111,26761
110001,110001,26727
100110,100110,26698
000110,000110,26678
011011,011011,26640
101001,101001,26619
101100,101100,26591
100101,100101,26548
101100,101100,26515
000110,000110,26489
111111,111111,26458
001110,001110,26431
111011,111011,26397
011010,011010,26362
011010,011010,26325
111110,111110,26282
111001,111001,26250
010010,010010,26221
000101,000101,26194
110000,110000,26160
110101,110101,26125
001010,001010,26093
001011,001011,26063
010111,010111,26037
001010,001010,26013
101100,101100,25979
011011,011011,25950
100101,100101,25915
010000,010000,25886
110110,110110,25861
100111,100111,25827
011110,011110,25796
000110,000110,25769
001010,001010,25734
011010,011010,25710
110000,110000,25678
011110,011110,25650
000000,000000,25614
011000,011000,25592
000001,000001,25569
100001,100001,25544
100111,100111,25513
100010,100010,25488
111000,111000,25462
111000,111000,25443
000011,000011,25418
110011,110011,25390
100011,100011,25355
011101,011101,25329
110001,110001,25288
011100,011100,25267
111100,111100,25232
100100,100100,25207
100001,100001,25173
110101,110101,25148
010111,010111,25118
000001,000001,25083
100011,100011,25057
001010,001010,25023
010001,010001,24993
011101,011101,24968
101110,101110,24954
111001,111001,24917
111111,111111,24892
100111,100111,24864
000001,000001,24845
001011,001011,24811
000101,000101,24778
101100,101100,24743
010101,010101,24729
110100,110100,24698
011110,011110,24679
110101,110101,24642
100011,100011,24610
101110,101110,24581
000010,000010,24539
011100,011100,24516
101000,101000,24481
101011,101011,24449
010001,010001,24422
101110,101110,24390
111000,111000,24354
011011,011011,24318
000011,000011,24292
010110,010110,24283
111001,111001,24256
100010,100010,24220
100100,100100,24185
110110,110110,24157
100100,100100,24139
011001,011001,24115
111101,111101,24077
100000,100000,24037
010111,010111,24009
101110,101110,23982
001111,001111,23960
010000,010000,23935
110101,110101,23898
110011,110011,23867
011110,011110,23846
011111,011111,23819
011100,011100,23798
101000,101000,23763
000011,000011,23731
110100,110100,23705
010110,010110,23663
000110,000110,23630
100000,100000,23596
010100,010100,23567
011000,011000,23526
101101,101101,23496
111100,111100,23460
100111,100111,23429
000001,000001,23400
001010,001010,23368
101110,101110,23337
100000,100000,23295
000001,000001,23261
111011,111011,23226
011000,011000,23204
010010,010010,23175
100010,100010,23143
111011,111011,23115
010101,010101,23082
111110,111110,23050
101001,101001,23019
001011,001011,22998
111110,111110,22962
111111,111111,22931
100011,100011,22896
110010,110010,22864
010011,010011,22819
010110,010110,22795
001000,001000,22760
010100,010100,22738
111011,111011,22706
000001,000001,22670
100000,100000,22643
010100,010100,22610
101110,101110,22586
101100,101100,22556
010111,010111,22523
011001,011001,22495
000001,000001,22460
011000,011000,22435
011001,011001,22409
000111,000111,22387
001111,001111,22368
100001,100001,22342
110111,110111,22322
110010,110010,22290
011010,011010,22267
001000,001000,22236
100110,100110,22214
101000,101000,22186
101110,101110,22161
101100,101100,22143
101111,101111,22119
010011,010011,22099
101011,101011,22075
100001,100001,22054
100101,100101,22024
111111,111111,21995
110101,110101,21960
101100,101100,21928
011011,011011,21905
001001,001001,21888
000110,000110,21857
010100,010100,21825
101011,101011,21798
011100,011100,21765
010000,010000,21735
110011,110011,21708
101111,101111,21686
101011,101011,21658
010011,010011,21622
001110,001110,21594
011111,011111,21578
000001,000001,21541
011000,011000,21504
001011,001011,21469
010010,010010,21443
101100,101100,21408
100110,100110,21367
110001,110001,21334
011011,011011,21310
101111,101111,21284
000010,000010,21261
011110,011110,21233
101011,101011,21206
111100,111100,21172
011011,011011,21145
110000,110000,21112
000011,000011,21087
000000,000000,21056
111000,111000,21032
001001,001001,20985
111101,111101,20963
000000,000000,20932
100101,100101,20908
101010,101010,20880
110111,110111,20863
000110,000110,20837
010111,010111,20791
110010,110010,20759
000100,000100,20731
000000,000000,20700
111000,111000,20677
101010,101010,20652
110100,110100,20611
110000,110000,20568
100100,100100,20534
010011,010011,20510
100010,100010,20481
100101,100101,20449
100011,100011,20412
100011,100011,20380
101110,101110,20349
101010,101010,20322
011010,011010,20292
110101,110101,20254
000000,000000,20231
111011,111011,20193
000000,000000,20164
010010,010010,20135
100111,100111,20110
001011,001011,20079
011000,011000,20057
011011,011011,20033
001111,001111,20011
001000,001000,19993
110010,110010,19966
010010,010010,19938
010111,010111,19919
010101,010101,19890
000001,000001,19862
000111,000111,19843
001000,001000,19810
000001,000001,19780
100100,100100,19749
110101,110101,19716
101110,101110,19681
101111,101111,19649
000111,000111,19614
100011,100011,19593
000101,000101,19559
110110,110110,19536
101100,101100,19513
110010,110010,19484
101010,101010,19455
010000,010000,19428
111111,111111,19401
110000,110000,19374
000100,000100,19338
111000,111000,19314
000011,000011,19285
111001,111001,19253
111111,111111,19212
100010,100010,19190
111100,111100,19152
101011,101011,19118
101111,101111,19090
011111,011111,19055
101000,101000,19021
011110,011110,18991
100100,100100,18961
010000,010000,18925
001101,001101,18897
100001,100001,18868
001110,001110,18840
100010,100010,18812
111011,111011,18785
111111,111111,18753
101110,101110,18723
111101,111101,18684
101110,101110,18644
001001,001001,18603
001101,001101,18572
010000,010000,18537
101001,101001,18504
011111,011111,18477
101000,101000,18443
001111,001111,18403
111000,111000,18376
010111,010111,18348
010011,010011,18321
001011,001011,18299
000000,000000,18276
000100,000100,18244
110011,110011,18215
101011,101011,18195
100011,100011,18160
000110,000110,18126
110111,110111,18096
011011,011011,18068
001100,001100,18036
000000,000000,18008
101001,101001,17966
110000,110000,17939
001101,001101,17906
001100,001100,17885
110000,110000,17862
111010,111010,17826
111000,111000,17797
001010,001010,17770
101110,101110,17737
000010,000010,17696
011001,011001,17658
010101,010101,17640
000010,000010,17602
001011,001011,17570
000110,000110,17547
001100,001100,17520
110010,110010,17485
011000,011000,17452
101000,101000,17410
110110,110110,17380
001101,001101,17349
011111,011111,17303
001011,001011,17271
100001,100001,17247
101010,101010,17213
100000,100000,17181
101010,101010,17141
010010,010010,17103
000000,000000,17068
110101,110101,17038
011000,011000,17011
110000,110000,16983
000001,000001,16957
000111,000111,16920
001111,001111,16894
000011,000011,16856
011110,011110,16823
111001,111001,16791
110110,110110,16760
011000,011000,16724
111000,111000,16699
110100,110100,16665
111001,111001,16641
110100,110100,16609
111100,111100,16573
001011,001011,16554
001111,001111,16509
111111,111111,16485
101110,101110,16465
111000,111000,16435
001101,001101,16404
110101,110101,16377
010000,010000,16338
100000,100000,16312
110000,110000,16288
101001,101001,16264
110111,110111,16234
010101,010101,16203
101110,101110,16177
110001,110001,16145
010010,010010,16119
111010,111010,16096
111010,111010,16070
111001,111001,16042
001100,001100,16019
011100,011100,15983
100101,100101,15961
001100,001100,15921
111111,111111,15882
011000,011000,15850
101101,101101,15819
000001,000001,15786
001001,001001,15747
111111,111111,15723
010000,010000,15700
000011,000011,15670
111111,111111,15635
000010,000010,15592
001111,001111,15564
111011,111011,15538
000011,000011,15507
101010,101010,15473
101010,101010,15445
100101,100101,15419
000001,000001,15391
100111,100111,15365
110110,110110,15345
011010,011010,15312
110010,110010,15292
010011,010011,15256
011000,011000,15225
110010,110010,15192
100010,100010,15166
011101,011101,15132
101110,101110,15105
000111,000111,15083
100100,100100,15051
110101,110101,15023
100110,100110,14997
110111,110111,14969
110100,110100,14933
000011,000011,14896
110010,110010,14875
111010,111010,14847
100101,100101,14815
110100,110100,14781
011101,011101,14755
110110,110110,14723
000111,000111,14695
111100,111100,14671
111101,111101,14636
011001,011001,14611
000101,000101,14586
000011,000011,14559
010000,010000,14534
001110,001110,14502
100010,100010,14482
000101,000101,14462
101111,101111,14438
010111,010111,14420
111001,111001,14392
101111,101111,14356
100101,100101,14330
101011,101011,14303
101010,101010,14271
100000,100000,14243
001101,001101,14204
010010,010010,14177
011000,011000,14155
100011,100011,14129
000101,000101,14098
001110,001110,14069
100111,100111,14045
010011,010011,14022
101010,101010,13992
011100,011100,13962
010011,010011,13921
110111,110111,13887
001010,001010,13870
110100,110100,13835
011001,011001,13808
010100,010100,13773
100011,100011,13747
111010,111010,13710
011011,011011,13686
011110,011110,13657
000010,000010,13628
000111,000111,13597
010000,010000,13568
000101,000101,13538
110011,110011,13503
111100,111100,13471
000001,000001,13445
011110,011110,13423
010001,010001,13396
100100,100100,13369
010011,010011,13345
100101,100101,13321
001110,001110,13290
111110,111110,13252
010101,010101,13223
101110,101110,13194
101110,101110,13164
111010,111010,13120
000111,000111,13094
110000,110000,13063
011111,011111,13031
000011,000011,12996
001011,001011,12966
010111,010111,12935
110011,110011,12892
001000,001000,12865
011000,011000,12843
100001,100001,12812
001111,001111,12786
101110,101110,12750
110101,110101,12722
001001,001001,12691
000110,000110,12664
100101,100101,12641
000111,000111,12606
010001,010001,12585
110101,110101,12555
101010,101010,12529
111110,111110,12495
100111,100111,12469
000110,000110,12442
111100,111100,12402
010000,010000,12378
000100,000100,12347
110010,110010,12320
011001,011001,12292
010010,010010,12272
010101,010101,12236
000101,000101,12213
001111,001111,12179
110011,110011,12148
001100,001100,12100
111111,111111,12071
000110,000110,12038
010110,010110,11997
110100,110100,11956
100111,100111,11917
000011,000011,11891
111010,111010,11854
000011,000011,11827
001010,001010,11796
111100,111100,11765
110110,110110,11731
001101,001101,11693
101001,101001,11666
101110,101110,11640
111001,111001,11601
111111,111111,11567
010011,010011,11541
110010,110010,11520
111110,111110,11505
110101,110101,11475
101110,101110,11454
010011,010011,11429
100000,100000,11394
101101,101101,11359
101100,101100,11322
010000,010000,11287
101110,101110,11255
010111,010111,11225
101110,101110,11194
000001,000001,11170
111101,111101,11136
110000,110000,11106
100110,100110,11076
110110,110110,11041
001011,001011,11006
000011,000011,10977
111101,111101,10937
110100,110100,10909
111010,111010,10866
010111,010111,10837
100110,100110,10810
100110,100110,10788
000001,000001,10762
011111,011111,10731
111001,111001,10706
001110,001110,10676
100001,100001,10648
010011,010011,10610
000001,000001,10579
010011,010011,10540
011111,011111,10512
111000,111000,10483
010110,010110,10456
101001,101001,10427
111110,111110,10406
100110,100110,10370
111100,111100,10343
101110,101110,10316
011001,011001,10288
100001,100001,10257
110110,110110,10233
000001,000001,10199
110101,110101,10166
010011,010011,10141
001000,001000,10106
011000,011000,10069
111110,111110,10035
011111,011111,10002
110010,110010,9968
110011,110011,9932
010111,010111,9903
010101,010101,9876
000000,000000,9847
101110,101110,9825
001010,001010,9774
000110,000110,9756
010110,010110,9725
100000,100000,9702
001000,001000,9676
110101,110101,9646
000111,000111,9617
111000,111000,9585
111000,111000,9550
000010,000010,9519
001000,001000,9498
111001,111001,9467
100111,100111,9431
110001,110001,9409
111011,111011,9385
100101,100101,9354
011111,011111,9324
