label,profile,start_update
101011,101011,34742
001100,001100,34713
000000,000000,34682
111110,111110,34655
111010,111010,34635
110000,110000,34612
101100,101100,34575
000000,000000,34537
111000,111000,34515
001010,001010,34491
001000,001000,34454
100001,100001,34426
000010,000010,34395
011100,011100,34368
110101,110101,34333
111010,111010,34303
010111,010111,34275
110101,110101,34235
111111,111111,34197
000101,000101,34163
000010,000010,34137
000111,000111,34110
100111,100111,34081
000000,000000,34057
100001,100001,34031
110101,110101,34002
000010,000010,33975
111001,111001,33947
100110,100110,33930
010000,010000,33880
001110,001110,33842
110101,110101,33808
001010,001010,33788
100101,100101,33761
110100,110100,33724
010111,010111,33694
001110,001110,33663
111001,111001,33638
110100,110100,33606
011001,011001,33589
100011,100011,33550
010001,010001,33525
110001,110001,33492
000010,000010,33463
111001,111001,33437
111001,111001,33418
110001,110001,33383
111010,111010,33357
011001,011001,33322
100010,100010,33291
100000,100000,33254
000111,000111,33228
111101,111101,33194
110110,110110,33163
110111,110111,33131
101111,101111,33111
010101,010101,33091
101001,101001,33067
000101,000101,33044
010001,010001,33010
011001,011001,32994
001110,001110,32960
110111,110111,32933
010111,010111,32909
111001,111001,32889
101100,101100,32854
000100,000100,32833
101101,101101,32803
111110,111110,32774
011010,011010,32738
000001,000001,32710
000101,000101,32666
100000,100000,32642
110101,110101,32619
001010,001010,32584
100101,100101,32552
101010,101010,32522
000011,000011,32500
000011,000011,32468
010000,010000,32445
001101,001101,32408
110011,110011,32380
111010,111010,32363
111011,111011,32330
101111,101111,32300
000100,000100,32261
111011,111011,32230
111100,111100,32201
100010,100010,32164
011110,011110,32129
100010,100010,32099
101001,101001,32070
000011,000011,32032
101110,101110,32004
110010,110010,31975
101010,101010,31941
111101,111101,31914
101010,101010,31872
011001,011001,31831
010011,010011,31807
001110,001110,31774
111000,111000,31739
010011,010011,31699
001110,001110,31671
010111,010111,31635
010011,010011,31600
000010,000010,31558
000000,000000,31532
110100,110100,31502
010000,010000,31464
010110,010110,31438
111100,111100,31414
110011,110011,31385
110011,110011,31358
010100,010100,31314
101100,101100,31272
111000,111000,31242
101111,101111,31212
111111,111111,31196
001001,001001,31169
000000,000000,31141
000111,000111,31118
101110,101110,31096
011110,011110,31073
100101,100101,31046
101001,101001,31026
101011,101011,30996
010001,010001,30958
001101,001101,30933
101111,101111,30897
001110,001110,30878
000101,000101,30833
110110,110110,30807
101110,101110,30775
010100,010100,30742
111101,111101,30705
110100,110100,30686
101111,101111,30665
111011,111011,30634
001010,001010,30596
010001,010001,30559
000011,000011,30527
011001,011001,30505
000001,000001,30481
110110,110110,30454
000100,000100,30423
111011,111011,30385
001011,001011,30350
101110,101110,30312
111100,111100,30277
111000,111000,30254
110110,110110,30213
101011,101011,30189
011010,011010,30155
100110,100110,30123
100001,100001,30087
111100,111100,30058
010001,010001,30026
111100,111100,29993
001100,001100,29965
101110,101110,29938
101000,101000,29906
101110,101110,29881
101001,101001,29846
000011,000011,29818
111010,111010,29797
101010,101010,29761
011111,011111,29742
100011,100011,29713
000010,000010,29686
100101,100101,29659
110100,110100,29631
111001,111001,29608
110001,110001,29568
000001,000001,29537
000100,000100,29505
010111,010111,29470
000011,000011,29433
010100,010100,29405
111011,111011,29369
101111,101111,29351
010001,010001,29323
101110,101110,29293
111101,111101,29272
111001,111001,29236
000011,000011,29190
111011,111011,29156
000101,000101,29128
101101,101101,29100
110010,110010,29068
011111,011111,29041
000000,000000,29015
011110,011110,28985
010010,010010,28943
101111,101111,28913
011001,011001,28884
000010,000010,28863
011001,011001,28833
011110,011110,28801
101001,101001,28771
000000,000000,28755
100011,100011,28721
110101,110101,28698
100101,100101,28672
000010,000010,28641
110111,110111,28611
011001,011001,28574
111110,111110,28546
101011,101011,28522
110001,110001,28504
001001,001001,28469
101000,101000,28443
100111,100111,28418
011011,011011,28379
000101,000101,28348
001101,001101,28316
010100,010100,28294
001101,001101,28266
010011,010011,28228
011010,011010,28201
110101,110101,28168
000111,000111,28148
001110,001110,28114
011011,011011,28080
101110,101110,28048
110100,110100,28026
011010,011010,27999
111000,111000,27964
101100,101100,27931
100111,100111,27902
110101,110101,27879
110011,110011,27840
001001,001001,27806
010011,010011,27787
110100,110100,27751
010101,010101,27721
010110,010110,27693
000000,000000,27659
111101,111101,27638
111001,111001,27605
000110,000110,27576
001000,001000,27552
110111,110111,27521
110010,110010,27493
101111,101111,27468
111101,111101,27433
011010,011010,27391
101100,101100,27360
001011,001011,27322
101111,101111,27284
000001,000001,27249
100000,100000,27213
000011,000011,27176
001100,001100,27147
110111,110111,27125
010101,010101,27089
001101,001101,27058
101100,101100,27029
111011,111011,27003
010001,010001,26975
101110,101110,26948
011000,011000,26932
101100,101100,26897
110100,110100,26881
110100,110100,26849
110101,110101,26812
111101,111101,26779
110000,110000,26758
011010,011010,26731
010010,010010,26700
001001,001001,26673
000111,000111,26631
001011,001011,26601
111111,111111,26576
010100,010100,26545
110111,110111,26526
000011,000011,26496
101110,101110,26462
010010,010010,26434
101011,101011,26402
001000,001000,26375
011001,011001,26348
001101,001101,26325
111100,111100,26303
001000,001000,26275
110101,110101,26264
111101,111101,26231
110000,110000,26193
010110,010110,26164
100101,100101,26132
000001,000001,26105
011001,011001,26077
110101,110101,26037
001010,001010,26004
000101,000101,25971
001000,001000,25938
011011,011011,25916
001101,001101,25893
111001,111001,25872
100011,100011,25838
101010,101010,25816
000000,000000,25791
011011,011011,25756
110100,110100,25722
001001,001001,25695
110010,110010,25672
011010,011010,25635
110000,110000,25608
010111,010111,25579
110011,110011,25556
101110,101110,25529
000011,000011,25496
110101,110101,25456
001101,001101,25428
011101,011101,25392
000101,000101,25370
011101,011101,25344
000111,000111,25317
111001,111001,25287
001001,001001,25257
110110,110110,25230
110010,110010,25203
110010,110010,25172
010101,010101,25150
001100,001100,25124
101011,101011,25095
001011,001011,25070
110000,110000,25027
010111,010111,24995
111010,111010,24965
111001,111001,24938
110000,110000,24903
111110,111110,24876
011110,011110,24852
010011,010011,24827
011111,011111,24798
010010,010010,24769
000000,000000,24737
100101,100101,24707
110011,110011,24680
011000,011000,24652
111101,111101,24634
101001,101001,24606
111111,111111,24574
001010,001010,24541
000000,000000,24514
110110,110110,24477
010111,010111,24445
000100,000100,24424
101100,101100,24403
100010,100010,24375
101000,101000,24348
001000,001000,24316
011000,011000,24289
110111,110111,24253
010110,010110,24218
110001,110001,24180
110110,110110,24161
110111,110111,24126
100111,100111,24108
101100,101100,24081
111101,111101,24049
010001,010001,24021
110001,110001,23996
101100,101100,23964
111000,111000,23937
100001,100001,23920
101100,101100,23894
111001,111001,23871
010011,010011,23830
110100,110100,23803
100100,100100,23770
110001,110001,23745
101111,101111,23705
010101,010101,23676
100010,100010,23642
001110,001110,23632
000100,000100,23619
011100,011100,23585
110001,110001,23557
110110,110110,23542
000000,000000,23516
110011,110011,23484
100111,100111,23459
001000,001000,23425
011000,011000,23399
000010,000010,23373
011110,011110,23342
011100,011100,23311
110011,110011,23278
101110,101110,23249
001001,001001,23222
000101,000101,23181
000100,000100,23165
100101,100101,23149
101010,101010,23130
011001,011001,23099
010110,010110,23066
001010,001010,23038
001100,001100,23006
000100,000100,22975
111110,111110,22939
001110,001110,22920
111010,111010,22883
101100,101100,22852
000100,000100,22820
100010,100010,22792
000100,000100,22753
111010,111010,22726
101101,101101,22697
001010,001010,22664
010010,010010,22639
010110,010110,22614
011010,011010,22578
011111,011111,22555
001001,001001,22516
100111,100111,22490
100101,100101,22464
110100,110100,22428
011000,011000,22402
101101,101101,22377
100011,100011,22343
011110,011110,22309
110010,110010,22274
101001,101001,22251
101010,101010,22217
010010,010010,22188
010100,010100,22147
100011,100011,22121
000001,000001,22092
101101,101101,22065
100110,100110,22030
011011,011011,22000
110100,110100,21981
001010,001010,21959
001000,001000,21930
010101,010101,21897
101111,101111,21867
011000,011000,21842
110000,110000,21812
000010,000010,21791
001101,001101,21751
100010,100010,21727
101101,101101,21699
011001,011001,21670
001010,001010,21645
111000,111000,21606
110011,110011,21577
100000,100000,21549
101110,101110,21527
000100,000100,21499
100000,100000,21468
000011,000011,21437
011000,011000,21404
100010,100010,21368
001110,001110,21337
010101,010101,21316
001000,001000,21291
000001,000001,21274
001100,001100,21244
001010,001010,21222
110000,110000,21196
110110,110110,21169
010011,010011,21143
001000,001000,21109
001111,001111,21087
011110,011110,21056
011101,011101,21030
011000,011000,21002
010111,010111,20979
000001,000001,20955
111111,111111,20922
110100,110100,20891
101000,101000,20868
011010,011010,20841
000001,000001,20807
011001,011001,20775
000000,000000,20753
101001,101001,20726
101100,101100,20701
111111,111111,20674
001110,001110,20643
011000,011000,20620
000101,000101,20598
100110,100110,20563
110011,110011,20536
110000,110000,20517
111011,111011,20497
111100,111100,20482
101101,101101,20441
110001,110001,20415
111010,111010,20388
001110,001110,20354
010010,010010,20322
100101,100101,20293
111000,111000,20263
000110,000110,20239
001101,001101,20215
110010,110010,20181
111011,111011,20152
001101,001101,20126
000100,000100,20101
110010,110010,20074
001001,001001,20041
001000,001000,20011
010000,010000,19974
110000,110000,19945
001100,001100,19914
110111,110111,19881
110010,110010,19854
010111,010111,19829
100111,100111,19790
101000,101000,19761
100000,100000,19733
111100,111100,19693
001110,001110,19665
000110,000110,19630
001101,001101,19603
011010,011010,19570
000111,000111,19549
111010,111010,19521
110000,110000,19501
111101,111101,19467
011101,011101,19455
111010,111010,19429
101001,101001,19402
011000,011000,19367
000111,000111,19327
010100,010100,19290
001001,001001,19262
011100,011100,19225
111111,111111,19201
110111,110111,19181
011011,011011,19144
010000,010000,19116
100000,100000,19079
010111,010111,19056
010100,010100,19021
001101,001101,19004
011010,011010,18982
010110,010110,18951
100111,100111,18925
111110,111110,18894
100000,100000,18866
111010,111010,18837
111100,111100,18805
000010,000010,18780
010011,010011,18747
110000,110000,18723
001100,001100,18690
001010,001010,18664
000011,000011,18633
110111,110111,18601
110101,110101,18578
000001,000001,18544
000000,000000,18522
100010,100010,18490
110100,110100,18460
100101,100101,18415
101101,101101,18380
100001,100001,18338
010100,010100,18300
011100,011100,18265
011111,011111,18238
001001,001001,18207
010110,010110,18180
010010,010010,18145
110010,110010,18123
111100,111100,18094
001101,001101,18073
100000,100000,18036
111110,111110,18010
101100,101100,17991
100010,100010,17951
101011,101011,17910
000101,000101,17891
101010,101010,17857
000100,000100,17821
110001,110001,17792
100011,100011,17774
110111,110111,17744
110011,110011,17709
110110,110110,17673
001110,001110,17643
010000,010000,17619
101101,101101,17591
111111,111111,17563
000101,000101,17543
111010,111010,17517
111100,111100,17482
100101,100101,17464
011011,011011,17430
001100,001100,17402
100100,100100,17372
111111,111111,17351
011011,011011,17331
101111,101111,17310
001100,001100,17294
011010,011010,17265
011101,011101,17236
100011,100011,17203
100001,100001,17161
011000,011000,17131
111101,111101,17086
001100,001100,17064
111110,111110,17036
101001,101001,17014
110010,110010,16992
010101,010101,16968
001010,001010,16943
000110,000110,16909
111110,111110,16878
000011,000011,16842
111010,111010,16817
101110,101110,16783
111110,111110,16752
010100,010100,16730
011111,011111,16692
001101,001101,16652
100010,100010,16629
100100,100100,16598
000111,000111,16575
000101,000101,16536
010100,010100,16511
010101,010101,16486
010100,010100,16454
001101,001101,16423
110111,110111,16398
100010,100010,16370
100010,100010,16336
110101,110101,16300
001001,001001,16277
000001,000001,16244
100000,100000,16218
001010,001010,16190
100101,100101,16163
111010,111010,16127
111001,111001,16095
010010,010010,16066
111010,111010,16030
100010,100010,15993
111011,111011,15960
000101,000101,15926
101011,101011,15904
110110,110110,15867
001100,001100,15833
000010,000010,15805
110110,110110,15771
111000,111000,15750
011011,011011,15719
000111,000111,15679
000110,000110,15639
100100,100100,15608
011101,011101,15587
001101,001101,15550
111101,111101,15536
000011,000011,15508
100101,100101,15477
101010,101010,15442
001010,001010,15413
010000,010000,15383
100100,100100,15345
010101,010101,15310
000010,000010,15279
100101,100101,15247
010111,010111,15219
000011,000011,15195
011111,011111,15164
100010,100010,15138
100001,100001,15113
011000,011000,15094
001111,001111,15060
100111,100111,15031
011111,011111,15003
011101,011101,14976
111010,111010,14946
101100,101100,14926
010100,010100,14901
010011,010011,14862
001001,001001,14844
000100,000100,14812
000110,000110,14780
100101,100101,14756
110000,110000,14728
001100,001100,14696
010100,010100,14674
011111,011111,14646
101000,101000,14621
101001,101001,14596
100101,100101,14575
001101,001101,14542
101001,101001,14512
000000,000000,14498
111100,111100,14458
100111,100111,14435
001001,001001,14402
