label,profile,start_update
010000,010000,30188
011100,011100,30160
110010,110010,30123
010100,010100,30096
000101,000101,30067
000100,000100,30029
110101,110101,29996
001111,001111,29966
011111,011111,29932
000001,000001,29903
010010,010010,29873
100100,100100,29832
110110,110110,29798
000000,000000,29762
001011,001011,29738
000100,000100,29703
001100,001100,29674
001101,001101,29650
111111,111111,29617
011000,011000,29588
001000,001000,29560
011110,011110,29517
101100,101100,29498
011011,011011,29477
111101,111101,29447
010010,010010,29422
101010,101010,29391
110011,110011,29364
110000,110000,29333
011011,011011,29309
000111,000111,29273
010000,010000,29245
000000,000000,29210
100101,100101,29182
111011,111011,29156
110110,110110,29115
101101,101101,29092
111111,111111,29062
111011,111011,29035
000101,000101,28996
010010,010010,28964
001110,001110,28938
100111,100111,28905
110110,110110,28881
101010,101010,28848
011111,011111,28817
100001,100001,28792
111111,111111,28750
010010,010010,28718
000100,000100,28690
111111,111111,28661
111101,111101,28626
101011,101011,28593
010110,010110,28571
100110,100110,28539
100010,100010,28503
110111,110111,28473
101100,101100,28439
011110,011110,28406
110111,110111,28374
100100,100100,28344
101011,101011,28304
101010,101010,28265
010101,010101,28237
111010,111010,28211
001000,001000,28182
010111,010111,28152
011100,011100,28134
011000,011000,28114
111110,111110,28088
011000,011000,28062
100011,100011,28039
111111,111111,28010
100100,100100,27984
001010,001010,27962
010001,010001,27929
000110,000110,27896
111110,111110,27861
001110,001110,27826
111110,111110,27806
101101,101101,27778
011001,011001,27748
011101,011101,27721
111110,111110,27693
010100,010100,27665
011010,011010,27633
011110,011110,27598
001010,001010,27564
101010,101010,27528
110011,110011,27492
000111,000111,27456
110111,110111,27418
111110,111110,27392
101110,101110,27356
011100,011100,27332
111100,111100,27299
101100,101100,27271
010101,010101,27231
110011,110011,27201
110110,110110,27173
011000,011000,27138
000001,000001,27104
000001,000001,27080
111101,111101,27060
011110,011110,27024
100001,100001,27003
111110,111110,26975
010000,010000,26940
000000,000000,26910
110000,110000,26884
010110,010110,26857
011111,011111,26832
100110,100110,26798
010110,010110,26765
110000,110000,26738
100110,100110,26721
011001,011001,26698
000010,000010,26671
000001,000001,26643
110101,110101,26612
011101,011101,26586
101101,101101,26558
110100,110100,26527
011001,011001,26492
100010,100010,26454
100111,100111,26421
001100,001100,26394
011110,011110,26356
100101,100101,26331
110100,110100,26311
110101,110101,26282
110010,110010,26250
011111,011111,26227
101101,101101,26189
011001,011001,26151
110010,110010,26131
101100,101100,26085
010011,010011,26054
110000,110000,26021
010010,010010,25986
100110,100110,25952
000111,000111,25922
110000,110000,25891
010010,010010,25855
110100,110100,25824
101100,101100,25801
101111,101111,25767
010101,010101,25729
111001,111001,25698
000100,000100,25672
111100,111100,25635
100001,100001,25615
001011,001011,25577
101100,101100,25540
111110,111110,25517
100110,100110,25483
011101,011101,25454
010010,010010,25434
011111,011111,25398
100111,100111,25366
110100,110100,25344
010101,010101,25322
010010,010010,25294
110101,110101,25269
010110,010110,25249
001011,001011,25221
101000,101000,25184
011010,011010,25151
010111,010111,25118
001101,001101,25098
000010,000010,25067
001111,001111,25034
111101,111101,25008
100000,100000,24980
110001,110001,24946
001100,001100,24918
001111,001111,24900
000001,000001,24873
001001,001001,24848
000110,000110,24817
011000,011000,24786
111101,111101,24752
101000,101000,24734
111000,111000,24700
011010,011010,24672
011111,011111,24641
001000,001000,24613
001110,001110,24583
111000,111000,24549
101011,101011,24522
000111,000111,24488
001000,001000,24458
110010,110010,24432
100001,100001,24389
101000,101000,24363
011010,011010,24328
010110,010110,24294
101101,101101,24272
000110,000110,24245
011110,011110,24210
010101,010101,24178
101111,101111,24150
010001,010001,24112
001011,001011,24090
101101,101101,24061
011010,011010,24021
100110,100110,23990
101001,101001,23963
000110,000110,23940
001100,001100,23918
110100,110100,23888
001011,001011,23869
111101,111101,23839
011110,011110,23809
100101,100101,23788
000001,000001,23754
110010,110010,23716
010110,010110,23673
100010,100010,23634
110101,110101,23612
011000,011000,23586
001001,001001,23558
101000,101000,23531
001111,001111,23496
111010,111010,23467
011010,011010,23432
111111,111111,23399
001100,001100,23362
011000,011000,23331
100110,100110,23306
111100,111100,23283
000100,000100,23245
101011,101011,23218
100000,100000,23183
111011,111011,23153
001000,001000,23126
110010,110010,23095
101110,101110,23066
011000,011000,23028
000011,000011,23008
111001,111001,22978
000000,000000,22946
110101,110101,22929
001101,001101,22899
011011,011011,22875
101011,101011,22843
011100,011100,22815
001101,001101,22777
011110,011110,22751
001101,001101,22724
010011,010011,22692
011000,011000,22667
110000,110000,22629
101010,101010,22606
101110,101110,22573
101000,101000,22551
001001,001001,22519
001001,001001,22494
101101,101101,22455
010110,010110,22428
101100,101100,22396
000001,000001,22377
101000,101000,22351
001011,001011,22324
001001,001001,22296
001101,001101,22273
011000,011000,22248
110101,110101,22220
011111,011111,22198
001011,001011,22163
111001,111001,22137
100011,100011,22103
000001,000001,22078
010000,010000,22049
010010,010010,22006
100101,100101,21968
000000,000000,21935
001100,001100,21907
101101,101101,21877
011110,011110,21836
100100,100100,21808
110101,110101,21777
111001,111001,21746
110000,110000,21718
011110,011110,21694
110101,110101,21672
101101,101101,21642
001000,001000,21613
100000,100000,21580
010101,010101,21551
111110,111110,21521
001001,001001,21501
001101,001101,21477
110100,110100,21444
101010,101010,21411
100101,100101,21390
111100,111100,21359
111100,111100,21332
100110,100110,21312
011001,011001,21277
110010,110010,21247
011111,011111,21209
110000,110000,21184
000111,000111,21155
000111,000111,21110
010101,010101,21082
100101,100101,21057
001010,001010,21023
100001,100001,21001
100110,100110,20970
111110,111110,20940
110101,110101,20919
100000,100000,20894
011001,011001,20868
111000,111000,20845
010110,010110,20805
101111,101111,20779
110001,110001,20747
101100,101100,20718
100111,100111,20696
100000,100000,20676
010101,010101,20648
011011,011011,20619
100111,100111,20590
000100,000100,20554
100100,100100,20519
000111,000111,20493
010000,010000,20464
101001,101001,20433
110001,110001,20400
000111,000111,20374
011101,011101,20345
110100,110100,20311
111011,111011,20282
110101,110101,20261
110001,110001,20238
100010,100010,20209
010001,010001,20185
100011,100011,20160
110000,110000,20131
010001,010001,20109
001111,001111,20070
001101,001101,20041
100110,100110,20008
110011,110011,19983
100011,100011,19953
001010,001010,19925
110111,110111,19899
010110,010110,19871
000110,000110,19848
010111,010111,19819
101100,101100,19794
101101,101101,19763
101101,101101,19733
111010,111010,19710
001110,001110,19675
100011,100011,19656
000100,000100,19631
110110,110110,19600
110100,110100,19578
000101,000101,19551
011001,011001,19516
110010,110010,19489
101101,101101,19457
001111,001111,19441
110011,110011,19406
101111,101111,19368
111111,111111,19348
000101,000101,19317
011110,011110,19283
010001,010001,19243
111111,111111,19212
010010,010010,19191
111011,111011,19156
111100,111100,19135
011110,011110,19098
110101,110101,19064
110101,110101,19026
101010,101010,19004
001010,001010,18971
100110,100110,18948
010011,010011,18921
100101,100101,18889
001101,001101,18853
001001,001001,18820
000010,000010,18788
111010,111010,18754
111011,111011,18728
101010,101010,18688
001111,001111,18652
110100,110100,18629
011011,011011,18595
010101,010101,18554
001000,001000,18515
110010,110010,18476
100110,100110,18445
110101,110101,18422
110111,110111,18397
101100,101100,18369
110100,110100,18322
101011,101011,18291
001000,001000,18266
010000,010000,18248
001100,001100,18218
110011,110011,18188
110001,110001,18167
011111,011111,18143
111110,111110,18109
101111,101111,18085
001110,001110,18050
100010,100010,18023
100001,100001,17998
101100,101100,17966
111011,111011,17932
011100,011100,17900
001101,001101,17869
100111,100111,17834
100100,100100,17808
011011,011011,17778
001000,001000,17751
100111,100111,17718
100111,100111,17700
111010,111010,17670
111101,111101,17642
010111,010111,17621
011010,011010,17591
010110,010110,17551
101110,101110,17521
101011,101011,17492
101001,101001,17464
110000,110000,17432
010100,010100,17400
111100,111100,17369
100101,100101,17339
111100,111100,17314
111111,111111,17286
100011,100011,17240
111011,111011,17210
100110,100110,17185
001100,001100,17158
100101,100101,17125
100000,100000,17093
011001,011001,17068
000010,000010,17040
001011,001011,17015
010001,010001,16975
100011,100011,16944
001001,001001,16902
110001,110001,16864
111000,111000,16840
111010,111010,16802
000100,000100,16775
001101,001101,16745
100001,100001,16715
011011,011011,16685
000010,000010,16645
010101,010101,16605
100011,100011,16571
101110,101110,16542
110100,110100,16516
001010,001010,16491
010011,010011,16478
111000,111000,16456
110010,110010,16419
001111,001111,16401
011001,011001,16376
001100,001100,16354
000110,000110,16320
001110,001110,16291
000110,000110,16253
110101,110101,16227
010100,010100,16201
100001,100001,16174
101001,101001,16144
100000,100000,16113
100110,100110,16084
011110,011110,16055
001001,001001,16022
111111,111111,15994
011010,011010,15953
100100,100100,15933
000000,000000,15899
010111,010111,15871
101010,101010,15856
101101,101101,15838
010011,010011,15807
010100,010100,15774
011101,011101,15751
010100,010100,15729
101111,101111,15694
011100,011100,15672
110111,110111,15647
111100,111100,15621
001001,001001,15580
110001,110001,15548
000100,000100,15517
000000,000000,15486
010111,010111,15465
011100,011100,15427
110011,110011,15394
010100,010100,15375
111011,111011,15345
011010,011010,15311
010100,010100,15281
010101,010101,15253
001110,001110,15220
010001,010001,15186
010010,010010,15153
101011,101011,15124
010111,010111,15094
010101,010101,15064
001100,001100,15031
111100,111100,15004
010100,010100,14967
111000,111000,14932
101111,101111,14904
011111,011111,14868
100101,100101,14842
011011,011011,14802
011001,011001,14766
010011,010011,14740
111101,111101,14708
100101,100101,14675
010100,010100,14644
111111,111111,14614
001010,001010,14580
001010,001010,14560
001110,001110,14529
111100,111100,14502
010101,010101,14468
000100,000100,14444
001001,001001,14411
110111,110111,14382
010000,010000,14363
000100,000100,14347
100101,100101,14325
010010,010010,14285
111001,111001,14258
011100,011100,14232
000011,000011,14200
101000,101000,14166
100101,100101,14137
101101,101101,14092
110100,110100,14061
100000,100000,14030
100100,100100,13997
100101,100101,13960
011100,011100,13931
101011,101011,13893
101000,101000,13860
110110,110110,13820
111001,111001,13796
011010,011010,13759
001001,001001,13732
010110,010110,13699
111101,111101,13675
011000,011000,13657
101011,101011,13636
011101,011101,13604
111000,111000,13570
110010,110010,13540
100111,100111,13516
000011,000011,13486
101101,101101,13459
111100,111100,13426
100100,100100,13392
110111,110111,13363
100011,100011,13338
111001,111001,13298
101011,101011,13267
100110,100110,13236
000111,000111,13200
010011,010011,13170
010010,010010,13145
110101,110101,13121
000100,000100,13091
111101,111101,13065
101011,101011,13036
111110,111110,13006
011010,011010,12965
110110,110110,12936
011101,011101,12912
100001,100001,12886
101011,101011,12860
011001,011001,12831
100000,100000,12805
000000,000000,12779
011010,011010,12743
100110,100110,12720
101110,101110,12686
001000,001000,12647
110111,110111,12623
010100,010100,12592
011001,011001,12569
011001,011001,12535
010011,010011,12502
101110,101110,12467
111100,111100,12445
011000,011000,12414
001111,001111,12385
110010,110010,12350
111010,111010,12314
111100,111100,12290
100101,100101,12253
000000,000000,12215
000011,000011,12193
000011,000011,12169
101001,101001,12138
110100,110100,12116
101111,101111,12087
101001,101001,12066
001100,001100,12040
111000,111000,12002
110010,110010,11968
000010,000010,11945
100111,100111,11912
011101,011101,11888
100010,100010,11862
011111,011111,11830
001111,001111,11806
101001,101001,11773
100000,100000,11743
000110,000110,11717
010010,010010,11693
001010,001010,11665
011101,011101,11634
000000,000000,11604
101010,101010,11578
100010,100010,11552
010100,010100,11521
001101,001101,11496
111101,111101,11472
111110,111110,11445
101111,101111,11418
111101,111101,11383
101011,101011,11364
010110,010110,11324
100011,100011,11300
100001,100001,11274
101101,101101,11246
010110,010110,11215
110010,110010,11191
110111,110111,11152
010100,010100,11119
000111,000111,11084
010110,010110,11051
100100,100100,11018
011111,011111,11003
101011,101011,10966
111011,111011,10942
001101,001101,10915
000111,000111,10885
000111,000111,10868
010011,010011,10837
110100,110100,10812
111010,111010,10785
001001,001001,10749
001111,001111,10715
110001,110001,10695
110100,110100,10669
001101,001101,10637
110100,110100,10606
101111,101111,10564
000001,000001,10535
100011,100011,10512
001000,001000,10472
000101,000101,10435
110000,110000,10400
000101,000101,10362
100000,100000,10342
000000,000000,10317
000000,000000,10283
011111,011111,10247
010000,010000,10222
010001,010001,10191
001011,001011,10148
111100,111100,10123
101101,101101,10089
110111,110111,10062
101101,101101,10023
110001,110001,9995
011111,011111,9965
111001,111001,9932
110110,110110,9918
000111,000111,9897
010110,010110,9869
101001,101001,9838
110001,110001,9800
000001,000001,9771
110110,110110,9743
000000,000000,9716
101001,101001,9678
100111,100111,9643
011101,011101,9610
101110,101110,9579
010011,010011,9549
100000,100000,9522
