label,profile,start_update
110100,110100,29590
001010,001010,29564
101001,101001,29534
101000,101000,29509
110101,110101,29472
011000,011000,29438
111110,111110,29409
110100,110100,29390
010101,010101,29358
001001,001001,29322
000110,000110,29293
110111,110111,29266
000010,000010,29251
100010,100010,29214
101111,101111,29186
110001,110001,29149
010101,010101,29124
110001,110001,29095
101110,101110,29075
000000,000000,29052
010010,010010,29029
111011,111011,28992
010010,010010,28967
000011,000011,28929
101001,101001,28911
011010,011010,28892
011010,011010,28859
100000,100000,28825
001110,001110,28795
110101,110101,28765
111101,111101,28725
101011,101011,28690
111101,111101,28665
100101,100101,28633
000011,000011,28616
100111,100111,28588
001110,001110,28561
101100,101100,28525
001011,001011,28495
110000,110000,28465
101000,101000,28440
000010,000010,28402
111100,111100,28357
000100,000100,28328
011110,011110,28304
001100,001100,28279
101011,101011,28241
000011,000011,28211
011101,011101,28188
101001,101001,28157
111001,111001,28132
010100,010100,28104
010111,010111,28070
001011,001011,28037
011000,011000,28009
001110,001110,27983
000010,000010,27948
010001,010001,27934
011000,011000,27906
101001,101001,27877
010101,010101,27840
000010,000010,27814
000101,000101,27791
101000,101000,27767
001111,001111,27742
011111,011111,27708
100010,100010,27672
000001,000001,27649
101001,101001,27611
101000,101000,27588
010100,010100,27563
101000,101000,27521
100110,100110,27491
111100,111100,27461
110000,110000,27427
000011,000011,27393
001010,001010,27359
001011,001011,27331
001111,001111,27292
101100,101100,27262
010101,010101,27225
011001,011001,27209
111010,111010,27185
011010,011010,27157
110101,110101,27130
110000,110000,27099
000001,000001,27070
101111,101111,27042
100000,100000,27006
010000,010000,26989
011111,011111,26959
010010,010010,26931
100111,100111,26899
111111,111111,26877
101110,101110,26846
010100,010100,26808
001010,001010,26769
100001,100001,26740
001000,001000,26705
110100,110100,26676
111011,111011,26640
011010,011010,26607
111011,111011,26584
010101,010101,26545
101110,101110,26520
010000,010000,26496
001111,001111,26466
100010,100010,26438
010001,010001,26407
011001,011001,26383
001101,001101,26355
101100,101100,26326
010111,010111,26299
010011,010011,26275
111010,111010,26237
010010,010010,26216
100100,100100,26178
101000,101000,26150
011001,011001,26118
100001,100001,26097
000000,000000,26066
110000,110000,26045
010001,010001,26021
010110,010110,25990
110010,110010,25970
100100,100100,25948
111001,111001,25926
111011,111011,25900
001101,001101,25867
100110,100110,25844
011000,011000,25814
110001,110001,25782
000000,000000,25745
011101,011101,25725
111010,111010,25689
011001,011001,25663
010001,010001,25633
100101,100101,25606
011110,011110,25562
100111,100111,25536
001100,001100,25508
111101,111101,25491
010011,010011,25449
000100,000100,25422
100101,100101,25397
101011,101011,25366
110010,110010,25340
101100,101100,25306
101110,101110,25277
101100,101100,25253
100000,100000,25234
110110,110110,25202
011010,011010,25168
001011,001011,25134
101011,101011,25103
000101,000101,25074
010001,010001,25034
110111,110111,24994
000001,000001,24971
001100,001100,24939
011001,011001,24914
111010,111010,24895
100101,100101,24866
110011,110011,24833
011010,011010,24796
100001,100001,24766
100101,100101,24740
010001,010001,24699
001010,001010,24673
100111,100111,24650
010111,010111,24625
011100,011100,24601
000111,000111,24567
000110,000110,24538
011000,011000,24508
110111,110111,24484
001100,001100,24449
001110,001110,24413
001011,001011,24386
010000,010000,24351
111111,111111,24319
000111,000111,24296
101111,101111,24259
000111,000111,24227
001101,001101,24198
000111,000111,24163
011110,011110,24136
101100,101100,24099
111000,111000,24062
100111,100111,24035
010001,010001,24002
001100,001100,23970
011100,011100,23943
110110,110110,23901
101100,101100,23867
011110,011110,23836
010010,010010,23810
110000,110000,23786
111010,111010,23759
001101,001101,23726
001010,001010,23683
111100,111100,23649
001001,001001,23622
100101,100101,23596
100000,100000,23572
010001,010001,23542
000011,000011,23512
110010,110010,23490
111010,111010,23468
011011,011011,23429
001011,001011,23395
110010,110010,23364
100010,100010,23344
100110,100110,23311
100010,100010,23283
000101,000101,23263
111001,111001,23230
110010,110010,23202
110110,110110,23170
110000,110000,23131
000001,000001,23109
110101,110101,23084
111001,111001,23054
100010,100010,23025
001110,001110,22992
010110,010110,22963
111110,111110,22932
011101,011101,22898
101011,101011,22879
101100,101100,22853
100000,100000,22827
000001,000001,22804
001010,001010,22778
011001,011001,22756
010101,010101,22730
101000,101000,22685
001011,001011,22648
101001,101001,22629
100110,100110,22597
010000,010000,22569
001010,001010,22538
001101,001101,22509
000000,000000,22484
000111,000111,22446
101101,101101,22422
010001,010001,22385
001001,001001,22354
111001,111001,22323
000001,000001,22295
101110,101110,22267
000100,000100,22238
110101,110101,22210
010101,010101,22175
010011,010011,22147
010001,010001,22113
111010,111010,22087
111101,111101,22054
000101,000101,22015
000110,000110,21987
111111,111111,21954
101000,101000,21921
110011,110011,21896
101100,101100,21873
010011,010011,21839
110010,110010,21813
101111,101111,21783
011101,011101,21767
010101,010101,21727
011000,011000,21698
101010,101010,21663
100010,100010,21639
100010,100010,21605
010011,010011,21577
010010,010010,21549
010101,010101,21516
001011,001011,21485
101101,101101,21454
001111,001111,21429
010010,010010,21395
111011,111011,21378
010101,010101,21340
100100,100100,21316
000010,000010,21290
111011,111011,21248
110110,110110,21209
010011,010011,21180
111100,111100,21147
101011,101011,21113
001111,001111,21092
101000,101000,21069
010011,010011,21043
001110,001110,21002
110011,110011,20967
000001,000001,20932
100100,100100,20902
100010,100010,20871
001110,001110,20837
001010,001010,20819
111100,111100,20788
011100,011100,20764
111010,111010,20731
100111,100111,20692
001110,001110,20660
010110,010110,20624
110011,110011,20593
111000,111000,20561
000001,000001,20534
001111,001111,20502
001011,001011,20482
000111,000111,20446
001010,001010,20410
101001,101001,20389
101111,101111,20358
101010,101010,20323
110111,110111,20285
010010,010010,20248
010111,010111,20217
101111,101111,20181
100011,100011,20139
101011,101011,20117
111000,111000,20093
001010,001010,20061
001101,001101,20035
001000,001000,20000
100000,100000,19975
101011,101011,19941
100110,100110,19922
100100,100100,19889
010001,010001,19860
101001,101001,19820
011010,011010,19792
001010,001010,19770
100001,100001,19742
001100,001100,19722
100111,100111,19697
100010,100010,19668
011101,011101,19644
101101,101101,19614
001000,001000,19587
110100,110100,19558
001010,001010,19537
100001,100001,19512
101101,101101,19495
101101,101101,19459
101000,101000,19419
001111,001111,19385
000000,000000,19360
010000,010000,19330
000010,000010,19309
010111,010111,19286
101000,101000,19245
010001,010001,19219
001001,001001,19196
110101,110101,19173
001101,001101,19135
100101,100101,19105
101010,101010,19078
001000,001000,19042
101011,101011,19015
011101,011101,18977
010010,010010,18947
110011,110011,18915
011100,011100,18885
110110,110110,18858
111001,111001,18821
011010,011010,18795
001111,001111,18756
100111,100111,18727
111110,111110,18709
011011,011011,18673
110010,110010,18631
110011,110011,18606
011101,011101,18578
100111,100111,18543
111101,111101,18525
110110,110110,18499
101111,101111,18473
111101,111101,18442
110010,110010,18414
011110,011110,18385
011111,011111,18361
101010,101010,18330
110001,110001,18302
111110,111110,18274
111100,111100,18234
110011,110011,18207
001111,001111,18187
001101,001101,18154
100100,100100,18131
001100,001100,18096
110011,110011,18062
010001,010001,18028
000111,000111,18003
010010,010010,17979
000111,000111,17937
010110,010110,17901
000011,000011,17874
010001,010001,17836
101111,101111,17815
111010,111010,17784
001111,001111,17752
111000,111000,17713
111101,111101,17690
010001,010001,17669
000100,000100,17645
011100,011100,17614
001010,001010,17587
100011,100011,17563
010111,010111,17531
000100,000100,17495
100111,100111,17459
011000,011000,17430
100001,100001,17398
010000,010000,17381
111001,111001,17354
000101,000101,17318
011111,011111,17290
011100,011100,17251
011000,011000,17229
100110,100110,17202
001010,001010,17175
100110,100110,17150
000001,000001,17127
000100,000100,17093
111100,111100,17066
110101,110101,17043
000101,000101,17018
000010,000010,16993
000011,000011,16963
101001,101001,16930
011011,011011,16898
010001,010001,16861
011010,011010,16836
000100,000100,16813
110010,110010,16778
110001,110001,16745
111100,111100,16713
111000,111000,16678
010101,010101,16646
100111,100111,16611
010111,010111,16576
110100,110100,16539
010111,010111,16508
010100,010100,16479
101111,101111,16448
001011,001011,16414
000110,000110,16385
000100,000100,16367
001000,001000,16339
110101,110101,16311
100010,100010,16278
011000,011000,16248
100001,100001,16225
111000,111000,16191
111100,111100,16164
000100,000100,16126
010111,010111,16107
011010,011010,16077
010110,010110,16047
110101,110101,16013
011001,011001,15966
011001,011001,15938
000001,000001,15910
011011,011011,15888
101110,101110,15845
111101,111101,15808
101001,101001,15777
101111,101111,15741
100001,100001,15710
010110,010110,15684
010011,010011,15655
101100,101100,15623
000010,000010,15605
010001,010001,15574
011010,011010,15543
001101,001101,15514
100001,100001,15484
001100,001100,15456
100001,100001,15419
110110,110110,15392
110010,110010,15361
011000,011000,15322
011011,011011,15287
001101,001101,15258
111110,111110,15228
110000,110000,15200
110100,110100,15172
111010,111010,15149
101011,101011,15116
011011,011011,15079
010100,010100,15060
000001,000001,15031
000101,000101,14996
100110,100110,14967
000010,000010,14941
111011,111011,14933
011001,011001,14899
100100,100100,14880
111010,111010,14854
110000,110000,14817
100011,100011,14786
010000,010000,14756
001101,001101,14730
011000,011000,14697
000000,000000,14664
101110,101110,14636
101001,101001,14606
101110,101110,14586
010010,010010,14558
011100,011100,14528
001101,001101,14504
111001,111001,14476
011001,011001,14443
001000,001000,14417
000011,000011,14388
100100,100100,14353
111111,111111,14326
111010,111010,14299
100100,100100,14281
001100,001100,14242
110100,110100,14210
000001,000001,14193
101101,101101,14172
011100,011100,14149
000111,000111,14113
000011,000011,14076
011010,011010,14051
011100,011100,14015
100111,100111,13990
100000,100000,13963
001100,001100,13933
001111,001111,13901
000011,000011,13880
110000,110000,13855
110100,110100,13823
110111,110111,13791
010111,010111,13753
100001,100001,13715
110000,110000,13681
001110,001110,13651
010110,010110,13619
010001,010001,13598
010110,010110,13575
100001,100001,13555
110110,110110,13534
010010,010010,13502
111001,111001,13471
100101,100101,13438
110001,110001,13407
001101,001101,13390
111101,111101,13359
010110,010110,13337
101100,101100,13306
001000,001000,13267
011100,011100,13235
101011,101011,13204
010101,010101,13177
010001,010001,13144
111110,111110,13114
000011,000011,13084
010001,010001,13061
001110,001110,13032
001101,001101,13010
101001,101001,12973
010101,010101,12941
001101,001101,12903
001110,001110,12890
110001,110001,12880
011001,011001,12849
011011,011011,12822
011010,011010,12799
111100,111100,12771
010010,010010,12743
001001,001001,12723
001111,001111,12702
111001,111001,12675
001100,001100,12649
100111,100111,12631
100100,100100,12611
010110,010110,12573
001100,001100,12534
000001,000001,12499
001000,001000,12462
111011,111011,12433
000110,000110,12406
100010,100010,12382
010100,010100,12345
110010,110010,12315
110000,110000,12288
101000,101000,12254
010000,010000,12228
101001,101001,12195
111001,111001,12172
111110,111110,12144
010101,010101,12109
000100,000100,12087
100000,100000,12052
011011,011011,12025
010000,010000,11995
100110,100110,11965
100000,100000,11932
000110,000110,11902
001000,001000,11864
110111,110111,11847
100111,100111,11813
101110,101110,11782
001011,001011,11748
111001,111001,11716
010101,010101,11686
001100,001100,11645
110001,110001,11625
001000,001000,11590
010100,010100,11547
000100,000100,11520
110110,110110,11496
101001,101001,11475
101010,101010,11443
001111,001111,11421
000100,000100,11397
101001,101001,11372
110100,110100,11348
011000,011000,11316
110101,110101,11296
011010,011010,11271
001101,001101,11245
110110,110110,11209
000100,000100,11167
011000,011000,11141
111001,111001,11113
010101,010101,11082
101010,101010,11052
011110,011110,11016
011101,011101,10989
100110,100110,10964
100101,100101,10936
100000,100000,10905
000011,000011,10873
011110,011110,10845
001001,001001,10822
110010,110010,10801
100010,100010,10767
001100,001100,10743
110100,110100,10711
001000,001000,10665
100011,100011,10628
110000,110000,10590
101001,101001,10565
000101,000101,10537
001010,001010,10511
110101,110101,10482
000010,000010,10449
010101,010101,10419
011111,011111,10395
010000,010000,10368
000010,000010,10335
100001,100001,10308
111001,111001,10291
100100,100100,10261
010101,010101,10245
110110,110110,10214
011101,011101,10196
100011,100011,10162
100000,100000,10132
011000,011000,10110
001010,001010,10087
100011,100011,10056
001111,001111,10030
110001,110001,9990
010000,010000,9959
001011,001011,9930
011010,011010,9897
110110,110110,9875
101011,101011,9848
011101,011101,9814
110110,110110,9786
001011,001011,9755
101110,101110,9730
101100,101100,9697
011111,011111,9667
010111,010111,9643
100101,100101,9621
000010,000010,9592
010110,010110,9561
001001,001001,9528
101110,101110,9505
100101,100101,9487
110100,110100,9465
000111,000111,9435
101001,101001,9406
010111,010111,9379
011111,011111,9351
001010,001010,9323
101100,101100,9295
010101,010101,9261
111001,111001,9225
011001,011001,9191
000000,000000,9163
110001,110001,9132
