label,profile,start_update
000100,000100,23426
010101,010101,23390
101001,101001,23365
010100,010100,23326
000001,000001,23293
111110,111110,23264
011000,011000,23241
101111,101111,23206
011001,011001,23176
000100,000100,23134
101100,101100,23118
010001,010001,23086
111011,111011,23061
000010,000010,23035
100000,100000,22996
010110,010110,22963
010000,010000,22926
111100,111100,22899
100011,100011,22867
010001,010001,22839
010101,010101,22804
000110,000110,22784
010110,010110,22744
010001,010001,22718
010110,010110,22685
000110,000110,22655
111110,111110,22630
100001,100001,22595
100011,100011,22577
001110,001110,22555
110101,110101,22523
110100,110100,22491
111000,111000,22453
100011,100011,22425
001101,001101,22386
101101,101101,22349
010001,010001,22323
000000,000000,22287
101011,101011,22252
000101,000101,22215
000110,000110,22193
100100,100100,22164
100011,100011,22132
100001,100001,22101
000001,000001,22071
001000,001000,22037
101110,101110,22011
100100,100100,21981
001110,001110,21948
110010,110010,21913
000101,000101,21881
010101,010101,21849
101010,101010,21830
100100,100100,21806
101111,101111,21787
111111,111111,21757
011101,011101,21721
011000,011000,21690
111111,111111,21663
010101,010101,21632
100000,100000,21598
101101,101101,21568
000100,000100,21532
000100,000100,21505
101011,101011,21480
111001,111001,21455
111101,111101,21427
001100,001100,21403
100111,100111,21382
010000,010000,21352
011100,011100,21324
110011,110011,21305
100101,100101,21268
110010,110010,21248
010011,010011,21206
111101,111101,21173
010001,010001,21147
100110,100110,21123
011101,011101,21087
111001,111001,21062
010000,010000,21031
001111,001111,21004
000001,000001,20978
101101,101101,20941
001100,001100,20912
000011,000011,20885
000110,000110,20860
101100,101100,20833
000100,000100,20798
111100,111100,20779
111101,111101,20745
010101,010101,20708
000101,000101,20671
100011,100011,20647
011100,011100,20622
111100,111100,20577
011110,011110,20550
001001,001001,20527
011000,011000,20506
010011,010011,20477
011010,011010,20449
011011,011011,20424
000010,000010,20391
101010,101010,20356
010110,010110,20342
100000,100000,20312
100101,100101,20285
101001,101001,20262
001101,001101,20222
100110,100110,20193
000111,000111,20169
010101,010101,20153
010111,010111,20111
110010,110010,20079
110101,110101,20054
100111,100111,20022
000110,000110,19993
011011,011011,19978
100001,100001,19946
110010,110010,19918
010010,010010,19888
000100,000100,19849
000110,000110,19823
000101,000101,19795
111000,111000,19758
111011,111011,19730
011101,011101,19701
000111,000111,19666
100111,100111,19632
110010,110010,19600
011010,011010,19569
110100,110100,19549
000111,000111,19510
010101,010101,19486
110010,110010,19454
010100,010100,19429
111111,111111,19397
111000,111000,19377
101110,101110,19351
110000,110000,19329
100110,100110,19301
100111,100111,19272
101101,101101,19236
000000,000000,19209
110110,110110,19177
010110,010110,19150
001100,001100,19118
110111,110111,19082
100100,100100,19058
100010,100010,19026
001010,001010,19006
000010,000010,18975
000100,000100,18944
011101,011101,18914
101110,101110,18872
011100,011100,18846
110101,110101,18830
001100,001100,18808
000000,000000,18789
011110,011110,18747
100101,100101,18722
011101,011101,18689
010101,010101,18668
001011,001011,18642
110010,110010,18612
110011,110011,18575
100101,100101,18543
010000,010000,18515
011111,011111,18478
101101,101101,18450
001100,001100,18423
111010,111010,18398
100111,100111,18373
000000,000000,18355
010011,010011,18327
100101,100101,18296
111010,111010,18263
011001,011001,18225
110100,110100,18191
011111,011111,18165
010011,010011,18137
101101,101101,18101
100001,100001,18079
011011,011011,18059
111111,111111,18032
101010,101010,18002
011100,011100,17978
011101,011101,17943
111110,111110,17911
000100,000100,17881
100000,100000,17840
110010,110010,17810
100111,100111,17789
000111,000111,17757
010100,010100,17720
110010,110010,17690
000010,000010,17654
001100,001100,17629
010000,010000,17612
111010,111010,17585
011100,011100,17568
100010,100010,17539
111100,111100,17514
001001,001001,17490
111000,111000,17473
011000,011000,17446
000111,000111,17410
000111,000111,17384
011000,011000,17348
000100,000100,17315
001011,001011,17300
111001,111001,17270
100011,100011,17245
011001,011001,17206
110110,110110,17175
010001,010001,17139
110011,110011,17115
000101,000101,17084
100100,100100,17053
101010,101010,17027
000100,000100,16992
010111,010111,16956
000111,000111,16920
111000,111000,16902
011011,011011,16871
111110,111110,16841
001110,001110,16810
011001,011001,16785
011001,011001,16759
101011,101011,16721
000001,000001,16687
011100,011100,16655
001001,001001,16621
011110,011110,16592
010001,010001,16564
000000,000000,16533
110001,110001,16499
101110,101110,16459
010110,010110,16427
001001,001001,16401
001111,001111,16362
111011,111011,16332
000011,000011,16298
111111,111111,16269
010111,010111,16252
000111,000111,16225
100100,100100,16184
011001,011001,16154
010101,010101,16126
010010,010010,16090
010101,010101,16065
100001,100001,16036
010110,010110,16004
011011,011011,15979
000100,000100,15944
000000,000000,15921
010011,010011,15899
011100,011100,15869
111000,111000,15845
100001,100001,15810
011101,011101,15789
100111,100111,15764
101001,101001,15741
110110,110110,15708
111001,111001,15694
100010,100010,15667
011000,011000,15644
011010,011010,15613
000010,000010,15581
100001,100001,15553
110111,110111,15532
000110,000110,15499
100001,100001,15480
110001,110001,15449
001111,001111,15421
100001,100001,15398
101100,101100,15369
101000,101000,15332
100111,100111,15302
110000,110000,15275
000110,000110,15248
100000,100000,15219
111010,111010,15193
000111,000111,15169
111010,111010,15140
110000,110000,15104
111001,111001,15085
100001,100001,15063
010100,010100,15037
100010,100010,15006
101110,101110,14987
110100,110100,14954
110010,110010,14928
100111,100111,14899
010010,010010,14868
111111,111111,14837
011101,011101,14804
110010,110010,14779
011101,011101,14757
110101,110101,14715
010110,010110,14689
101110,101110,14650
010001,010001,14620
111011,111011,14586
101100,101100,14552
000000,000000,14507
110111,110111,14473
100110,100110,14448
011101,011101,14425
101100,101100,14398
000100,000100,14372
011111,011111,14346
101111,101111,14319
001001,001001,14290
000010,000010,14266
111100,111100,14237
110100,110100,14209
110011,110011,14180
111100,111100,14148
110011,110011,14117
110110,110110,14080
000000,000000,14057
000000,000000,14021
110011,110011,13985
011011,011011,13955
001100,001100,13927
100110,100110,13893
011001,011001,13870
000011,000011,13838
101000,101000,13804
110000,110000,13774
100110,100110,13744
110111,110111,13706
010000,010000,13670
001101,001101,13652
011101,011101,13615
000101,000101,13572
010010,010010,13537
000011,000011,13509
011010,011010,13477
110011,110011,13459
110010,110010,13432
100010,100010,13405
011110,011110,13381
000111,000111,13366
110111,110111,13329
010100,010100,13292
000010,000010,13254
000000,000000,13226
010000,010000,13199
000100,000100,13161
001001,001001,13132
001110,001110,13115
000010,000010,13092
000011,000011,13063
010011,010011,13042
001000,001000,13006
010000,010000,12970
000001,000001,12945
001001,001001,12913
100000,100000,12893
110000,110000,12851
110111,110111,12823
100011,100011,12798
111001,111001,12769
100001,100001,12737
011011,011011,12708
110011,110011,12675
110100,110100,12645
011001,011001,12619
100011,100011,12591
010100,010100,12560
011110,011110,12522
111010,111010,12492
011101,011101,12466
011010,011010,12444
000011,000011,12417
000100,000100,12387
100110,100110,12362
000010,000010,12319
111100,111100,12273
110101,110101,12244
111001,111001,12205
010110,010110,12181
111110,111110,12148
110001,110001,12114
101000,101000,12081
010010,010010,12050
000001,000001,12020
101011,101011,11984
000001,000001,11949
101110,101110,11925
000100,000100,11906
111000,111000,11876
000100,000100,11838
000011,000011,11800
000001,000001,11778
110100,110100,11749
100001,100001,11728
100000,100000,11693
110100,110100,11660
100111,100111,11628
110100,110100,11605
000111,000111,11582
011000,011000,11544
001001,001001,11511
101100,101100,11480
110010,110010,11438
010010,010010,11404
110011,110011,11383
010101,010101,11360
100000,100000,11326
111011,111011,11296
111111,111111,11264
100110,100110,11228
101001,101001,11194
011111,011111,11167
100101,100101,11131
000111,000111,11107
111100,111100,11065
001100,001100,11040
101111,101111,11015
110100,110100,10988
001000,001000,10963
011000,011000,10929
100011,100011,10894
001100,001100,10870
000001,000001,10838
100110,100110,10812
101100,101100,10788
000101,000101,10760
111101,111101,10736
000101,000101,10713
101000,101000,10687
001000,001000,10662
111100,111100,10635
110111,110111,10601
000101,000101,10562
100111,100111,10543
011101,011101,10516
011000,011000,10490
010101,010101,10452
000100,000100,10421
110101,110101,10394
011100,011100,10364
000000,000000,10333
111110,111110,10310
010101,010101,10279
111110,111110,10248
111100,111100,10210
011101,011101,10185
001111,001111,10165
000010,000010,10130
011001,011001,10105
011101,011101,10068
011001,011001,10041
111010,111010,10015
110001,110001,9983
010010,010010,9947
110101,110101,9913
101111,101111,9886
101000,101000,9849
101001,101001,9806
001100,001100,9781
111001,111001,9736
001110,001110,9705
000100,000100,9671
010110,010110,9642
011111,011111,9611
011101,011101,9579
101100,101100,9533
110010,110010,9506
101101,101101,9480
110001,110001,9451
110010,110010,9420
011111,011111,9389
010111,010111,9360
100111,100111,9320
111100,111100,9294
101000,101000,9258
110001,110001,9235
100110,100110,9198
011110,011110,9172
111101,111101,9142
001001,001001,9108
010011,010011,9081
001011,001011,9057
101011,101011,9032
100110,100110,9004
011101,011101,8978
111111,111111,8942
111111,111111,8914
000001,000001,8879
110101,110101,8850
000001,000001,8816
000010,000010,8791
101010,101010,8767
001101,001101,8730
110000,110000,8701
100100,100100,8669
011100,011100,8639
001100,001100,8610
110011,110011,8570
000000,000000,8540
001010,001010,8521
001001,001001,8489
010100,010100,8467
010111,010111,8437
111100,111100,8413
111101,111101,8385
101000,101000,8351
100001,100001,8318
100010,100010,8283
011100,011100,8240
001011,001011,8214
101100,101100,8186
011010,011010,8155
100000,100000,8132
010100,010100,8109
011110,011110,8088
001110,001110,8060
101010,101010,8039
000110,000110,8018
001110,001110,7981
000101,000101,7962
110010,110010,7936
111001,111001,7900
110001,110001,7867
011110,011110,7844
000100,000100,7808
101000,101000,7772
100100,100100,7742
010110,010110,7710
011101,011101,7691
011111,011111,7664
010111,010111,7634
000011,000011,7603
100100,100100,7574
001011,001011,7550
101010,101010,7523
011010,011010,7487
111010,111010,7458
001111,001111,7435
111100,111100,7403
110111,110111,7376
000000,000000,7343
110111,110111,7314
010001,010001,7287
111101,111101,7257
001000,001000,7235
000000,000000,7207
111001,111001,7178
111011,111011,7148
001010,001010,7115
110111,110111,7072
111100,111100,7045
111011,111011,7007
010111,010111,6964
100110,100110,6936
010100,010100,6918
100000,100000,6889
101111,101111,6858
111010,111010,6826
100101,100101,6786
100000,100000,6752
001100,001100,6719
110101,110101,6692
001101,001101,6659
100001,100001,6633
001000,001000,6608
100100,100100,6589
000000,000000,6561
001010,001010,6529
101110,101110,6502
010000,010000,6479
000001,000001,6456
010000,010000,6421
010011,010011,6392
001100,001100,6358
110101,110101,6323
010011,010011,6289
010010,010010,6257
110010,110010,6222
111001,111001,6191
011101,011101,6162
110001,110001,6128
110101,110101,6094
111110,111110,6071
000010,000010,6049
011111,011111,6014
011011,011011,5981
111110,111110,5950
110010,110010,5911
001101,001101,5880
010101,010101,5850
111001,111001,5823
001010,001010,5788
000011,000011,5755
001010,001010,5717
110001,110001,5676
100111,100111,5643
110111,110111,5618
010111,010111,5590
110100,110100,5570
010101,010101,5544
010100,010100,5520
100000,100000,5479
011000,011000,5450
111000,111000,5418
110101,110101,5390
001011,001011,5359
111101,111101,5329
011000,011000,5304
110111,110111,5277
110110,110110,5245
001100,001100,5221
101000,101000,5186
000001,000001,5154
010110,010110,5116
100000,100000,5086
011111,011111,5054
101111,101111,5028
100001,100001,4995
110111,110111,4970
011110,011110,4930
010011,010011,4909
101110,101110,4880
111000,111000,4853
001110,001110,4820
111100,111100,4798
011110,011110,4769
010011,010011,4738
110001,110001,4709
010111,010111,4690
000010,000010,4665
000010,000010,4634
000101,000101,4614
110001,110001,4580
001011,001011,4554
000110,000110,4529
111001,111001,4496
001000,001000,4467
010000,010000,4431
001010,001010,4414
101101,101101,4379
111000,111000,4342
011000,011000,4311
011010,011010,4275
001010,001010,4236
110011,110011,4205
000111,000111,4174
100110,100110,4145
011000,011000,4115
100100,100100,4084
010101,010101,4047
010100,010100,4016
111010,111010,3981
100110,100110,3964
110101,110101,3936
111010,111010,3905
000101,000101,3874
010011,010011,3834
110011,110011,3801
010111,010111,3775
110111,110111,3746
110101,110101,3713
100001,100001,3680
000001,000001,3656
011010,011010,3633
000000,000000,3594
011011,011011,3562
011101,011101,3537
000010,000010,3515
011110,011110,3478
000110,000110,3453
101100,101100,3418
110110,110110,3388
101010,101010,3364
001101,001101,3325
000111,000111,3298
101101,101101,3267
110110,110110,3237
100001,100001,3200
011010,011010,3165
111110,111110,3142
111111,111111,3112
111100,111100,3085
011000,011000,3039
000101,000101,3014
110100,110100,2983
010001,010001,2955
101101,101101,2926
001111,001111,2898
110000,110000,2864
101011,101011,2838
011000,011000,2817
110111,110111,2784
111011,111011,2749
000111,000111,2721
101110,101110,2699
010111,010111,2670
111011,111011,2625
110110,110110,2601
010011,010011,2569
000010,000010,2542
001111,001111,2515
110010,110010,2490
011010,011010,2472
001011,001011,2438
