label,profile,start_update
001101,001101,30368
011011,011011,30339
100110,100110,30304
000100,000100,30292
011111,011111,30259
111100,111100,30237
010111,010111,30203
011110,011110,30164
110100,110100,30126
011000,011000,30103
001010,001010,30075
101111,101111,30042
110001,110001,30008
100110,100110,29978
101100,101100,29949
110000,110000,29916
101011,101011,29884
100101,100101,29851
100011,100011,29817
001011,001011,29799
000010,000010,29781
111111,111111,29759
110000,110000,29737
001001,001001,29707
000001,000001,29674
101001,101001,29646
101010,101010,29625
100101,100101,29594
100110,100110,29556
000001,000001,29520
011100,011100,29500
010110,010110,29476
001111,001111,29435
000010,000010,29417
111001,111001,29390
011101,011101,29367
001001,001001,29334
111001,111001,29303
101100,101100,29272
000011,000011,29246
110010,110010,29210
111101,111101,29177
011010,011010,29145
100001,100001,29116
110001,110001,29088
011010,011010,29069
101110,101110,29033
100011,100011,29022
010001,010001,29002
101010,101010,28974
010100,010100,28951
001101,001101,28923
100110,100110,28911
010111,010111,28882
010001,010001,28851
100001,100001,28829
001001,001001,28801
000110,000110,28769
001110,001110,28735
110110,110110,28705
100110,100110,28663
001111,001111,28625
011011,011011,28603
011111,011111,28578
110111,110111,28550
000011,000011,28521
011001,011001,28496
011101,011101,28470
111000,111000,28439
101001,101001,28410
111010,111010,28385
110001,110001,28365
011101,011101,28327
101001,101001,28304
110010,110010,28280
100110,100110,28252
110001,110001,28207
010100,010100,28185
011100,011100,28148
101101,101101,28116
011000,011000,28080
010110,010110,28060
000000,000000,28022
000000,000000,28008
110011,110011,27976
110010,110010,27950
101011,101011,27906
001000,001000,27879
000011,000011,27851
000110,000110,27827
000010,000010,27788
101111,101111,27755
001001,001001,27720
110011,110011,27691
111110,111110,27671
011001,011001,27637
001110,001110,27614
011101,011101,27573
100010,100010,27549
000011,000011,27522
110010,110010,27497
011100,011100,27478
100010,100010,27452
011100,011100,27433
001111,001111,27389
010101,010101,27362
001000,001000,27343
011001,011001,27300
100100,100100,27278
001110,001110,27243
111000,111000,27209
011001,011001,27187
110110,110110,27158
010101,010101,27129
110010,110010,27100
000011,000011,27069
001101,001101,27040
011001,011001,27013
010000,010000,26984
010011,010011,26954
101101,101101,26927
111111,111111,26895
001011,001011,26876
111010,111010,26844
001100,001100,26820
100011,100011,26804
100110,100110,26763
011000,011000,26730
001001,001001,26707
111101,111101,26682
110100,110100,26658
101000,101000,26626
000111,000111,26588
011111,011111,26549
100010,100010,26521
111100,111100,26497
111011,111011,26468
010010,010010,26442
101100,101100,26420
110110,110110,26407
110011,110011,26384
101001,101001,26350
100101,100101,26323
100110,100110,26289
000011,000011,26267
111110,111110,26239
010100,010100,26204
101001,101001,26177
100100,100100,26151
000101,000101,26125
101011,101011,26094
100000,100000,26069
101010,101010,26032
110110,110110,26003
010011,010011,25973
010001,010001,25941
010101,010101,25913
010010,010010,25887
010111,010111,25859
110001,110001,25830
010000,010000,25780
010001,010001,25745
101001,101001,25710
110001,110001,25677
111110,111110,25651
110110,110110,25626
001011,001011,25604
100110,100110,25576
001110,001110,25552
100101,100101,25529
010000,010000,25512
000010,000010,25481
011000,011000,25459
010010,010010,25430
100001,100001,25400
110010,110010,25374
101000,101000,25347
011001,011001,25315
010000,010000,25280
101000,101000,25254
101010,101010,25224
000111,000111,25207
011010,011010,25170
001111,001111,25133
110111,110111,25113
011001,011001,25078
110110,110110,25047
111010,111010,25022
111010,111010,24989
001000,001000,24957
110110,110110,24935
000011,000011,24910
000011,000011,24877
101111,101111,24852
000100,000100,24819
000000,000000,24792
101010,101010,24767
110011,110011,24740
111011,111011,24717
111110,111110,24687
011010,011010,24654
001111,001111,24630
100001,100001,24605
100110,100110,24576
010101,010101,24553
000000,000000,24517
111101,111101,24498
010011,010011,24462
000010,000010,24429
001000,001000,24414
011000,011000,24386
010000,010000,24349
100011,100011,24330
010001,010001,24311
000101,000101,24272
111001,111001,24248
011001,011001,24207
111001,111001,24181
001111,001111,24149
101101,101101,24121
000101,000101,24094
011000,011000,24059
100110,100110,24027
101110,101110,23998
001111,001111,23974
111111,111111,23943
110011,110011,23915
010010,010010,23888
000010,000010,23852
100011,100011,23816
000001,000001,23787
101000,101000,23766
010010,010010,23732
010010,010010,23707
001101,001101,23679
111110,111110,23649
010100,010100,23626
111011,111011,23599
111010,111010,23561
010111,010111,23538
110110,110110,23512
111101,111101,23477
011010,011010,23451
110000,110000,23421
100111,100111,23389
100101,100101,23365
100000,100000,23329
111000,111000,23302
111101,111101,23276
111011,111011,23246
001101,001101,23227
000110,000110,23195
000010,000010,23177
010100,010100,23152
000000,000000,23120
101101,101101,23085
101010,101010,23066
001010,001010,23053
101100,101100,23020
100000,100000,22987
010011,010011,22956
111000,111000,22938
000111,000111,22914
010010,010010,22885
010000,010000,22860
001100,001100,22846
000101,000101,22819
111010,111010,22792
010101,010101,22771
000101,000101,22744
010100,010100,22722
100011,100011,22684
010011,010011,22659
000001,000001,22626
101010,101010,22595
011101,011101,22561
101110,101110,22527
101001,101001,22500
000001,000001,22471
001011,001011,22441
011010,011010,22413
101011,101011,22397
010101,010101,22365
101111,101111,22331
001011,001011,22308
001111,001111,22273
111110,111110,22246
001011,001011,22215
110111,110111,22198
100011,100011,22164
010011,010011,22137
101110,101110,22113
011100,011100,22088
101100,101100,22053
001111,001111,22023
011110,011110,21996
001001,001001,21966
111110,111110,21938
111100,111100,21912
011001,011001,21888
000000,000000,21859
100100,100100,21827
101011,101011,21799
011010,011010,21776
110000,110000,21740
101000,101000,21711
000000,000000,21680
111100,111100,21639
000111,000111,21606
011000,011000,21574
001101,001101,21543
100011,100011,21509
000101,000101,21484
110110,110110,21456
001000,001000,21436
100010,100010,21406
110101,110101,21365
001101,001101,21336
001111,001111,21308
101101,101101,21283
110001,110001,21253
111101,111101,21232
101101,101101,21202
100000,100000,21169
010101,010101,21147
010100,010100,21123
011101,011101,21101
101101,101101,21060
110000,110000,21035
100001,100001,21010
101111,101111,20963
110110,110110,20934
100001,100001,20899
101111,101111,20865
010101,010101,20832
101011,101011,20796
101101,101101,20762
111010,111010,20734
011101,011101,20701
001100,001100,20671
100010,100010,20636
001000,001000,20606
001000,001000,20577
101111,101111,20546
000100,000100,20513
111101,111101,20479
111011,111011,20446
000110,000110,20426
100100,100100,20394
101010,101010,20362
111001,111001,20334
111010,111010,20314
101011,101011,20287
101110,101110,20259
110011,110011,20232
111011,111011,20198
000011,000011,20179
001100,001100,20156
100001,100001,20140
011101,011101,20110
000100,000100,20083
111111,111111,20062
001010,001010,20020
011110,011110,19994
111001,111001,19964
101100,101100,19940
101010,101010,19915
001001,001001,19889
000100,000100,19869
100111,100111,19853
101001,101001,19824
100111,100111,19793
001101,001101,19758
111011,111011,19731
100000,100000,19689
100010,100010,19662
110000,110000,19630
100111,100111,19605
010010,010010,19569
101111,101111,19533
110010,110010,19499
011111,011111,19472
100111,100111,19442
101010,101010,19417
101100,101100,19381
111101,111101,19352
001010,001010,19318
000101,000101,19287
100110,100110,19257
111110,111110,19221
111000,111000,19196
101101,101101,19174
101101,101101,19136
110110,110110,19115
101010,101010,19089
110101,110101,19055
101010,101010,19034
001011,001011,19006
001001,001001,18964
110001,110001,18930
101010,101010,18893
100101,100101,18869
110111,110111,18842
100101,100101,18815
110100,110100,18785
010111,010111,18772
100001,100001,18737
100111,100111,18710
011111,011111,18675
111111,111111,18649
001010,001010,18622
001110,001110,18588
110011,110011,18553
111001,111001,18521
000010,000010,18500
101001,101001,18470
100100,100100,18448
011100,011100,18417
110000,110000,18391
001001,001001,18362
010110,010110,18337
111110,111110,18314
111100,111100,18275
001000,001000,18256
001001,001001,18227
011101,011101,18190
011110,011110,18156
110001,110001,18117
111010,111010,18093
100110,100110,18058
000101,000101,18036
011100,011100,18001
111011,111011,17968
000101,000101,17934
010010,010010,17903
001101,001101,17881
100100,100100,17840
101011,101011,17809
000010,000010,17782
101110,101110,17764
001110,001110,17734
101111,101111,17691
000000,000000,17660
011110,011110,17635
111010,111010,17603
001010,001010,17573
010000,010000,17545
000001,000001,17517
111011,111011,17491
110110,110110,17460
000011,000011,17428
010011,010011,17402
010110,010110,17371
100100,100100,17344
000010,000010,17312
100100,100100,17276
010000,010000,17249
010010,010010,17219
111010,111010,17198
110011,110011,17176
011100,011100,17142
010100,010100,17111
010011,010011,17077
110110,110110,17048
011110,011110,17029
110010,110010,16997
000111,000111,16969
011010,011010,16945
011011,011011,16925
111001,111001,16887
010011,010011,16860
100101,100101,16826
100011,100011,16787
111100,111100,16752
000101,000101,16721
111100,111100,16689
110111,110111,16664
101000,101000,16633
111000,111000,16599
011110,011110,16571
000000,000000,16544
010011,010011,16509
100111,100111,16478
111100,111100,16447
011010,011010,16410
001000,001000,16392
110111,110111,16357
111111,111111,16327
111111,111111,16290
110100,110100,16261
000101,000101,16236
100001,100001,16202
101000,101000,16176
001111,001111,16149
001001,001001,16117
001000,001000,16075
010010,010010,16041
011010,011010,16004
001100,001100,15975
011011,011011,15940
111111,111111,15923
110100,110100,15900
010101,010101,15875
110001,110001,15841
010010,010010,15800
011110,011110,15768
101110,101110,15739
001111,001111,15701
100111,100111,15668
001011,001011,15643
111111,111111,15614
101001,101001,15581
000010,000010,15557
011100,011100,15533
110010,110010,15507
011010,011010,15468
001001,001001,15444
110011,110011,15407
100010,100010,15371
011010,011010,15337
110100,110100,15310
010111,010111,15285
110110,110110,15255
110111,110111,15221
110010,110010,15185
001010,001010,15161
100111,100111,15133
111110,111110,15100
100101,100101,15072
001111,001111,15044
010011,010011,15025
001111,001111,15002
101000,101000,14971
000010,000010,14943
001011,001011,14907
011001,011001,14875
001110,001110,14843
101110,101110,14809
100001,100001,14783
000101,000101,14741
111000,111000,14714
000010,000010,14688
010001,010001,14657
100111,100111,14627
011000,011000,14603
010010,010010,14560
101001,101001,14528
001111,001111,14494
010101,010101,14454
000010,000010,14428
010011,010011,14405
000111,000111,14373
010101,010101,14362
010010,010010,14342
110000,110000,14318
101101,101101,14287
110110,110110,14262
011111,011111,14232
110010,110010,14205
101001,101001,14186
110011,110011,14165
011111,011111,14135
011000,011000,14114
101110,101110,14089
010011,010011,14059
110010,110010,14023
100100,100100,13995
011101,011101,13962
100110,100110,13932
000101,000101,13902
101001,101001,13877
001001,001001,13851
010000,010000,13824
001110,001110,13798
010110,010110,13758
111010,111010,13726
000110,000110,13702
010010,010010,13666
110100,110100,13642
111100,111100,13608
110101,110101,13572
000011,000011,13542
001000,001000,13511
100010,100010,13493
010110,010110,13462
110011,110011,13424
110010,110010,13396
110100,110100,13374
100000,100000,13342
100101,100101,13310
100110,100110,13275
111111,111111,13243
111110,111110,13225
000111,000111,13197
101101,101101,13172
010011,010011,13134
110100,110100,13116
000100,000100,13080
110110,110110,13057
010001,010001,13031
111111,111111,13002
010101,010101,12964
001001,001001,12945
000010,000010,12906
001010,001010,12865
101010,101010,12845
011111,011111,12815
100000,100000,12791
000110,000110,12756
001100,001100,12727
100001,100001,12709
100111,100111,12681
011111,011111,12652
101110,101110,12607
111000,111000,12568
001001,001001,12545
000010,000010,12518
110110,110110,12487
110110,110110,12455
001111,001111,12428
001001,001001,12394
100101,100101,12373
110110,110110,12348
110100,110100,12312
110011,110011,12286
111101,111101,12269
010010,010010,12243
010011,010011,12208
110110,110110,12183
000011,000011,12149
001010,001010,12100
110110,110110,12078
000101,000101,12051
000011,000011,12026
001111,001111,11995
110111,110111,11961
001110,001110,11925
111100,111100,11901
101011,101011,11874
110001,110001,11848
010001,010001,11811
111101,111101,11784
110110,110110,11752
001011,001011,11715
100010,100010,11680
110110,110110,11650
111110,111110,11629
011100,011100,11594
100100,100100,11567
010001,010001,11525
001111,001111,11493
011011,011011,11458
011100,011100,11437
001101,001101,11404
100011,100011,11376
111000,111000,11349
010111,010111,11323
111010,111010,11282
111101,111101,11264
111111,111111,11232
111111,111111,11180
110100,110100,11154
101001,101001,11130
000001,000001,11101
011010,011010,11068
110101,110101,11038
110010,110010,10995
000111,000111,10966
000111,000111,10941
010000,010000,10914
011011,011011,10887
111010,111010,10854
111100,111100,10816
110010,110010,10794
101101,101101,10761
011101,011101,10737
100001,100001,10708
100001,100001,10686
100101,100101,10658
101111,101111,10625
110001,110001,10587
000001,000001,10557
001101,001101,10532
001110,001110,10506
111001,111001,10482
101011,101011,10453
001110,001110,10427
100111,100111,10400
110101,110101,10363
111011,111011,10338
110000,110000,10306
000011,000011,10283
110110,110110,10245
010010,010010,10215
010010,010010,10181
000010,000010,10151
