label,profile,start_update
001011,001011,27038
001100,001100,27008
110010,110010,26969
101111,101111,26951
101001,101001,26924
110010,110010,26897
101111,101111,26864
111000,111000,26828
000011,000011,26791
100001,100001,26763
000110,000110,26731
110001,110001,26701
001101,001101,26674
000101,000101,26642
010010,010010,26613
010110,010110,26573
101101,101101,26544
110110,110110,26522
100111,100111,26495
110000,110000,26459
100100,100100,26432
111100,111100,26400
110001,110001,26369
101101,101101,26336
010000,010000,26309
111110,111110,26272
100101,100101,26249
111001,111001,26212
110111,110111,26184
100010,100010,26156
000100,000100,26122
001001,001001,26099
111111,111111,26074
000010,000010,26054
011100,011100,26018
110101,110101,25983
011001,011001,25963
101101,101101,25931
101110,101110,25905
101001,101001,25884
010001,010001,25847
000100,000100,25818
001101,001101,25781
101110,101110,25745
011000,011000,25713
110001,110001,25675
000100,000100,25644
111000,111000,25621
111000,111000,25581
101001,101001,25554
110011,110011,25530
111010,111010,25493
001001,001001,25470
010110,010110,25440
100100,100100,25415
101011,101011,25379
010000,010000,25349
111011,111011,25315
110110,110110,25291
111100,111100,25260
100011,100011,25229
111101,111101,25207
011011,011011,25169
110000,110000,25129
100111,100111,25099
101001,101001,25065
001100,001100,25039
000110,000110,25007
000000,000000,24969
011101,011101,24938
110110,110110,24914
100111,100111,24876
011000,011000,24847
111001,111001,24819
101011,101011,24774
000010,000010,24738
000010,000010,24712
000111,000111,24687
110010,110010,24650
001010,001010,24617
001100,001100,24589
001000,001000,24559
011100,011100,24532
000011,000011,24507
001000,001000,24474
111000,111000,24450
011101,011101,24424
101101,101101,24408
101011,101011,24387
110011,110011,24354
111011,111011,24329
001000,001000,24296
111011,111011,24264
101110,101110,24242
011111,011111,24213
000001,000001,24173
001101,001101,24144
101100,101100,24117
101011,101011,24089
011111,011111,24054
001001,001001,24028
101010,101010,23996
111100,111100,23964
001111,001111,23935
100011,100011,23907
000011,000011,23880
110010,110010,23849
111100,111100,23821
001100,001100,23798
111010,111010,23770
010111,010111,23737
000001,000001,23706
001100,001100,23684
110101,110101,23655
011110,011110,23619
000101,000101,23595
111111,111111,23570
001001,001001,23533
001001,001001,23496
000001,000001,23462
000001,000001,23434
101101,101101,23406
111100,111100,23377
001111,001111,23347
111001,111001,23324
101010,101010,23292
111101,111101,23280
101001,101001,23261
110100,110100,23226
101010,101010,23199
001001,001001,23175
101111,101111,23142
100100,100100,23109
011000,011000,23077
000110,000110,23057
010000,010000,23034
101111,101111,23004
111011,111011,22976
110010,110010,22956
011011,011011,22932
101100,101100,22908
001000,001000,22883
110111,110111,22853
011110,011110,22824
111100,111100,22802
111101,111101,22780
101101,101101,22747
101110,101110,22714
010010,010010,22677
110001,110001,22642
010000,010000,22605
010110,010110,22572
101000,101000,22549
011101,011101,22522
001001,001001,22494
010111,010111,22462
110001,110001,22446
011000,011000,22418
001100,001100,22398
010001,010001,22376
111101,111101,22349
000110,000110,22322
111011,111011,22288
111011,111011,22252
011101,011101,22231
110111,110111,22202
110000,110000,22172
000111,000111,22151
011011,011011,22116
010010,010010,22085
010010,010010,22049
011100,011100,22018
111010,111010,21996
100110,100110,21959
101111,101111,21930
111011,111011,21908
011111,011111,21879
100110,100110,21847
011110,011110,21818
111000,111000,21793
101111,101111,21762
000100,000100,21729
111011,111011,21709
110111,110111,21692
000101,000101,21659
011000,011000,21638
011110,011110,21608
011101,011101,21581
101100,101100,21537
111011,111011,21504
011010,011010,21482
110011,110011,21452
001011,001011,21414
001001,001001,21381
100001,100001,21347
010100,010100,21311
111011,111011,21282
001100,001100,21265
010001,010001,21238
010000,010000,21216
101101,101101,21186
000000,000000,21158
111000,111000,21132
101001,101001,21102
011001,011001,21085
110011,110011,21068
000110,000110,21032
111001,111001,21010
110110,110110,20981
110011,110011,20957
110100,110100,20927
010100,010100,20902
000001,000001,20880
101101,101101,20841
010011,010011,20806
110001,110001,20775
000100,000100,20749
011011,011011,20720
100011,100011,20693
110110,110110,20658
110010,110010,20629
101000,101000,20596
001111,001111,20566
000111,000111,20532
111011,111011,20500
111000,111000,20481
011001,011001,20450
110110,110110,20410
100111,100111,20392
110000,110000,20365
001010,001010,20333
011111,011111,20301
110001,110001,20272
000001,000001,20244
001010,001010,20220
000011,000011,20202
010100,010100,20173
001001,001001,20145
100100,100100,20122
000100,000100,20102
101110,101110,20066
110100,110100,20030
111100,111100,20007
101111,101111,19978
110010,110010,19938
001001,001001,19907
010100,010100,19879
001101,001101,19860
110101,110101,19821
110101,110101,19793
011101,011101,19760
101011,101011,19731
101011,101011,19697
001110,001110,19667
111100,111100,19635
100010,100010,19597
101010,101010,19565
011111,011111,19532
100111,100111,19511
111101,111101,19484
110001,110001,19452
001011,001011,19427
000000,000000,19402
000011,000011,19381
010011,010011,19351
000010,000010,19313
010000,010000,19284
110110,110110,19256
011010,011010,19228
110100,110100,19196
101100,101100,19159
001011,001011,19140
000111,000111,19107
000001,000001,19070
100011,100011,19035
100111,100111,19007
101010,101010,18982
000010,000010,18946
101111,101111,18912
111100,111100,18889
101110,101110,18863
010101,010101,18833
010010,010010,18798
011110,011110,18782
111000,111000,18746
111111,111111,18716
111010,111010,18688
011010,011010,18657
001011,001011,18635
110001,110001,18608
111100,111100,18586
100001,100001,18559
111001,111001,18527
100101,100101,18492
101000,101000,18463
111101,111101,18438
010011,010011,18408
011101,011101,18371
011011,011011,18339
000101,000101,18312
110011,110011,18292
001011,001011,18254
011011,011011,18218
010001,010001,18193
110100,110100,18161
101111,101111,18124
001011,001011,18091
101000,101000,18058
111011,111011,18031
011110,011110,18005
000001,000001,17975
100100,100100,17940
000101,000101,17908
111001,111001,17878
101111,101111,17843
000110,000110,17813
000100,000100,17786
111011,111011,17765
111111,111111,17737
101010,101010,17710
111100,111100,17679
011111,011111,17653
011000,011000,17617
000100,000100,17578
100111,100111,17559
010110,010110,17527
000000,000000,17494
110000,110000,17459
110000,110000,17426
100010,100010,17393
000001,000001,17369
101111,101111,17335
000100,000100,17302
111110,111110,17280
000011,000011,17248
101011,101011,17213
101001,101001,17188
011010,011010,17159
001000,001000,17129
100011,100011,17098
110010,110010,17070
000100,000100,17054
011010,011010,17031
100010,100010,17009
110011,110011,16985
111100,111100,16969
001110,001110,16940
011000,011000,16900
011011,011011,16882
000010,000010,16859
000111,000111,16827
110110,110110,16809
110010,110010,16781
100110,100110,16750
000101,000101,16729
001001,001001,16704
011011,011011,16668
011000,011000,16639
101010,101010,16603
100001,100001,16569
111111,111111,16538
100011,100011,16515
101001,101001,16477
111011,111011,16450
100011,100011,16425
100101,100101,16403
110000,110000,16375
000010,000010,16345
111010,111010,16328
110110,110110,16296
110101,110101,16257
011001,011001,16238
010011,010011,16205
100010,100010,16187
111010,111010,16154
111111,111111,16126
100101,100101,16092
011100,011100,16055
010000,010000,16022
110011,110011,15993
101111,101111,15961
010110,010110,15939
111001,111001,15915
000011,000011,15884
110001,110001,15848
100011,100011,15823
000100,000100,15786
010100,010100,15763
011001,011001,15741
000010,000010,15694
010110,010110,15653
101011,101011,15638
111100,111100,15611
011011,011011,15574
011110,011110,15554
000110,000110,15535
101101,101101,15513
100011,100011,15486
001110,001110,15452
011010,011010,15427
100001,100001,15393
001001,001001,15372
101011,101011,15342
111010,111010,15292
000011,000011,15266
101101,101101,15240
000100,000100,15214
100111,100111,15187
111010,111010,15156
101011,101011,15126
000001,000001,15097
110011,110011,15061
110011,110011,15034
010000,010000,15010
101100,101100,14988
100001,100001,14958
010011,010011,14938
101010,101010,14914
011011,011011,14894
101011,101011,14863
011010,011010,14842
010101,010101,14807
001101,001101,14775
011010,011010,14745
100011,100011,14722
101011,101011,14689
110011,110011,14654
111100,111100,14617
111011,111011,14585
100111,100111,14557
010101,010101,14511
101101,101101,14483
100111,100111,14453
100010,100010,14425
010000,010000,14404
110000,110000,14378
110100,110100,14355
111101,111101,14335
100000,100000,14302
110111,110111,14279
000110,000110,14243
000101,000101,14206
110110,110110,14179
110011,110011,14133
000101,000101,14095
010000,010000,14061
001101,001101,14020
110011,110011,13988
110011,110011,13955
101101,101101,13918
001010,001010,13884
101110,101110,13858
001110,001110,13835
101100,101100,13794
110110,110110,13766
011011,011011,13738
011011,011011,13718
000100,000100,13698
010010,010010,13659
010100,010100,13629
101101,101101,13602
110001,110001,13575
110010,110010,13550
101001,101001,13524
110100,110100,13493
010011,010011,13457
000110,000110,13435
101000,101000,13401
010100,010100,13368
000000,000000,13337
000100,000100,13294
001101,001101,13274
101011,101011,13247
101101,101101,13235
100101,100101,13201
110011,110011,13179
011000,011000,13142
011110,011110,13115
011101,011101,13097
011011,011011,13074
110100,110100,13041
101110,101110,13019
111101,111101,12985
001110,001110,12952
111001,111001,12919
011100,011100,12886
001101,001101,12852
010000,010000,12833
000110,000110,12804
011010,011010,12770
000000,000000,12734
000110,000110,12707
110010,110010,12676
100111,100111,12643
111010,111010,12610
010011,010011,12575
001001,001001,12548
100000,100000,12523
001011,001011,12483
100111,100111,12457
001011,001011,12429
111101,111101,12398
010011,010011,12362
110011,110011,12335
001001,001001,12303
010001,010001,12276
011001,011001,12250
100011,100011,12211
001111,001111,12178
001110,001110,12142
101101,101101,12104
101010,101010,12078
010001,010001,12050
111011,111011,12017
000101,000101,11988
110010,110010,11954
111110,111110,11922
001000,001000,11904
000000,000000,11873
110010,110010,11844
110100,110100,11807
011111,011111,11773
001110,001110,11746
101111,101111,11719
110001,110001,11679
101001,101001,11656
111001,111001,11627
111100,111100,11592
100000,100000,11558
100000,100000,11526
000111,000111,11499
101110,101110,11465
010111,010111,11432
101011,101011,11404
011011,011011,11365
011011,011011,11327
101000,101000,11306
101001,101001,11278
101101,101101,11241
101101,101101,11207
001010,001010,11184
000010,000010,11151
000101,000101,11123
011001,011001,11090
011111,011111,11066
101011,101011,11032
010011,010011,11009
001000,001000,10971
101000,101000,10939
100100,100100,10908
010001,010001,10877
111101,111101,10838
101101,101101,10807
010100,010100,10781
001001,001001,10739
110001,110001,10701
010111,010111,10663
000010,000010,10629
010111,010111,10604
011101,011101,10578
111101,111101,10543
010010,010010,10509
010111,010111,10479
100111,100111,10448
000111,000111,10415
110100,110100,10383
110100,110100,10345
001010,001010,10309
011000,011000,10272
110110,110110,10232
101010,101010,10206
110110,110110,10169
100011,100011,10145
100001,100001,10116
010010,010010,10084
110100,110100,10064
001111,001111,10025
110011,110011,9991
001010,001010,9969
100100,100100,9940
100101,100101,9907
000101,000101,9877
101001,101001,9859
001110,001110,9834
001001,001001,9801
111110,111110,9758
111101,111101,9728
100101,100101,9693
100011,100011,9655
000111,000111,9631
110010,110010,9609
111111,111111,9580
110010,110010,9541
001110,001110,9511
111101,111101,9475
111011,111011,9440
110000,110000,9412
110101,110101,9381
000100,000100,9352
111010,111010,9321
010101,010101,9290
101011,101011,9262
001001,001001,9230
010100,010100,9198
101110,101110,9171
010001,010001,9134
111001,111001,9096
000100,000100,9062
110001,110001,9036
110010,110010,9010
001011,001011,8977
111110,111110,8953
100010,100010,8928
000001,000001,8895
000100,000100,8875
010011,010011,8839
101111,101111,8819
101100,101100,8788
100000,100000,8754
011110,011110,8731
001010,001010,8702
100101,100101,8679
110100,110100,8647
101011,101011,8610
001100,001100,8579
101111,101111,8556
000111,000111,8522
001101,001101,8487
011101,011101,8452
110100,110100,8431
111101,111101,8401
100000,100000,8375
000100,000100,8346
110010,110010,8314
001000,001000,8288
111101,111101,8272
110011,110011,8241
000111,000111,8206
010101,010101,8180
101110,101110,8149
011111,011111,8120
001000,001000,8098
001001,001001,8070
111011,111011,8040
001001,001001,8007
101011,101011,7971
001111,001111,7937
000011,000011,7903
010101,010101,7871
001101,001101,7849
100100,100100,7821
010011,010011,7793
000010,000010,7758
001000,001000,7728
000111,000111,7689
000000,000000,7659
011001,011001,7620
000000,000000,7591
111101,111101,7571
010101,010101,7538
110000,110000,7499
011101,011101,7472
000001,000001,7449
000100,000100,7432
000111,000111,7408
101010,101010,7381
101001,101001,7356
000110,000110,7335
111110,111110,7319
100111,100111,7296
100111,100111,7277
010010,010010,7245
010011,010011,7218
111011,111011,7188
010010,010010,7155
000111,000111,7120
000111,000111,7092
100010,100010,7061
001010,001010,7026
001100,001100,6986
010110,010110,6956
101110,101110,6937
011000,011000,6906
101101,101101,6885
111101,111101,6863
111100,111100,6833
101110,101110,6802
101011,101011,6767
000100,000100,6731
101000,101000,6705
010110,010110,6679
010110,010110,6642
101000,101000,6610
110010,110010,6584
100011,100011,6544
110011,110011,6523
010000,010000,6498
111010,111010,6476
101110,101110,6448
101111,101111,6421
111001,111001,6392
000100,000100,6356
111100,111100,6328
