label,profile,start_update
110100,110100,22223
111100,111100,22193
000011,000011,22170
110010,110010,22138
110001,110001,22101
010010,010010,22069
110010,110010,22036
110001,110001,21997
100001,100001,21968
100100,100100,21954
001010,001010,21925
011000,011000,21897
101111,101111,21870
110010,110010,21846
100001,100001,21812
010011,010011,21791
100110,100110,21763
101100,101100,21732
001101,001101,21710
110001,110001,21684
011011,011011,21650
011000,011000,21618
111100,111100,21609
011000,011000,21573
111111,111111,21540
000011,000011,21513
100001,100001,21483
101110,101110,21460
000000,000000,21425
101000,101000,21396
101011,101011,21363
010101,010101,21324
010011,010011,21302
100111,100111,21271
100011,100011,21230
000001,000001,21203
111001,111001,21172
000100,000100,21141
000101,000101,21112
010010,010010,21089
011011,011011,21066
011000,011000,21038
101101,101101,21002
010010,010010,20971
101010,101010,20948
011011,011011,20934
011010,011010,20903
100100,100100,20866
100110,100110,20840
010001,010001,20809
010001,010001,20778
110000,110000,20753
101010,101010,20724
011010,011010,20687
100111,100111,20663
111001,111001,20621
001011,001011,20578
111010,111010,20543
001101,001101,20515
110001,110001,20485
100011,100011,20448
010100,010100,20423
001000,001000,20373
001101,001101,20348
000000,000000,20325
000111,000111,20305
111110,111110,20269
100000,100000,20250
111000,111000,20225
001111,001111,20189
000011,000011,20154
010011,010011,20127
000001,000001,20093
000101,000101,20059
010111,010111,20025
010111,010111,19999
010101,010101,19966
110100,110100,19930
110111,110111,19883
010011,010011,19867
110000,110000,19837
110001,110001,19809
001011,001011,19779
001010,001010,19740
011010,011010,19704
011000,011000,19676
000100,000100,19649
110001,110001,19631
000001,000001,19609
001011,001011,19575
110010,110010,19543
010010,010010,19519
001000,001000,19497
101110,101110,19460
100111,100111,19426
111000,111000,19397
110111,110111,19360
110101,110101,19334
100100,100100,19309
011001,011001,19288
101111,101111,19248
000101,000101,19215
100110,100110,19177
100010,100010,19145
101101,101101,19113
011100,011100,19094
001010,001010,19053
010010,010010,19027
010100,010100,18990
011011,011011,18966
001111,001111,18936
011101,011101,18903
101101,101101,18884
101001,101001,18856
001000,001000,18838
111101,111101,18814
010001,010001,18794
000000,000000,18757
011110,011110,18727
001111,001111,18693
011000,011000,18665
111101,111101,18629
001100,001100,18605
001010,001010,18569
100100,100100,18542
001011,001011,18505
000011,000011,18484
111110,111110,18459
110100,110100,18438
100001,100001,18416
111110,111110,18395
000010,000010,18367
101100,101100,18341
010110,010110,18310
101100,101100,18282
101110,101110,18240
011111,011111,18205
010000,010000,18177
100110,100110,18137
001011,001011,18105
100011,100011,18081
001100,001100,18047
110001,110001,18018
111001,111001,17982
100100,100100,17954
101110,101110,17929
100001,100001,17893
000001,000001,17870
100010,100010,17834
001100,001100,17806
001001,001001,17773
100111,100111,17745
101011,101011,17714
101101,101101,17680
101101,101101,17650
000001,000001,17626
010110,010110,17596
010110,010110,17572
000100,000100,17546
000011,000011,17518
111010,111010,17487
000010,000010,17463
010110,010110,17432
001011,001011,17403
011001,011001,17374
011110,011110,17346
001010,001010,17321
000110,000110,17288
001011,001011,17257
110110,110110,17233
000100,000100,17199
110010,110010,17179
111110,111110,17152
111100,111100,17121
111110,111110,17089
101001,101001,17050
110100,110100,17029
100101,100101,17010
011111,011111,16988
010001,010001,16959
110111,110111,16937
110101,110101,16920
000101,000101,16888
001010,001010,16862
101010,101010,16819
011111,011111,16789
010111,010111,16761
000001,000001,16738
011111,011111,16704
100000,100000,16662
010100,010100,16625
010111,010111,16589
101110,101110,16561
101110,101110,16537
110001,110001,16495
000011,000011,16461
101011,101011,16426
000001,000001,16400
001101,001101,16370
101011,101011,16339
010101,010101,16312
110001,110001,16282
111001,111001,16252
100101,100101,16220
010111,010111,16198
101010,101010,16167
100011,100011,16132
010011,010011,16101
010101,010101,16081
110110,110110,16042
010001,010001,16011
100000,100000,15978
111110,111110,15946
000001,000001,15914
101000,101000,15891
110111,110111,15858
001111,001111,15826
001010,001010,15810
010100,010100,15780
110011,110011,15752
000010,000010,15712
000111,000111,15684
111011,111011,15643
000011,000011,15616
000111,000111,15585
101101,101101,15556
110010,110010,15518
000011,000011,15486
100000,100000,15469
010000,010000,15449
000110,000110,15408
100100,100100,15380
011100,011100,15360
000000,000000,15324
110110,110110,15295
100001,100001,15262
110110,110110,15229
110010,110010,15198
110010,110010,15164
100001,100001,15133
000000,000000,15110
110110,110110,15083
010010,010010,15054
001000,001000,15027
001000,001000,15008
111110,111110,14966
000001,000001,14935
100000,100000,14913
000110,000110,14874
101011,101011,14849
110010,110010,14821
100000,100000,14799
000010,000010,14781
100111,100111,14763
100101,100101,14738
010011,010011,14713
000000,000000,14686
000001,000001,14653
110010,110010,14627
110100,110100,14590
010100,010100,14558
011001,011001,14525
110100,110100,14491
001011,001011,14464
111001,111001,14441
110010,110010,14410
001101,001101,14370
110000,110000,14341
100011,100011,14322
011000,011000,14295
100111,100111,14266
000010,000010,14235
010100,010100,14202
111000,111000,14168
100010,100010,14139
011110,011110,14112
000001,000001,14091
011110,011110,14070
110011,110011,14045
110111,110111,14012
011001,011001,13994
011101,011101,13966
000011,000011,13927
110101,110101,13890
101001,101001,13864
000011,000011,13840
100010,100010,13811
001110,001110,13780
111001,111001,13748
010110,010110,13718
111111,111111,13677
100011,100011,13648
111111,111111,13608
010000,010000,13579
110110,110110,13541
110110,110110,13511
011011,011011,13478
100010,100010,13451
110100,110100,13423
111101,111101,13399
110001,110001,13368
000101,000101,13337
111110,111110,13309
111011,111011,13277
111001,111001,13261
001010,001010,13234
101000,101000,13203
111111,111111,13178
000100,000100,13152
110000,110000,13127
010101,010101,13101
100100,100100,13073
100000,100000,13046
110001,110001,13018
011011,011011,13000
001111,001111,12965
010001,010001,12928
011010,011010,12903
101100,101100,12879
100111,100111,12851
011001,011001,12813
111110,111110,12784
100110,100110,12761
111101,111101,12735
000000,000000,12700
101100,101100,12672
111010,111010,12628
010110,010110,12599
010000,010000,12577
111010,111010,12553
011001,011001,12530
110101,110101,12504
110011,110011,12479
100110,100110,12449
010101,010101,12413
000001,000001,12391
010101,010101,12359
100011,100011,12321
111001,111001,12283
000110,000110,12249
101001,101001,12220
110111,110111,12193
010110,010110,12166
101101,101101,12134
000010,000010,12104
111010,111010,12075
011010,011010,12058
011100,011100,12015
101111,101111,12000
000000,000000,11968
110110,110110,11938
000010,000010,11909
100000,100000,11882
101010,101010,11856
101010,101010,11837
111100,111100,11814
111110,111110,11791
001001,001001,11758
001010,001010,11726
100000,100000,11696
100110,100110,11662
101110,101110,11634
100010,100010,11610
111010,111010,11572
011000,011000,11548
010100,010100,11509
110111,110111,11477
111101,111101,11438
110111,110111,11413
001001,001001,11372
110101,110101,11332
000101,000101,11306
011010,011010,11290
000110,000110,11265
001101,001101,11239
110000,110000,11200
001010,001010,11166
011000,011000,11145
010001,010001,11111
110101,110101,11085
000110,000110,11047
100010,100010,11020
110001,110001,10985
001100,001100,10956
011001,011001,10922
110001,110001,10886
101011,101011,10853
000100,000100,10841
011111,011111,10807
110111,110111,10779
000100,000100,10751
000111,000111,10713
100111,100111,10679
001100,001100,10654
010000,010000,10622
001100,001100,10593
101100,101100,10554
000010,000010,10518
111010,111010,10490
000101,000101,10462
011110,011110,10426
000111,000111,10401
111101,111101,10369
001000,001000,10346
001001,001001,10315
001000,001000,10284
110001,110001,10254
101001,101001,10227
100111,100111,10206
010101,010101,10165
100000,100000,10134
111000,111000,10099
110010,110010,10071
110100,110100,10043
001110,001110,10014
010011,010011,9983
101101,101101,9951
101111,101111,9911
111010,111010,9875
111101,111101,9841
100110,100110,9810
100111,100111,9778
110001,110001,9742
111100,111100,9714
011000,011000,9687
101010,101010,9663
110011,110011,9625
101010,101010,9595
001000,001000,9566
010100,010100,9535
000000,000000,9502
010010,010010,9471
100011,100011,9449
011010,011010,9412
100100,100100,9384
000001,000001,9365
011101,011101,9329
110001,110001,9305
010011,010011,9278
011111,011111,9250
110110,110110,9222
100111,100111,9196
110001,110001,9167
100000,100000,9133
111110,111110,9097
010010,010010,9064
100010,100010,9024
011000,011000,9007
011101,011101,8988
010000,010000,8961
110110,110110,8928
100001,100001,8895
000100,000100,8876
110001,110001,8852
111011,111011,8818
100011,100011,8788
001110,001110,8772
010101,010101,8744
000000,000000,8717
001101,001101,8686
110001,110001,8662
001000,001000,8636
011101,011101,8616
111111,111111,8589
000110,000110,8553
001000,001000,8520
011100,011100,8491
001100,001100,8463
111000,111000,8434
101100,101100,8402
010011,010011,8371
010111,010111,8340
101000,101000,8314
101101,101101,8285
000000,000000,8262
011111,011111,8235
101001,101001,8212
010101,010101,8193
001000,001000,8164
100001,100001,8129
100110,100110,8109
011111,011111,8079
001111,001111,8046
111010,111010,8017
100101,100101,7992
001010,001010,7966
110011,110011,7935
000110,000110,7909
011111,011111,7875
011010,011010,7844
010100,010100,7815
110001,110001,7794
101110,101110,7765
100110,100110,7734
110001,110001,7703
011110,011110,7674
100010,100010,7630
110110,110110,7601
000110,000110,7581
011010,011010,7555
111101,111101,7527
000100,000100,7495
010010,010010,7472
011010,011010,7442
111110,111110,7406
001101,001101,7372
000111,000111,7329
011000,011000,7297
101010,101010,7258
000001,000001,7226
100010,100010,7205
101010,101010,7178
111011,111011,7135
110011,110011,7108
011111,011111,7075
011110,011110,7046
101110,101110,7017
010010,010010,6982
101110,101110,6958
101001,101001,6935
011111,011111,6914
100110,100110,6888
111111,111111,6853
101001,101001,6817
101110,101110,6792
100000,100000,6765
011000,011000,6735
001011,001011,6704
010100,010100,6680
010010,010010,6652
001111,001111,6615
010101,010101,6583
111010,111010,6554
100000,100000,6521
111001,111001,6491
011000,011000,6463
011010,011010,6432
010011,010011,6406
010010,010010,6379
001001,001001,6345
111010,111010,6314
011010,011010,6275
110001,110001,6254
001011,001011,6220
100111,100111,6189
110011,110011,6163
001011,001011,6133
101111,101111,6103
010101,010101,6073
011110,011110,6051
110011,110011,6022
011111,011111,5983
100001,100001,5954
010100,010100,5918
011110,011110,5886
110001,110001,5851
101000,101000,5809
101000,101000,5769
101011,101011,5730
000001,000001,5703
110000,110000,5681
100101,100101,5652
010001,010001,5628
101100,101100,5594
111000,111000,5569
000111,000111,5542
010110,010110,5505
000000,000000,5483
101000,101000,5452
000100,000100,5425
100100,100100,5389
001110,001110,5368
001011,001011,5338
000111,000111,5306
111010,111010,5273
111001,111001,5246
001000,001000,5223
001000,001000,5191
010101,010101,5156
100000,100000,5136
000000,000000,5101
000101,000101,5075
110001,110001,5047
101010,101010,5025
111101,111101,4997
110001,110001,4971
100000,100000,4943
100010,100010,4919
100001,100001,4887
010101,010101,4851
110001,110001,4821
011110,011110,4776
111100,111100,4756
100001,100001,4731
100000,100000,4705
110000,110000,4678
001010,001010,4645
110011,110011,4615
100110,100110,4589
110110,110110,4564
101110,101110,4539
001100,001100,4501
111100,111100,4476
001101,001101,4452
100001,100001,4411
111110,111110,4381
100010,100010,4351
101100,101100,4329
010000,010000,4297
110011,110011,4266
111011,111011,4240
100000,100000,4200
001110,001110,4170
000101,000101,4138
011111,011111,4108
100000,100000,4069
111001,111001,4036
011100,011100,4002
110000,110000,3971
101001,101001,3943
011111,011111,3919
111111,111111,3883
011111,011111,3847
001010,001010,3810
100011,100011,3773
000011,000011,3744
000100,000100,3708
111111,111111,3690
001100,001100,3665
111101,111101,3625
011101,011101,3596
000010,000010,3560
111101,111101,3530
010110,010110,3489
000101,000101,3455
000000,000000,3426
010101,010101,3399
011101,011101,3369
111111,111111,3339
001011,001011,3310
001000,001000,3280
111111,111111,3252
011001,011001,3218
011000,011000,3187
110100,110100,3164
000100,000100,3133
000011,000011,3104
011110,011110,3067
111011,111011,3034
111100,111100,3006
000000,000000,2969
101111,101111,2936
110110,110110,2911
000000,000000,2888
101111,101111,2865
110001,110001,2827
000001,000001,2804
010001,010001,2779
000011,000011,2762
100111,100111,2721
001101,001101,2687
100101,100101,2654
111001,111001,2632
011010,011010,2600
101101,101101,2574
010100,010100,2545
010101,010101,2509
010111,010111,2480
010111,010111,2452
001100,001100,2426
100101,100101,2398
000010,000010,2368
010011,010011,2328
101111,101111,2297
101010,101010,2264
110001,110001,2236
011001,011001,2200
101010,101010,2163
110110,110110,2138
101010,101010,2104
001011,001011,2080
011000,011000,2045
110010,110010,2017
111100,111100,1987
000100,000100,1960
000000,000000,1924
111011,111011,1896
100000,100000,1876
000011,000011,1847
001011,001011,1825
000001,000001,1790
000111,000111,1765
011100,011100,1732
001100,001100,1699
000101,000101,1666
111011,111011,1637
110001,110001,1605
110101,110101,1572
000000,000000,1535
111101,111101,1499
100100,100100,1471
101100,101100,1433
101001,101001,1401
000000,000000,1375
011101,011101,1341
100000,100000,1292
111110,111110,1265
110011,110011,1249
100000,100000,1215
000111,000111,1187
011000,011000,1165
