label,profile,start_update
100000,100000,32597
000110,000110,32559
000101,000101,32521
011011,011011,32491
011110,011110,32459
111101,111101,32426
000100,000100,32389
011000,011000,32361
001000,001000,32330
101010,101010,32306
111101,111101,32275
010000,010000,32251
101011,101011,32220
011011,011011,32196
001010,001010,32170
010001,010001,32139
010110,010110,32113
101101,101101,32081
100010,100010,32050
101101,101101,32026
100110,100110,32002
100001,100001,31970
001010,001010,31934
110001,110001,31898
010001,010001,31870
110101,110101,31840
100000,100000,31808
011101,011101,31765
011010,011010,31735
111011,111011,31701
000111,000111,31675
011001,011001,31654
010010,010010,31624
001111,001111,31604
001000,001000,31582
110111,110111,31563
011001,011001,31532
100110,100110,31504
000100,000100,31486
111000,111000,31454
001101,001101,31410
010011,010011,31373
100000,100000,31347
001000,001000,31310
101100,101100,31292
100111,100111,31260
000100,000100,31223
010000,010000,31190
101011,101011,31159
001101,001101,31127
101100,101100,31098
110011,110011,31067
101111,101111,31045
111010,111010,31007
111010,111010,30984
000011,000011,30961
111000,111000,30940
111001,111001,30906
111110,111110,30882
010001,010001,30847
111110,111110,30818
111011,111011,30780
111111,111111,30748
100000,100000,30723
100101,100101,30688
000101,000101,30660
100100,100100,30612
100100,100100,30579
011011,011011,30553
110000,110000,30522
010001,010001,30490
100101,100101,30467
100100,100100,30438
110011,110011,30417
100010,100010,30382
001001,001001,30350
000001,000001,30328
011001,011001,30301
100100,100100,30276
000111,000111,30242
100011,100011,30210
100110,100110,30189
001100,001100,30153
110001,110001,30127
010001,010001,30112
000110,000110,30094
001100,001100,30063
110000,110000,30024
110110,110110,29997
111011,111011,29970
000111,000111,29941
111010,111010,29921
000011,000011,29891
101111,101111,29863
110010,110010,29832
010110,010110,29799
001001,001001,29769
101101,101101,29745
010000,010000,29713
111010,111010,29674
010100,010100,29646
110101,110101,29614
011111,011111,29578
000000,000000,29545
011110,011110,29525
110110,110110,29491
100000,100000,29459
010000,010000,29430
001110,001110,29403
000011,000011,29379
010000,010000,29357
010101,010101,29326
010000,010000,29284
101111,101111,29245
111010,111010,29207
010000,010000,29177
100101,100101,29149
000100,000100,29131
110111,110111,29098
100110,100110,29056
101110,101110,29027
110000,110000,28992
000101,000101,28961
100001,100001,28938
111100,111100,28911
101100,101100,28880
111001,111001,28849
011001,011001,28815
001100,001100,28779
010010,010010,28760
110111,110111,28731
010011,010011,28689
101101,101101,28664
110011,110011,28625
000111,000111,28592
011011,011011,28566
001111,001111,28537
110010,110010,28512
001010,001010,28484
010100,010100,28455
111100,111100,28422
001110,001110,28388
011101,011101,28363
010100,010100,28343
000111,000111,28313
100000,100000,28287
011001,011001,28254
010011,010011,28230
000010,000010,28199
011110,011110,28166
010011,010011,28132
001100,001100,28099
001101,001101,28070
101110,101110,28040
100110,100110,28010
000101,000101,27988
010100,010100,27976
001100,001100,27950
111011,111011,27929
000011,000011,27896
110111,110111,27860
000110,000110,27819
100000,100000,27792
010000,010000,27751
101001,101001,27715
010010,010010,27683
110000,110000,27647
100100,100100,27624
111111,111111,27589
001010,001010,27567
111101,111101,27549
000010,000010,27530
001010,001010,27502
011111,011111,27469
001110,001110,27440
111011,111011,27412
100111,100111,27392
011000,011000,27357
110001,110001,27328
100101,100101,27303
111110,111110,27272
001001,001001,27240
001110,001110,27202
000110,000110,27167
110110,110110,27132
100111,100111,27106
101000,101000,27084
010010,010010,27049
100101,100101,27024
111110,111110,26996
001110,001110,26966
100000,100000,26939
010100,010100,26913
000101,000101,26872
101011,101011,26849
100100,100100,26825
010110,010110,26795
111011,111011,26770
111100,111100,26736
110110,110110,26697
000101,000101,26658
101001,101001,26621
101001,101001,26595
111101,111101,26569
011011,011011,26545
110011,110011,26502
011100,011100,26465
001000,001000,26442
011111,011111,26410
100010,100010,26389
010001,010001,26362
010011,010011,26320
101010,101010,26292
111010,111010,26262
101001,101001,26240
010011,010011,26221
110111,110111,26189
101110,101110,26152
100001,100001,26134
111110,111110,26114
110010,110010,26080
000011,000011,26051
010011,010011,26022
000001,000001,25983
100011,100011,25950
001011,001011,25914
111011,111011,25886
111001,111001,25859
110110,110110,25819
001101,001101,25790
111000,111000,25768
111000,111000,25728
000111,000111,25700
001011,001011,25658
001110,001110,25630
111110,111110,25606
100100,100100,25584
110000,110000,25553
001000,001000,25531
001100,001100,25495
010110,010110,25465
100100,100100,25429
100101,100101,25402
000001,000001,25372
011011,011011,25349
101101,101101,25308
110110,110110,25289
100011,100011,25268
110011,110011,25249
101111,101111,25214
001010,001010,25180
011110,011110,25150
010011,010011,25122
000101,000101,25084
011000,011000,25053
100100,100100,25031
011001,011001,24999
101011,101011,24957
110111,110111,24932
110001,110001,24910
111011,111011,24875
100101,100101,24847
111001,111001,24819
101100,101100,24785
111110,111110,24756
010011,010011,24724
000000,000000,24695
110000,110000,24677
101110,101110,24649
000111,000111,24614
110110,110110,24588
110000,110000,24554
100010,100010,24524
000010,000010,24491
011110,011110,24462
000011,000011,24432
100000,100000,24401
001100,001100,24371
001000,001000,24337
100111,100111,24308
101000,101000,24270
000111,000111,24245
101000,101000,24220
001010,001010,24194
011001,011001,24170
110000,110000,24138
000100,000100,24104
100011,100011,24083
010101,010101,24065
001111,001111,24035
010101,010101,24004
000100,000100,23965
100110,100110,23931
001001,001001,23900
111000,111000,23867
001100,001100,23846
001100,001100,23824
100000,100000,23786
110010,110010,23757
100010,100010,23724
111010,111010,23678
100101,100101,23646
100000,100000,23610
110011,110011,23575
000010,000010,23548
100000,100000,23525
000000,000000,23494
110111,110111,23459
111111,111111,23428
111111,111111,23405
100100,100100,23371
011010,011010,23343
101101,101101,23316
100100,100100,23295
100110,100110,23272
100001,100001,23234
100011,100011,23211
000110,000110,23174
000100,000100,23141
101010,101010,23118
111101,111101,23082
111100,111100,23052
101011,101011,23021
010101,010101,22993
010111,010111,22966
000111,000111,22940
111011,111011,22911
100010,100010,22883
100100,100100,22848
110010,110010,22817
011000,011000,22785
110101,110101,22756
011000,011000,22726
110111,110111,22706
101001,101001,22680
011010,011010,22658
101111,101111,22626
100110,100110,22591
001000,001000,22565
101110,101110,22534
011111,011111,22498
110101,110101,22471
110101,110101,22442
011100,011100,22418
101010,101010,22393
011110,011110,22356
111110,111110,22322
001110,001110,22294
001111,001111,22268
100101,100101,22238
011010,011010,22202
000001,000001,22185
010100,010100,22154
100000,100000,22128
011110,011110,22102
010001,010001,22066
011000,011000,22041
011101,011101,22012
000110,000110,21980
101011,101011,21951
100010,100010,21928
110000,110000,21904
010001,010001,21873
001000,001000,21843
010000,010000,21814
111111,111111,21789
001110,001110,21758
000111,000111,21722
000001,000001,21696
110101,110101,21687
001001,001001,21659
001000,001000,21637
000110,000110,21605
001001,001001,21578
001011,001011,21547
101110,101110,21510
111011,111011,21488
010001,010001,21457
011001,011001,21431
000101,000101,21402
111110,111110,21369
001100,001100,21339
010101,010101,21305
110011,110011,21284
010111,010111,21263
111010,111010,21230
110000,110000,21198
110101,110101,21170
111101,111101,21140
100000,100000,21117
000000,000000,21090
001001,001001,21051
001101,001101,21020
101110,101110,20990
110011,110011,20976
100101,100101,20944
100011,100011,20908
010110,010110,20881
000001,000001,20861
110111,110111,20839
101101,101101,20813
100101,100101,20781
111101,111101,20756
101010,101010,20730
000100,000100,20698
000110,000110,20658
010001,010001,20631
000101,000101,20606
111010,111010,20576
011110,011110,20549
110101,110101,20516
111110,111110,20485
100100,100100,20454
111011,111011,20427
100001,100001,20407
000000,000000,20378
011101,011101,20356
000011,000011,20330
100011,100011,20303
010100,010100,20271
100111,100111,20243
101000,101000,20222
101001,101001,20195
001011,001011,20162
110100,110100,20133
110101,110101,20095
110111,110111,20066
111110,111110,20039
110000,110000,20012
100000,100000,19994
110100,110100,19960
111000,111000,19934
001001,001001,19910
001100,001100,19887
101110,101110,19850
011111,011111,19825
111110,111110,19792
100100,100100,19763
101111,101111,19729
000011,000011,19704
101110,101110,19672
000001,000001,19641
101010,101010,19599
000011,000011,19571
001001,001001,19528
000010,000010,19495
011111,011111,19472
011101,011101,19452
001011,001011,19423
001111,001111,19394
111110,111110,19369
101001,101001,19342
111000,111000,19305
111111,111111,19281
000111,000111,19259
010000,010000,19229
010111,010111,19194
011010,011010,19159
001100,001100,19127
110110,110110,19096
111011,111011,19062
110101,110101,19023
010010,010010,18993
100011,100011,18959
101001,101001,18928
000100,000100,18895
010001,010001,18860
010000,010000,18828
011111,011111,18798
011111,011111,18760
010001,010001,18732
000011,000011,18710
110010,110010,18679
010011,010011,18647
110010,110010,18614
001100,001100,18584
100110,100110,18560
001000,001000,18521
010110,010110,18490
100011,100011,18455
010101,010101,18428
010011,010011,18408
001010,001010,18369
101110,101110,18342
010100,010100,18309
111111,111111,18274
000010,000010,18250
011100,011100,18217
011000,011000,18186
011001,011001,18156
001010,001010,18125
001111,001111,18096
011011,011011,18066
000101,000101,18036
111101,111101,18002
010010,010010,17966
000000,000000,17934
100010,100010,17909
001010,001010,17875
110101,110101,17850
000000,000000,17811
010101,010101,17781
101100,101100,17746
100110,100110,17714
100000,100000,17689
010111,010111,17665
100001,100001,17645
010000,010000,17615
001111,001111,17584
110110,110110,17558
010101,010101,17516
001101,001101,17481
110001,110001,17448
110110,110110,17417
011100,011100,17388
010111,010111,17360
100100,100100,17329
001000,001000,17300
010011,010011,17274
111010,111010,17241
010111,010111,17223
001001,001001,17198
001001,001001,17162
110100,110100,17134
101010,101010,17099
011001,011001,17072
000100,000100,17040
011100,011100,17007
101000,101000,16978
011001,011001,16942
000010,000010,16915
011010,011010,16889
000110,000110,16863
110000,110000,16840
011101,011101,16821
001000,001000,16799
101111,101111,16755
011010,011010,16735
100110,100110,16693
111100,111100,16660
110100,110100,16637
101011,101011,16617
100000,100000,16588
001111,001111,16556
110101,110101,16521
011010,011010,16498
011011,011011,16465
011000,011000,16428
110110,110110,16412
010111,010111,16386
001001,001001,16346
101001,101001,16310
010011,010011,16276
101110,101110,16254
101010,101010,16226
011011,011011,16187
110101,110101,16158
101101,101101,16127
010101,010101,16106
101111,101111,16081
010000,010000,16047
100011,100011,16014
110001,110001,15989
000100,000100,15964
111000,111000,15928
001011,001011,15901
001100,001100,15870
001010,001010,15842
111100,111100,15803
100011,100011,15765
101110,101110,15738
111011,111011,15714
000111,000111,15680
010010,010010,15660
100001,100001,15620
011001,011001,15594
110010,110010,15570
110111,110111,15535
000101,000101,15510
000111,000111,15484
000010,000010,15450
011000,011000,15423
001100,001100,15388
101111,101111,15355
110000,110000,15330
011000,011000,15299
001111,001111,15268
100100,100100,15242
001111,001111,15209
010110,010110,15177
100111,100111,15154
101110,101110,15125
010110,010110,15091
101100,101100,15063
100100,100100,15028
100111,100111,14993
010010,010010,14963
111101,111101,14933
100010,100010,14889
100110,100110,14860
001011,001011,14832
110000,110000,14804
111001,111001,14772
111000,111000,14739
011111,011111,14708
000011,000011,14677
100100,100100,14648
111011,111011,14614
101000,101000,14575
010011,010011,14539
101010,101010,14508
110010,110010,14480
010000,010000,14454
000000,000000,14421
110110,110110,14388
101110,101110,14363
011010,011010,14341
100000,100000,14310
001010,001010,14282
111101,111101,14247
001000,001000,14214
001001,001001,14190
011101,011101,14159
101000,101000,14129
101110,101110,14105
110011,110011,14075
110000,110000,14051
101001,101001,14013
010110,010110,13991
001000,001000,13962
011111,011111,13924
110000,110000,13892
001011,001011,13869
100110,100110,13845
101001,101001,13814
001011,001011,13791
111001,111001,13760
011000,011000,13734
100110,100110,13709
100010,100010,13684
100000,100000,13653
100101,100101,13632
010100,010100,13597
110000,110000,13568
110101,110101,13528
100010,100010,13489
000001,000001,13450
101000,101000,13415
010111,010111,13385
001110,001110,13359
000111,000111,13344
000011,000011,13319
101001,101001,13293
000100,000100,13264
000110,000110,13247
100100,100100,13207
100101,100101,13180
101001,101001,13146
100101,100101,13115
110100,110100,13074
001100,001100,13051
011111,011111,13020
010011,010011,12995
110010,110010,12967
010110,010110,12938
000111,000111,12914
101110,101110,12889
100010,100010,12870
010110,010110,12835
111010,111010,12787
000011,000011,12760
101110,101110,12727
001101,001101,12701
010111,010111,12678
100000,100000,12649
001111,001111,12615
101111,101111,12579
111010,111010,12543
101010,101010,12510
011010,011010,12476
110010,110010,12440
101011,101011,12419
011111,011111,12389
011100,011100,12366
100100,100100,12329
000110,000110,12308
010011,010011,12272
000001,000001,12247
010100,010100,12216
000010,000010,12182
011011,011011,12160
011111,011111,12131
110110,110110,12101
100011,100011,12075
111100,111100,12055
111100,111100,12019
