label,profile,start_update
001101,001101,33515
110000,110000,33481
010111,010111,33459
110100,110100,33419
010001,010001,33399
000100,000100,33365
011000,011000,33342
011010,011010,33317
110110,110110,33288
100100,100100,33258
010001,010001,33235
000111,000111,33208
101000,101000,33176
111000,111000,33150
011100,011100,33127
001111,001111,33103
110101,110101,33078
000110,000110,33042
000111,000111,33013
111100,111100,32986
111110,111110,32953
011001,011001,32921
100101,100101,32889
110110,110110,32857
001001,001001,32815
110110,110110,32780
011010,011010,32744
001000,001000,32715
100101,100101,32682
001010,001010,32639
000111,000111,32611
110001,110001,32573
110110,110110,32548
101010,101010,32511
100001,100001,32482
111010,111010,32451
011001,011001,32422
001111,001111,32397
111011,111011,32367
101110,101110,32337
010001,010001,32313
011110,011110,32282
110111,110111,32267
101111,101111,32248
100011,100011,32216
110011,110011,32191
000101,000101,32156
111110,111110,32132
000101,000101,32105
110010,110010,32071
000111,000111,32056
110010,110010,32020
101110,101110,31991
110011,110011,31976
110000,110000,31955
110000,110000,31921
000011,000011,31891
001000,001000,31853
011110,011110,31824
100101,100101,31796
110000,110000,31769
110111,110111,31740
101101,101101,31703
111111,111111,31665
100111,100111,31629
000100,000100,31603
101110,101110,31569
000101,000101,31543
010101,010101,31514
110010,110010,31494
110111,110111,31463
011001,011001,31438
101011,101011,31412
111001,111001,31393
001101,001101,31368
100100,100100,31331
101110,101110,31301
010000,010000,31282
111001,111001,31248
110001,110001,31223
111010,111010,31195
010010,010010,31173
001011,001011,31146
010100,010100,31115
111000,111000,31087
011111,011111,31053
000110,000110,31023
110101,110101,30984
011011,011011,30956
101100,101100,30928
100111,100111,30900
100011,100011,30886
111001,111001,30855
011100,011100,30822
011100,011100,30799
100000,100000,30774
110001,110001,30755
000100,000100,30716
011001,011001,30697
101111,101111,30666
110100,110100,30630
111011,111011,30608
011011,011011,30576
011011,011011,30549
000001,000001,30522
111101,111101,30489
110110,110110,30456
000101,000101,30420
111100,111100,30399
101101,101101,30365
101010,101010,30340
000100,000100,30316
011000,011000,30295
001101,001101,30261
111101,111101,30231
100111,100111,30201
100000,100000,30167
110100,110100,30152
010000,010000,30125
001100,001100,30097
001001,001001,30062
011000,011000,30025
000010,000010,29998
001011,001011,29974
111101,111101,29950
100111,100111,29915
111000,111000,29887
000100,000100,29854
011011,011011,29823
000010,000010,29800
000000,000000,29774
001001,001001,29752
001111,001111,29722
110100,110100,29687
110101,110101,29662
011101,011101,29632
011010,011010,29596
001011,001011,29571
101101,101101,29538
001011,001011,29506
000010,000010,29466
010010,010010,29434
100101,100101,29413
111110,111110,29374
100010,100010,29334
000110,000110,29304
010001,010001,29278
001110,001110,29259
001010,001010,29226
010101,010101,29199
110000,110000,29165
101000,101000,29134
001000,001000,29102
000110,000110,29064
001111,001111,29025
010101,010101,28994
001100,001100,28966
100011,100011,28937
110011,110011,28910
010100,010100,28872
110000,110000,28844
001011,001011,28815
111010,111010,28791
110011,110011,28764
101101,101101,28741
100100,100100,28714
000110,000110,28686
000101,000101,28663
001000,001000,28632
100001,100001,28600
110110,110110,28572
101101,101101,28537
001001,001001,28505
100110,100110,28474
111011,111011,28444
101000,101000,28411
110111,110111,28382
011011,011011,28347
111111,111111,28326
000110,000110,28292
100101,100101,28264
101101,101101,28222
110010,110010,28184
101011,101011,28158
110001,110001,28129
011100,011100,28091
111001,111001,28062
101001,101001,28037
101110,101110,28008
110001,110001,27991
110001,110001,27954
001000,001000,27919
010000,010000,27885
100001,100001,27856
101101,101101,27824
111000,111000,27793
001001,001001,27766
100000,100000,27737
000011,000011,27715
101110,101110,27677
001010,001010,27644
011101,011101,27607
100100,100100,27580
000011,000011,27537
111100,111100,27504
000011,000011,27478
010101,010101,27449
001001,001001,27421
111100,111100,27381
110100,110100,27365
000101,000101,27330
000011,000011,27286
110100,110100,27260
101010,101010,27236
111000,111000,27207
010100,010100,27178
111000,111000,27159
010101,010101,27131
101101,101101,27108
011010,011010,27083
011001,011001,27046
101011,101011,27012
100110,100110,26985
100000,100000,26957
001111,001111,26923
000010,000010,26889
111010,111010,26860
001100,001100,26823
110111,110111,26794
101100,101100,26762
101010,101010,26728
110000,110000,26695
100101,100101,26658
100011,100011,26631
100111,100111,26598
110001,110001,26565
011101,011101,26528
100111,100111,26497
010000,010000,26465
001110,001110,26430
110011,110011,26403
100100,100100,26392
011001,011001,26359
101111,101111,26328
010011,010011,26296
001110,001110,26266
100111,100111,26230
001001,001001,26205
000101,000101,26179
011111,011111,26157
100111,100111,26130
001110,001110,26104
011010,011010,26076
111101,111101,26048
111111,111111,26017
011001,011001,25985
111101,111101,25955
110010,110010,25925
000010,000010,25890
010011,010011,25854
101111,101111,25821
100111,100111,25792
101101,101101,25767
100001,100001,25728
011110,011110,25705
110011,110011,25681
001010,001010,25649
111111,111111,25617
100011,100011,25585
011011,011011,25552
011111,011111,25521
000000,000000,25486
111011,111011,25454
111111,111111,25420
110000,110000,25378
010000,010000,25353
000001,000001,25327
101011,101011,25284
000000,000000,25243
110000,110000,25216
110100,110100,25194
101111,101111,25161
010010,010010,25146
101110,101110,25115
100110,100110,25080
011111,011111,25052
011101,011101,25019
111101,111101,24985
000111,000111,24959
000100,000100,24936
101010,101010,24902
001011,001011,24874
011010,011010,24848
110001,110001,24819
000101,000101,24781
011110,011110,24751
000100,000100,24719
011111,011111,24691
100111,100111,24661
100011,100011,24627
010010,010010,24606
001011,001011,24576
111011,111011,24548
101111,101111,24519
111101,111101,24502
000001,000001,24469
100011,100011,24436
011111,011111,24397
011110,011110,24364
011110,011110,24325
101001,101001,24291
100111,100111,24265
110011,110011,24231
101100,101100,24209
000000,000000,24182
011000,011000,24147
101100,101100,24119
010111,010111,24092
110011,110011,24064
000000,000000,24039
100001,100001,24021
010110,010110,23986
000010,000010,23965
111010,111010,23923
011011,011011,23888
100101,100101,23860
000110,000110,23823
001111,001111,23791
101111,101111,23766
000110,000110,23741
010111,010111,23711
011110,011110,23679
011111,011111,23645
110100,110100,23602
101000,101000,23564
010010,010010,23531
111111,111111,23499
011000,011000,23467
110011,110011,23429
011110,011110,23398
010000,010000,23365
111100,111100,23329
100011,100011,23301
110111,110111,23271
000110,000110,23234
010001,010001,23215
111010,111010,23199
000010,000010,23172
101011,101011,23135
011111,011111,23105
010010,010010,23082
110110,110110,23060
000111,000111,23036
110000,110000,23017
010101,010101,22980
101001,101001,22940
000010,000010,22913
101111,101111,22889
110011,110011,22854
101011,101011,22822
110100,110100,22795
010111,010111,22768
110001,110001,22744
001111,001111,22714
110110,110110,22690
110111,110111,22657
000111,000111,22624
111101,111101,22596
010100,010100,22562
101010,101010,22533
011001,011001,22502
011111,011111,22477
011111,011111,22445
010010,010010,22416
100000,100000,22383
001010,001010,22361
000011,000011,22337
101011,101011,22313
100001,100001,22288
111101,111101,22263
000110,000110,22225
010011,010011,22207
110111,110111,22176
010101,010101,22160
000111,000111,22128
000101,000101,22093
011111,011111,22051
100101,100101,22024
101000,101000,21993
110111,110111,21965
001100,001100,21933
110100,110100,21901
101000,101000,21873
000111,000111,21844
010011,010011,21813
101100,101100,21786
010001,010001,21750
000100,000100,21714
100000,100000,21673
010101,010101,21647
111001,111001,21624
001011,001011,21600
011101,011101,21581
011111,011111,21555
001010,001010,21523
100000,100000,21492
011000,011000,21465
000000,000000,21442
100110,100110,21411
100100,100100,21380
000010,000010,21350
000011,000011,21316
011001,011001,21286
000010,000010,21257
100000,100000,21228
001000,001000,21201
010010,010010,21177
110001,110001,21145
111001,111001,21119
000100,000100,21083
101001,101001,21058
101011,101011,21027
100010,100010,20996
110111,110111,20968
110110,110110,20941
110110,110110,20920
010000,010000,20895
011001,011001,20861
100100,100100,20839
001100,001100,20812
100011,100011,20790
011100,011100,20754
001011,001011,20721
111110,111110,20695
100000,100000,20670
001110,001110,20644
101011,101011,20606
011101,011101,20579
010100,010100,20555
111101,111101,20535
111100,111100,20501
011010,011010,20473
101100,101100,20444
101000,101000,20409
011111,011111,20379
100000,100000,20347
111001,111001,20324
110100,110100,20298
101001,101001,20260
010010,010010,20222
001011,001011,20190
011110,011110,20148
101000,101000,20120
101000,101000,20083
011100,011100,20050
101111,101111,20017
110111,110111,19993
001010,001010,19972
110111,110111,19945
001111,001111,19910
001110,001110,19880
110010,110010,19853
111100,111100,19822
101000,101000,19792
000001,000001,19771
100101,100101,19751
001111,001111,19725
001100,001100,19693
001000,001000,19665
010010,010010,19633
000101,000101,19598
001001,001001,19577
101100,101100,19552
101100,101100,19536
100000,100000,19509
011000,011000,19474
011111,011111,19452
000111,000111,19413
100001,100001,19389
011100,011100,19369
011011,011011,19340
011100,011100,19314
011110,011110,19297
010010,010010,19271
011000,011000,19234
101011,101011,19204
100011,100011,19189
101100,101100,19162
010110,010110,19130
010000,010000,19098
110000,110000,19066
110110,110110,19034
111110,111110,19002
010100,010100,18980
100000,100000,18939
100101,100101,18904
000011,000011,18878
111000,111000,18839
101110,101110,18818
011111,011111,18788
011001,011001,18754
110110,110110,18725
011101,011101,18693
110110,110110,18662
011100,011100,18639
110010,110010,18606
111010,111010,18574
010001,010001,18546
010100,010100,18509
111100,111100,18490
110011,110011,18452
111101,111101,18417
001111,001111,18385
000101,000101,18357
000011,000011,18330
101111,101111,18308
001100,001100,18283
011100,011100,18255
011010,011010,18220
110110,110110,18193
101011,101011,18162
100101,100101,18137
001110,001110,18115
100001,100001,18088
001011,001011,18046
100010,100010,18026
001101,001101,17999
110111,110111,17972
001011,001011,17954
001111,001111,17927
001000,001000,17895
111110,111110,17857
111110,111110,17818
111011,111011,17792
000010,000010,17770
001001,001001,17738
001000,001000,17697
010110,010110,17663
111001,111001,17637
110011,110011,17608
101100,101100,17582
110001,110001,17556
010110,010110,17532
010110,010110,17509
110111,110111,17488
111001,111001,17464
101011,101011,17435
110010,110010,17413
100101,100101,17384
000110,000110,17346
111111,111111,17325
000111,000111,17293
100110,100110,17268
101110,101110,17232
100010,100010,17213
111100,111100,17175
011001,011001,17144
100101,100101,17105
101000,101000,17078
010000,010000,17050
001100,001100,17026
010110,010110,16999
000100,000100,16960
010111,010111,16934
000110,000110,16906
000000,000000,16880
011111,011111,16849
011111,011111,16825
000011,000011,16800
111111,111111,16767
110010,110010,16740
110110,110110,16708
101010,101010,16677
100010,100010,16648
110010,110010,16616
001010,001010,16584
110011,110011,16550
010110,010110,16513
101110,101110,16483
010100,010100,16462
011101,011101,16428
101001,101001,16410
100101,100101,16372
111111,111111,16348
011010,011010,16316
110000,110000,16294
000010,000010,16276
001010,001010,16247
111010,111010,16208
011010,011010,16178
100110,100110,16155
000011,000011,16118
000110,000110,16092
001110,001110,16040
011110,011110,16018
111011,111011,15988
011001,011001,15959
101001,101001,15939
010100,010100,15919
100010,100010,15890
101011,101011,15855
001010,001010,15818
011110,011110,15791
101011,101011,15774
001000,001000,15747
100110,100110,15723
111001,111001,15687
110010,110010,15651
010010,010010,15626
011011,011011,15591
100110,100110,15550
100101,100101,15515
101000,101000,15490
101110,101110,15452
100101,100101,15435
001111,001111,15411
011100,011100,15378
101111,101111,15347
101110,101110,15315
110000,110000,15275
101001,101001,15237
010001,010001,15212
110110,110110,15177
010100,010100,15150
101000,101000,15122
011101,011101,15094
010011,010011,15068
101100,101100,15039
010101,010101,15016
000010,000010,14983
111111,111111,14950
110100,110100,14923
011110,011110,14893
010001,010001,14866
001011,001011,14840
011001,011001,14808
111000,111000,14776
110000,110000,14761
110001,110001,14733
101100,101100,14698
010000,010000,14674
110101,110101,14645
101100,101100,14612
010011,010011,14587
010011,010011,14550
010111,010111,14518
110110,110110,14487
011111,011111,14459
010100,010100,14433
111011,111011,14412
100101,100101,14388
110110,110110,14361
110010,110010,14342
011110,011110,14316
010100,010100,14285
000000,000000,14263
100110,100110,14238
100111,100111,14206
101000,101000,14180
101011,101011,14156
100101,100101,14119
101111,101111,14093
001010,001010,14060
000111,000111,14034
010101,010101,13995
101011,101011,13970
001110,001110,13931
010010,010010,13913
101100,101100,13874
100111,100111,13856
100000,100000,13831
001001,001001,13794
011101,011101,13751
110100,110100,13725
011101,011101,13700
010010,010010,13666
110101,110101,13628
110101,110101,13596
011110,011110,13563
100100,100100,13520
000101,000101,13490
010010,010010,13453
010000,010000,13416
000100,000100,13386
101001,101001,13355
010100,010100,13333
110011,110011,13304
100111,100111,13281
001101,001101,13247
111100,111100,13217
011110,011110,13170
100101,100101,13142
000001,000001,13115
011010,011010,13084
011000,011000,13056
100101,100101,13030
