label,profile,start_update
011000,011000,31514
001101,001101,31479
000100,000100,31442
100101,100101,31415
011110,011110,31387
111011,111011,31371
001101,001101,31340
101110,101110,31312
110010,110010,31285
000101,000101,31252
001011,001011,31221
001110,001110,31185
101010,101010,31159
001011,001011,31129
011101,011101,31100
110011,110011,31072
000101,000101,31039
011101,011101,31001
011100,011100,30982
111010,111010,30961
001110,001110,30932
100010,100010,30900
100100,100100,30875
010001,010001,30855
110111,110111,30831
101100,101100,30798
010101,010101,30773
111001,111001,30731
100011,100011,30700
010001,010001,30662
100011,100011,30629
111110,111110,30604
101110,101110,30571
010110,010110,30540
010110,010110,30504
110110,110110,30482
010101,010101,30459
011101,011101,30433
001111,001111,30413
011111,011111,30382
000100,000100,30350
100011,100011,30318
110010,110010,30287
011001,011001,30250
100010,100010,30216
000000,000000,30190
101100,101100,30165
010110,010110,30137
110101,110101,30116
110001,110001,30084
101101,101101,30058
101101,101101,30026
101101,101101,29997
101110,101110,29975
111010,111010,29945
110000,110000,29917
111001,111001,29886
101111,101111,29868
100010,100010,29841
110011,110011,29813
110110,110110,29792
000000,000000,29760
000110,000110,29724
001101,001101,29684
011011,011011,29665
111001,111001,29628
010111,010111,29599
101000,101000,29569
010001,010001,29542
100010,100010,29515
110001,110001,29486
111100,111100,29450
111001,111001,29427
010010,010010,29399
110110,110110,29373
001010,001010,29351
111111,111111,29324
010001,010001,29302
000110,000110,29274
100010,100010,29241
100110,100110,29207
010010,010010,29180
111001,111001,29151
100110,100110,29118
001101,001101,29089
110000,110000,29053
001100,001100,29021
010001,010001,28988
001100,001100,28956
111001,111001,28925
111111,111111,28887
011000,011000,28863
000101,000101,28833
001010,001010,28811
101010,101010,28791
010100,010100,28765
101111,101111,28726
010110,010110,28701
100110,100110,28672
011010,011010,28644
101110,101110,28602
011000,011000,28575
001001,001001,28544
001011,001011,28516
110011,110011,28488
001110,001110,28461
110100,110100,28435
001011,001011,28417
010100,010100,28391
001001,001001,28363
110001,110001,28339
101101,101101,28311
010000,010000,28287
011000,011000,28259
010100,010100,28232
111011,111011,28197
100110,100110,28162
111010,111010,28139
010111,010111,28109
101011,101011,28088
101000,101000,28043
011010,011010,28030
001100,001100,28004
111100,111100,27970
000110,000110,27944
110110,110110,27910
011001,011001,27874
001101,001101,27842
000011,000011,27817
100000,100000,27789
111110,111110,27770
001010,001010,27753
010110,010110,27715
010101,010101,27689
000111,000111,27663
101011,101011,27631
010001,010001,27603
111101,111101,27579
001011,001011,27546
011101,011101,27515
100011,100011,27489
011111,011111,27459
011111,011111,27442
101011,101011,27404
011010,011010,27369
000001,000001,27342
110101,110101,27312
001001,001001,27281
001000,001000,27250
100100,100100,27211
100001,100001,27182
000001,000001,27156
111100,111100,27127
100111,100111,27102
100000,100000,27073
011100,011100,27069
101001,101001,27035
010100,010100,27008
100001,100001,26980
111001,111001,26947
011000,011000,26928
101111,101111,26887
000111,000111,26859
001011,001011,26840
110100,110100,26815
001010,001010,26786
110100,110100,26748
001001,001001,26720
101100,101100,26691
110000,110000,26672
100000,100000,26640
011110,011110,26611
010000,010000,26593
110100,110100,26565
011110,011110,26546
110001,110001,26518
111110,111110,26485
011111,011111,26463
111111,111111,26441
101110,101110,26415
010011,010011,26383
000011,000011,26350
011011,011011,26321
100111,100111,26293
001001,001001,26266
100111,100111,26238
000000,000000,26209
111010,111010,26179
100100,100100,26154
001001,001001,26115
001100,001100,26088
101110,101110,26065
110010,110010,26026
101010,101010,25999
000000,000000,25974
110011,110011,25949
010001,010001,25929
001000,001000,25895
001010,001010,25873
110000,110000,25845
111011,111011,25820
011000,011000,25796
101111,101111,25768
101010,101010,25729
101111,101111,25692
001110,001110,25664
010110,010110,25630
011111,011111,25612
000000,000000,25579
010000,010000,25550
011110,011110,25516
011111,011111,25486
111011,111011,25451
001110,001110,25421
001001,001001,25398
010111,010111,25361
101011,101011,25335
110001,110001,25314
000100,000100,25276
101000,101000,25261
111101,111101,25234
111000,111000,25199
000101,000101,25167
000010,000010,25134
001011,001011,25108
001101,001101,25082
100101,100101,25050
001100,001100,25018
010001,010001,24991
100101,100101,24951
000000,000000,24924
100000,100000,24900
011000,011000,24871
110101,110101,24838
101000,101000,24809
100111,100111,24773
010110,010110,24739
101001,101001,24714
001101,001101,24680
111100,111100,24639
000111,000111,24606
101111,101111,24583
011001,011001,24549
011101,011101,24523
100110,100110,24497
000001,000001,24462
111111,111111,24436
010101,010101,24407
100001,100001,24361
011110,011110,24329
010010,010010,24301
101010,101010,24285
010001,010001,24255
100111,100111,24232
001000,001000,24202
001001,001001,24165
110101,110101,24141
001100,001100,24109
000101,000101,24093
110000,110000,24067
100101,100101,24039
100011,100011,24011
010101,010101,23978
110110,110110,23949
000001,000001,23918
111001,111001,23888
100010,100010,23853
000000,000000,23832
010100,010100,23803
110111,110111,23781
100110,100110,23749
010110,010110,23722
110100,110100,23704
011000,011000,23680
010100,010100,23643
100100,100100,23616
001001,001001,23585
001010,001010,23554
011011,011011,23532
000101,000101,23511
100000,100000,23472
011001,011001,23440
011000,011000,23405
101111,101111,23385
101010,101010,23365
000110,000110,23335
001000,001000,23301
110110,110110,23280
010110,010110,23251
001000,001000,23225
000000,000000,23193
010110,010110,23165
100011,100011,23126
110011,110011,23096
100100,100100,23069
011100,011100,23042
011111,011111,23012
101001,101001,22971
001001,001001,22940
011101,011101,22910
111011,111011,22886
001000,001000,22852
111010,111010,22825
010101,010101,22795
110011,110011,22761
101011,101011,22736
001100,001100,22699
111000,111000,22672
010100,010100,22637
111001,111001,22608
101001,101001,22578
010001,010001,22545
010111,010111,22514
101000,101000,22483
010001,010001,22440
101010,101010,22409
010111,010111,22374
010011,010011,22345
011011,011011,22305
111011,111011,22268
111001,111001,22233
001010,001010,22195
000101,000101,22167
111001,111001,22139
000011,000011,22109
110101,110101,22077
100110,100110,22048
100111,100111,22015
110100,110100,21987
111101,111101,21960
010000,010000,21937
001000,001000,21900
101010,101010,21869
010001,010001,21842
110011,110011,21815
010010,010010,21786
001110,001110,21751
110011,110011,21732
001000,001000,21689
100001,100001,21663
111001,111001,21622
001100,001100,21593
010000,010000,21561
001010,001010,21523
100101,100101,21484
000000,000000,21446
000000,000000,21420
011110,011110,21391
101111,101111,21364
010010,010010,21343
100001,100001,21301
111010,111010,21267
011100,011100,21241
100011,100011,21199
011010,011010,21164
111011,111011,21145
001001,001001,21117
010100,010100,21081
111111,111111,21055
100010,100010,21037
010100,010100,21016
010110,010110,20991
100000,100000,20961
100011,100011,20942
100011,100011,20914
011000,011000,20880
011000,011000,20843
110100,110100,20817
001100,001100,20781
101010,101010,20756
110110,110110,20728
010100,010100,20691
101110,101110,20664
001110,001110,20638
010100,010100,20609
000000,000000,20582
001001,001001,20549
111111,111111,20518
011001,011001,20478
111111,111111,20447
000000,000000,20408
000101,000101,20373
011100,011100,20342
111100,111100,20320
000111,000111,20285
111011,111011,20254
111110,111110,20229
110000,110000,20197
011010,011010,20171
111100,111100,20135
011001,011001,20109
011011,011011,20082
111001,111001,20052
000000,000000,20025
010110,010110,20003
110000,110000,19965
011101,011101,19941
111111,111111,19913
110011,110011,19886
010000,010000,19849
110100,110100,19817
011001,011001,19784
110101,110101,19757
011011,011011,19734
011011,011011,19708
101000,101000,19686
011010,011010,19653
010011,010011,19623
001000,001000,19597
111011,111011,19576
100111,100111,19551
111100,111100,19520
000000,000000,19496
110110,110110,19464
111111,111111,19434
111101,111101,19404
111110,111110,19381
111111,111111,19366
001011,001011,19332
111001,111001,19295
000110,000110,19267
011011,011011,19234
010001,010001,19202
010011,010011,19173
001110,001110,19145
001010,001010,19118
101101,101101,19083
111110,111110,19052
001000,001000,19013
101101,101101,18994
110000,110000,18962
001100,001100,18940
111100,111100,18918
000011,000011,18888
101111,101111,18854
010011,010011,18816
000011,000011,18790
011000,011000,18768
101011,101011,18749
111110,111110,18732
000001,000001,18705
011100,011100,18675
100100,100100,18641
110011,110011,18607
000111,000111,18572
101001,101001,18546
010001,010001,18519
011011,011011,18489
110011,110011,18469
011001,011001,18438
110100,110100,18409
011110,011110,18384
011011,011011,18349
010101,010101,18326
001100,001100,18292
101111,101111,18268
010011,010011,18238
001110,001110,18211
100010,100010,18176
111010,111010,18147
010011,010011,18109
110101,110101,18087
101011,101011,18065
000110,000110,18039
010010,010010,18011
111000,111000,17989
110111,110111,17956
100011,100011,17921
010101,010101,17888
001111,001111,17866
110100,110100,17830
010110,010110,17795
101110,101110,17762
101100,101100,17729
010010,010010,17697
010001,010001,17667
100001,100001,17630
101101,101101,17609
010101,010101,17594
010111,010111,17586
110010,110010,17554
111011,111011,17515
111100,111100,17489
111000,111000,17468
110011,110011,17441
111010,111010,17412
101110,101110,17380
010100,010100,17355
100000,100000,17323
001000,001000,17306
000101,000101,17274
110110,110110,17240
001101,001101,17213
011110,011110,17184
100011,100011,17160
101010,101010,17120
011100,011100,17103
111100,111100,17071
100101,100101,17042
011100,011100,17006
101001,101001,16974
110101,110101,16949
010111,010111,16916
011101,011101,16894
111100,111100,16877
010010,010010,16857
110000,110000,16830
100000,100000,16806
011010,011010,16776
000101,000101,16749
111011,111011,16719
001101,001101,16684
010101,010101,16666
111101,111101,16635
110010,110010,16603
110010,110010,16564
001110,001110,16533
011111,011111,16493
110111,110111,16468
001000,001000,16442
100010,100010,16410
011100,011100,16384
000110,000110,16354
111011,111011,16327
100011,100011,16286
011000,011000,16269
010001,010001,16245
110110,110110,16213
111111,111111,16186
100101,100101,16164
100001,100001,16133
100101,100101,16099
001010,001010,16070
100110,100110,16035
011010,011010,15994
100001,100001,15969
001111,001111,15933
100100,100100,15917
111001,111001,15888
100010,100010,15865
100110,100110,15847
101001,101001,15814
010111,010111,15777
100111,100111,15750
101010,101010,15725
100110,100110,15697
110000,110000,15663
000111,000111,15645
100000,100000,15611
101110,101110,15585
111010,111010,15569
101000,101000,15535
010001,010001,15498
101001,101001,15475
000001,000001,15443
001101,001101,15423
010100,010100,15399
100101,100101,15375
001101,001101,15344
001011,001011,15309
001110,001110,15277
011101,011101,15248
111110,111110,15220
000100,000100,15191
110001,110001,15170
001111,001111,15140
101100,101100,15112
100111,100111,15075
000010,000010,15048
110111,110111,15016
110011,110011,14989
000001,000001,14959
011101,011101,14925
010100,010100,14889
100000,100000,14863
111011,111011,14832
000110,000110,14802
001101,001101,14769
101110,101110,14738
101110,101110,14712
111011,111011,14672
110110,110110,14633
111000,111000,14598
110010,110010,14575
110010,110010,14542
010000,010000,14514
101011,101011,14490
110100,110100,14463
011001,011001,14439
101000,101000,14406
001110,001110,14388
100101,100101,14362
000111,000111,14332
110011,110011,14312
110110,110110,14284
001010,001010,14255
101000,101000,14223
101101,101101,14195
111100,111100,14171
010011,010011,14129
111101,111101,14108
100010,100010,14069
011100,011100,14031
010111,010111,14006
100111,100111,13978
001111,001111,13952
110100,110100,13917
010111,010111,13896
100010,100010,13878
000100,000100,13845
100100,100100,13808
001100,001100,13778
000110,000110,13747
101000,101000,13728
111101,111101,13693
101100,101100,13657
101010,101010,13626
111111,111111,13591
010101,010101,13554
000011,000011,13524
100110,100110,13504
111010,111010,13478
111000,111000,13451
010011,010011,13414
001010,001010,13379
110110,110110,13354
001000,001000,13330
001111,001111,13298
000001,000001,13261
011000,011000,13235
111111,111111,13192
010001,010001,13159
010111,010111,13127
101100,101100,13097
001100,001100,13073
000110,000110,13041
010101,010101,13005
110001,110001,12974
101101,101101,12956
110010,110010,12925
100010,100010,12892
000001,000001,12872
011000,011000,12842
110101,110101,12811
111111,111111,12783
000000,000000,12758
101111,101111,12726
110000,110000,12701
010100,010100,12674
100111,100111,12648
101101,101101,12614
101110,101110,12584
001011,001011,12555
011100,011100,12536
010111,010111,12503
101101,101101,12468
010011,010011,12434
101001,101001,12408
110111,110111,12376
011001,011001,12346
001001,001001,12315
000000,000000,12279
000000,000000,12251
010110,010110,12220
000001,000001,12190
100111,100111,12158
111100,111100,12124
001011,001011,12100
110101,110101,12060
010110,010110,12029
110110,110110,11993
001001,001001,11949
000010,000010,11918
101101,101101,11892
100000,100000,11864
010101,010101,11837
101011,101011,11806
101110,101110,11782
101101,101101,11752
000111,000111,11721
000001,000001,11692
010100,010100,11662
011001,011001,11628
001011,001011,11604
110000,110000,11572
011111,011111,11531
111011,111011,11496
100111,100111,11458
100001,100001,11435
100110,100110,11404
011001,011001,11367
111110,111110,11326
100000,100000,11305
101100,101100,11272
011101,011101,11240
010101,010101,11213
