label,profile,start_update
100101,100101,23989
011110,011110,23957
011110,011110,23927
011110,011110,23901
100101,100101,23874
010010,010010,23848
001010,001010,23825
110110,110110,23791
000101,000101,23768
110011,110011,23738
001001,001001,23698
010100,010100,23671
010111,010111,23639
001110,001110,23605
010100,010100,23566
010100,010100,23539
111101,111101,23515
101101,101101,23487
110101,110101,23464
011001,011001,23437
011101,011101,23406
001100,001100,23381
101111,101111,23345
111010,111010,23317
010110,010110,23289
110110,110110,23258
101110,101110,23227
000100,000100,23198
111111,111111,23165
010101,010101,23132
010100,010100,23095
110110,110110,23056
010000,010000,23029
010100,010100,22994
101100,101100,22962
110110,110110,22924
010011,010011,22894
111110,111110,22864
110000,110000,22836
000111,000111,22813
001001,001001,22776
010111,010111,22749
000011,000011,22725
100111,100111,22692
111011,111011,22664
000110,000110,22637
110000,110000,22605
011111,011111,22582
111101,111101,22551
111001,111001,22519
010110,010110,22489
101001,101001,22471
011010,011010,22442
110110,110110,22404
010011,010011,22379
101110,101110,22361
101111,101111,22334
000100,000100,22303
101110,101110,22266
111100,111100,22231
011101,011101,22186
111110,111110,22160
000111,000111,22119
011010,011010,22099
100000,100000,22063
011100,011100,22014
010111,010111,21971
100001,100001,21941
100110,100110,21914
101011,101011,21879
111100,111100,21855
111110,111110,21819
100111,100111,21782
000101,000101,21751
010000,010000,21724
001001,001001,21695
101100,101100,21664
111101,111101,21629
010100,010100,21601
001101,001101,21581
000100,000100,21561
011000,011000,21538
001101,001101,21513
010111,010111,21488
101000,101000,21467
000100,000100,21432
110101,110101,21400
110001,110001,21362
101111,101111,21329
010001,010001,21305
110010,110010,21280
111110,111110,21248
100011,100011,21217
010111,010111,21194
100000,100000,21160
111111,111111,21123
111011,111011,21100
100000,100000,21062
100010,100010,21038
010100,010100,20995
101001,101001,20967
111110,111110,20933
100001,100001,20895
110110,110110,20878
111110,111110,20844
010101,010101,20827
001110,001110,20804
101011,101011,20781
000010,000010,20763
010111,010111,20727
011010,011010,20689
011111,011111,20655
000101,000101,20618
100011,100011,20595
100010,100010,20558
101010,101010,20528
100010,100010,20496
110001,110001,20470
101011,101011,20438
111100,111100,20409
101001,101001,20379
001011,001011,20338
110011,110011,20314
000010,000010,20275
001000,001000,20250
000010,000010,20223
000101,000101,20193
110011,110011,20170
011101,011101,20143
011100,011100,20098
100110,100110,20065
011101,011101,20040
011010,011010,20018
011110,011110,19979
001010,001010,19950
101101,101101,19922
110111,110111,19890
000001,000001,19872
101111,101111,19854
101001,101001,19821
111000,111000,19795
011101,011101,19762
010101,010101,19734
001011,001011,19710
010111,010111,19687
111110,111110,19654
000011,000011,19628
011011,011011,19603
111101,111101,19583
101101,101101,19563
100011,100011,19534
001111,001111,19500
110101,110101,19486
000111,000111,19462
110100,110100,19432
000001,000001,19414
011001,011001,19381
101000,101000,19359
011010,011010,19330
110001,110001,19289
000010,000010,19255
101000,101000,19234
011110,011110,19201
000000,000000,19168
100101,100101,19137
011101,011101,19105
100011,100011,19082
100110,100110,19055
000101,000101,19025
111100,111100,18996
010111,010111,18974
010001,010001,18951
100101,100101,18926
111100,111100,18896
100001,100001,18867
000110,000110,18845
011111,011111,18810
110100,110100,18773
111001,111001,18755
001000,001000,18721
010011,010011,18697
101100,101100,18673
010011,010011,18642
100001,100001,18611
101001,101001,18587
110100,110100,18555
001000,001000,18527
000101,000101,18488
101010,101010,18459
010101,010101,18429
111010,111010,18403
010111,010111,18364
001101,001101,18333
111101,111101,18300
101100,101100,18263
100111,100111,18227
100100,100100,18200
110000,110000,18170
100111,100111,18144
001111,001111,18113
110111,110111,18083
110100,110100,18053
100100,100100,18033
000001,000001,18005
010100,010100,17985
101011,101011,17951
001011,001011,17913
001000,001000,17887
011011,011011,17863
110111,110111,17838
100000,100000,17810
000011,000011,17775
001010,001010,17743
000111,000111,17711
011011,011011,17683
011101,011101,17658
001110,001110,17634
010101,010101,17601
111001,111001,17571
010111,010111,17533
110110,110110,17504
101110,101110,17469
111000,111000,17450
000001,000001,17432
001100,001100,17410
101011,101011,17386
011110,011110,17357
000111,000111,17319
011000,011000,17283
100010,100010,17258
010001,010001,17228
011101,011101,17197
011100,011100,17181
111011,111011,17145
001111,001111,17116
000110,000110,17081
101100,101100,17054
000100,000100,17020
110010,110010,16985
110111,110111,16960
111010,111010,16933
000101,000101,16896
101001,101001,16866
110100,110100,16835
001010,001010,16811
000100,000100,16778
100001,100001,16750
010001,010001,16716
000011,000011,16697
101110,101110,16664
110011,110011,16639
101111,101111,16613
111010,111010,16575
000110,000110,16540
001100,001100,16507
000111,000111,16471
111101,111101,16440
000001,000001,16417
001001,001001,16385
011010,011010,16359
110100,110100,16332
000000,000000,16309
101000,101000,16279
100100,100100,16252
001100,001100,16210
011011,011011,16183
111101,111101,16150
011111,011111,16121
001001,001001,16087
000001,000001,16061
011000,011000,16041
000001,000001,16016
110001,110001,15990
010010,010010,15965
010111,010111,15945
001101,001101,15906
101110,101110,15877
000111,000111,15845
100000,100000,15803
110100,110100,15774
011111,011111,15745
001111,001111,15714
000010,000010,15677
100000,100000,15654
001101,001101,15615
100101,100101,15581
010110,010110,15555
101010,101010,15522
101110,101110,15490
001000,001000,15459
111011,111011,15434
001101,001101,15413
110011,110011,15383
110101,110101,15361
001000,001000,15327
101110,101110,15284
000111,000111,15262
011100,011100,15224
011010,011010,15197
010000,010000,15167
001000,001000,15138
110111,110111,15117
111110,111110,15097
100011,100011,15078
001100,001100,15050
011010,011010,15020
010011,010011,14975
100000,100000,14944
101101,101101,14907
010111,010111,14873
010110,010110,14842
101000,101000,14820
000010,000010,14784
011010,011010,14758
101000,101000,14734
110000,110000,14702
110111,110111,14676
110010,110010,14664
110101,110101,14635
111000,111000,14601
100000,100000,14583
011101,011101,14559
001001,001001,14531
101001,101001,14501
111101,111101,14465
000101,000101,14436
100110,100110,14402
100100,100100,14375
000101,000101,14340
000111,000111,14313
000101,000101,14282
111000,111000,14251
111110,111110,14225
100010,100010,14192
011100,011100,14174
001111,001111,14138
111010,111010,14105
111101,111101,14084
110011,110011,14065
000000,000000,14039
011010,011010,14008
111111,111111,13982
010000,010000,13941
000100,000100,13905
100010,100010,13875
111100,111100,13844
001111,001111,13808
111001,111001,13768
100111,100111,13735
000011,000011,13710
011000,011000,13692
010100,010100,13651
101100,101100,13630
110111,110111,13606
110010,110010,13573
010001,010001,13548
100110,100110,13519
100101,100101,13483
101001,101001,13460
111100,111100,13423
000101,000101,13398
001110,001110,13364
000110,000110,13333
000111,000111,13297
011101,011101,13265
110000,110000,13241
000100,000100,13209
100011,100011,13171
000100,000100,13146
011101,011101,13119
100101,100101,13101
011010,011010,13070
111110,111110,13034
011101,011101,13001
000011,000011,12962
100111,100111,12929
001100,001100,12895
000110,000110,12872
100001,100001,12851
001110,001110,12829
100110,100110,12790
100100,100100,12760
101000,101000,12732
100001,100001,12711
011110,011110,12681
001000,001000,12651
001110,001110,12627
001100,001100,12600
001011,001011,12576
100000,100000,12543
011100,011100,12511
111111,111111,12485
011001,011001,12447
100000,100000,12412
010001,010001,12381
101011,101011,12357
011100,011100,12327
011110,011110,12292
100111,100111,12260
101101,101101,12233
011101,011101,12210
111000,111000,12184
011010,011010,12152
010000,010000,12120
010100,010100,12087
100001,100001,12059
001010,001010,12016
111100,111100,11980
001000,001000,11942
100101,100101,11926
011001,011001,11907
101110,101110,11883
111110,111110,11840
110011,110011,11820
110110,110110,11786
000010,000010,11761
100101,100101,11726
100100,100100,11698
111001,111001,11674
001001,001001,11644
100100,100100,11609
000101,000101,11584
100011,100011,11556
001001,001001,11538
110001,110001,11513
011100,011100,11479
110101,110101,11448
011011,011011,11419
100000,100000,11394
000001,000001,11368
101111,101111,11338
111101,111101,11311
100001,100001,11285
010011,010011,11246
110110,110110,11215
111111,111111,11189
100110,100110,11155
101110,101110,11130
110111,110111,11109
000001,000001,11084
101110,101110,11046
001111,001111,11005
000111,000111,10980
101011,101011,10947
111101,111101,10912
101011,101011,10882
010010,010010,10864
111101,111101,10843
010101,010101,10802
111001,111001,10769
100111,100111,10743
101100,101100,10707
100100,100100,10684
101010,101010,10653
110011,110011,10618
110110,110110,10583
001101,001101,10562
010000,010000,10532
110000,110000,10493
011111,011111,10466
111010,111010,10435
110010,110010,10403
000000,000000,10372
101011,101011,10336
001110,001110,10311
010011,010011,10281
000011,000011,10242
010010,010010,10207
010001,010001,10176
000111,000111,10145
010011,010011,10114
000001,000001,10081
000101,000101,10051
100100,100100,10020
100000,100000,9988
000101,000101,9949
010100,010100,9912
010010,010010,9889
011110,011110,9854
000100,000100,9824
000101,000101,9807
101110,101110,9775
001110,001110,9746
011110,011110,9717
100001,100001,9685
101000,101000,9657
011110,011110,9620
011101,011101,9593
101010,101010,9563
000111,000111,9543
010000,010000,9507
010000,010000,9466
000111,000111,9448
101001,101001,9418
010001,010001,9384
001001,001001,9359
110100,110100,9312
000101,000101,9281
010011,010011,9242
100111,100111,9218
111011,111011,9183
000011,000011,9158
101111,101111,9123
010110,010110,9091
110011,110011,9055
111011,111011,9034
001011,001011,9000
101001,101001,8965
111101,111101,8939
111101,111101,8905
100011,100011,8879
011011,011011,8848
101010,101010,8824
101000,101000,8787
101001,101001,8746
001011,001011,8705
110001,110001,8680
000010,000010,8647
110001,110001,8628
111100,111100,8594
111010,111010,8572
101011,101011,8537
011011,011011,8501
100111,100111,8474
010111,010111,8460
001110,001110,8425
101000,101000,8397
110010,110010,8368
001101,001101,8338
111001,111001,8318
111010,111010,8287
010001,010001,8248
111010,111010,8216
101011,101011,8180
010101,010101,8144
101001,101001,8105
111100,111100,8077
111001,111001,8050
101100,101100,8025
111000,111000,7997
001000,001000,7964
001010,001010,7941
110001,110001,7912
111100,111100,7885
110000,110000,7849
011001,011001,7828
101100,101100,7812
100101,100101,7780
100100,100100,7749
001011,001011,7723
000111,000111,7694
011010,011010,7657
010110,010110,7634
100111,100111,7608
010001,010001,7575
101001,101001,7540
100001,100001,7505
011110,011110,7483
111001,111001,7460
110010,110010,7432
001010,001010,7401
011100,011100,7375
001111,001111,7346
101111,101111,7320
001001,001001,7283
111010,111010,7250
111010,111010,7228
100011,100011,7200
111100,111100,7173
010100,010100,7141
010001,010001,7116
000001,000001,7091
100010,100010,7063
001101,001101,7035
100101,100101,7015
111010,111010,6986
110101,110101,6945
100101,100101,6915
111100,111100,6882
100110,100110,6851
000111,000111,6816
010011,010011,6790
101011,101011,6768
100101,100101,6748
111100,111100,6721
111101,111101,6693
000100,000100,6670
001101,001101,6638
101110,101110,6611
011000,011000,6584
111111,111111,6553
100111,100111,6531
100010,100010,6511
001110,001110,6476
111010,111010,6448
111111,111111,6419
010100,010100,6386
101110,101110,6359
000100,000100,6317
011011,011011,6289
101110,101110,6257
101010,101010,6224
000010,000010,6192
100111,100111,6172
101010,101010,6139
111000,111000,6116
011111,011111,6078
110011,110011,6049
100010,100010,6023
110001,110001,6000
111101,111101,5981
011101,011101,5948
111001,111001,5919
111101,111101,5899
101010,101010,5853
000100,000100,5826
000000,000000,5803
011001,011001,5762
101110,101110,5732
000101,000101,5698
111110,111110,5669
110010,110010,5639
101001,101001,5608
100001,100001,5585
110000,110000,5553
000101,000101,5519
011010,011010,5492
101000,101000,5463
111111,111111,5440
010110,010110,5410
010001,010001,5382
001110,001110,5355
110001,110001,5329
011101,011101,5314
101000,101000,5274
000000,000000,5246
100000,100000,5211
000010,000010,5187
110100,110100,5153
111110,111110,5127
011011,011011,5094
011111,011111,5068
101101,101101,5038
111111,111111,5007
111111,111111,4983
000111,000111,4945
011000,011000,4909
101110,101110,4879
101101,101101,4850
001000,001000,4832
101011,101011,4804
111101,111101,4767
000010,000010,4742
101101,101101,4710
101101,101101,4674
110001,110001,4646
111001,111001,4617
111100,111100,4590
100000,100000,4551
000011,000011,4524
111111,111111,4490
011110,011110,4461
101011,101011,4439
101101,101101,4406
001111,001111,4380
110111,110111,4343
101010,101010,4316
111001,111001,4290
111110,111110,4250
110011,110011,4219
111000,111000,4190
011111,011111,4163
101000,101000,4136
001111,001111,4092
101001,101001,4053
100000,100000,4012
100101,100101,3978
001000,001000,3944
111111,111111,3912
001100,001100,3882
110101,110101,3843
100011,100011,3816
111001,111001,3783
100111,100111,3752
010111,010111,3711
101101,101101,3688
010010,010010,3656
011001,011001,3625
101011,101011,3598
011100,011100,3568
001001,001001,3532
001001,001001,3503
110110,110110,3463
011010,011010,3437
101011,101011,3404
100110,100110,3372
011010,011010,3353
010110,010110,3324
010110,010110,3294
111001,111001,3265
000001,000001,3236
011011,011011,3217
011010,011010,3192
001000,001000,3169
101000,101000,3147
000110,000110,3118
110001,110001,3082
100100,100100,3052
