label,profile,start_update
101011,101011,30000
110100,110100,29974
001000,001000,29946
100101,100101,29915
100010,100010,29893
010001,010001,29871
100100,100100,29843
100010,100010,29816
101010,101010,29785
011100,011100,29752
010011,010011,29713
100001,100001,29688
010110,010110,29653
111010,111010,29620
001010,001010,29592
100001,100001,29562
111011,111011,29544
001101,001101,29512
100000,100000,29474
010010,010010,29446
110111,110111,29423
111000,111000,29397
011011,011011,29380
011101,011101,29363
111101,111101,29329
011110,011110,29301
111010,111010,29274
100111,100111,29233
101101,101101,29208
010000,010000,29170
110000,110000,29144
000100,000100,29106
001110,001110,29089
000010,000010,29059
001010,001010,29032
100110,100110,29011
101111,101111,28977
000100,000100,28952
001001,001001,28932
111101,111101,28907
101000,101000,28881
001000,001000,28851
101110,101110,28830
111001,111001,28790
000011,000011,28760
001000,001000,28740
110111,110111,28712
110101,110101,28675
101111,101111,28659
000100,000100,28635
001100,001100,28604
001011,001011,28573
111110,111110,28538
111111,111111,28508
000010,000010,28469
011011,011011,28430
011110,011110,28397
110101,110101,28372
010110,010110,28347
111110,111110,28318
101100,101100,28288
011000,011000,28250
101001,101001,28226
001111,001111,28203
011100,011100,28163
010111,010111,28126
010010,010010,28097
001000,001000,28064
100101,100101,28025
001010,001010,27998
111000,111000,27961
011100,011100,27927
011110,011110,27900
101000,101000,27875
101101,101101,27849
100111,100111,27813
110001,110001,27780
011100,011100,27748
101100,101100,27722
000010,000010,27695
001010,001010,27671
000110,000110,27644
101101,101101,27616
001010,001010,27590
101110,101110,27554
100000,100000,27519
000000,000000,27483
001110,001110,27457
100101,100101,27432
011010,011010,27409
001111,001111,27383
100011,100011,27346
111111,111111,27308
101101,101101,27263
101100,101100,27227
000010,000010,27198
101011,101011,27173
000110,000110,27144
011001,011001,27109
000111,000111,27078
000111,000111,27058
001011,001011,27027
011011,011011,27005
111101,111101,26973
101010,101010,26945
111011,111011,26913
011010,011010,26879
111011,111011,26850
100111,100111,26822
100111,100111,26794
110011,110011,26765
110111,110111,26740
010101,010101,26703
011100,011100,26666
011011,011011,26633
101011,101011,26610
001110,001110,26576
101011,101011,26540
010011,010011,26511
100111,100111,26489
101000,101000,26459
001110,001110,26427
110011,110011,26403
111100,111100,26370
100001,100001,26341
001000,001000,26312
111010,111010,26290
000000,000000,26263
001111,001111,26236
000100,000100,26207
001001,001001,26177
011011,011011,26135
111110,111110,26103
000000,000000,26070
010100,010100,26043
011101,011101,26007
000101,000101,25976
111100,111100,25936
101111,101111,25897
100111,100111,25870
000011,000011,25834
001100,001100,25801
100110,100110,25768
000110,000110,25736
101110,101110,25699
011101,011101,25670
110100,110100,25637
001001,001001,25599
001101,001101,25571
110011,110011,25537
111001,111001,25504
111101,111101,25484
011100,011100,25454
110100,110100,25417
010111,010111,25384
010101,010101,25356
101101,101101,25327
001110,001110,25300
100111,100111,25274
011010,011010,25247
100110,100110,25222
111000,111000,25189
110100,110100,25171
001111,001111,25142
110011,110011,25115
010000,010000,25091
111001,111001,25059
011010,011010,25022
011100,011100,25003
000011,000011,24980
101010,101010,24957
001001,001001,24925
101011,101011,24906
100011,100011,24885
111011,111011,24856
001010,001010,24833
100001,100001,24811
100011,100011,24769
111000,111000,24746
111100,111100,24721
000100,000100,24682
101001,101001,24663
001001,001001,24634
001010,001010,24605
110001,110001,24569
110111,110111,24537
000101,000101,24503
111101,111101,24481
010100,010100,24456
100001,100001,24424
011011,011011,24384
100100,100100,24354
101010,101010,24320
100000,100000,24291
000100,000100,24269
100111,100111,24234
100000,100000,24201
101101,101101,24166
101001,101001,24134
011111,011111,24099
101000,101000,24070
101100,101100,24039
100010,100010,24016
001000,001000,23982
000011,000011,23950
110101,110101,23920
101100,101100,23893
101001,101001,23866
111011,111011,23830
111111,111111,23800
010011,010011,23767
001111,001111,23744
001110,001110,23721
011010,011010,23689
011010,011010,23661
000101,000101,23636
101000,101000,23606
100101,100101,23576
000001,000001,23546
001101,001101,23507
000110,000110,23478
110010,110010,23446
010101,010101,23425
110100,110100,23400
010101,010101,23375
110010,110010,23355
000010,000010,23327
100101,100101,23306
101111,101111,23267
110110,110110,23242
000110,000110,23220
101001,101001,23186
101001,101001,23165
110100,110100,23142
011010,011010,23115
011000,011000,23087
010011,010011,23058
011100,011100,23023
110101,110101,22995
101010,101010,22978
000110,000110,22953
110101,110101,22928
001011,001011,22898
010101,010101,22874
010101,010101,22851
100011,100011,22823
111101,111101,22793
000111,000111,22761
101010,101010,22743
100010,100010,22719
100001,100001,22689
010100,010100,22664
100000,100000,22628
000100,000100,22603
001010,001010,22570
001101,001101,22555
110110,110110,22528
101100,101100,22494
101011,101011,22451
101010,101010,22422
101100,101100,22397
110010,110010,22372
010101,010101,22342
101011,101011,22305
110010,110010,22289
011011,011011,22268
100010,100010,22234
110000,110000,22201
010110,010110,22174
111010,111010,22149
011110,011110,22122
011110,011110,22094
011110,011110,22054
011000,011000,22023
010111,010111,21997
110101,110101,21968
110100,110100,21946
000011,000011,21905
110011,110011,21881
100010,100010,21846
000100,000100,21822
100100,100100,21796
111000,111000,21778
101101,101101,21748
000010,000010,21726
111100,111100,21699
001010,001010,21665
111111,111111,21635
001001,001001,21604
001110,001110,21567
011000,011000,21547
010001,010001,21519
110110,110110,21482
001000,001000,21443
011000,011000,21413
111011,111011,21386
000110,000110,21357
100111,100111,21336
111001,111001,21308
011111,011111,21271
010101,010101,21246
100111,100111,21222
101101,101101,21188
110000,110000,21156
110101,110101,21114
110100,110100,21081
111111,111111,21050
011100,011100,21023
100000,100000,20992
100000,100000,20969
010100,010100,20941
001110,001110,20920
101010,101010,20897
011011,011011,20867
001100,001100,20832
011011,011011,20801
011111,011111,20772
001001,001001,20753
001101,001101,20726
110000,110000,20695
000101,000101,20676
110010,110010,20644
001001,001001,20621
010111,010111,20590
111101,111101,20561
011110,011110,20538
001101,001101,20507
010100,010100,20484
010110,010110,20449
110101,110101,20428
001100,001100,20400
000101,000101,20375
110001,110001,20345
110000,110000,20303
011001,011001,20279
010100,010100,20245
011110,011110,20219
011010,011010,20188
101000,101000,20161
011111,011111,20125
001011,001011,20091
011010,011010,20066
101100,101100,20034
011100,011100,20002
010011,010011,19972
100010,100010,19946
110011,110011,19924
101010,101010,19885
101001,101001,19852
011111,011111,19828
101001,101001,19796
101010,101010,19776
011010,011010,19745
100001,100001,19709
001110,001110,19688
010100,010100,19654
100010,100010,19635
000111,000111,19599
011111,011111,19579
110011,110011,19555
001010,001010,19528
010111,010111,19503
010111,010111,19479
111110,111110,19443
011000,011000,19408
010011,010011,19377
110011,110011,19348
100011,100011,19320
000001,000001,19301
101001,101001,19279
110111,110111,19243
111000,111000,19207
100001,100001,19173
111001,111001,19145
110011,110011,19115
000011,000011,19083
011001,011001,19060
100001,100001,19032
001110,001110,19004
011100,011100,18978
110110,110110,18951
100000,100000,18928
000000,000000,18903
010111,010111,18875
010101,010101,18850
001010,001010,18822
111101,111101,18788
101101,101101,18759
000101,000101,18737
010111,010111,18719
010011,010011,18693
000010,000010,18657
100111,100111,18625
100110,100110,18596
000010,000010,18565
101001,101001,18539
000111,000111,18507
001011,001011,18483
101001,101001,18450
111011,111011,18422
100011,100011,18390
101111,101111,18374
110110,110110,18355
110000,110000,18316
110111,110111,18284
011100,011100,18251
111100,111100,18220
111001,111001,18195
110010,110010,18164
110101,110101,18136
100010,100010,18109
011010,011010,18076
001110,001110,18053
110111,110111,18034
011110,011110,17997
110100,110100,17964
111001,111001,17935
111101,111101,17902
101100,101100,17879
011011,011011,17846
100110,100110,17819
101110,101110,17783
000110,000110,17758
111011,111011,17724
110101,110101,17686
000010,000010,17657
001101,001101,17620
101101,101101,17600
101010,101010,17574
111001,111001,17541
101000,101000,17514
110011,110011,17489
000101,000101,17468
100000,100000,17432
000001,000001,17404
101101,101101,17368
100110,100110,17336
011010,011010,17305
101111,101111,17274
101001,101001,17241
010010,010010,17206
011001,011001,17184
011010,011010,17160
011100,011100,17130
011110,011110,17102
111110,111110,17069
100101,100101,17046
100010,100010,17018
110011,110011,16996
000000,000000,16968
010101,010101,16945
010110,010110,16920
001101,001101,16894
101110,101110,16862
010001,010001,16831
011000,011000,16791
110001,110001,16764
001010,001010,16754
111000,111000,16732
100111,100111,16696
001010,001010,16661
010110,010110,16627
111011,111011,16594
111001,111001,16561
100111,100111,16537
000111,000111,16507
000001,000001,16480
101101,101101,16452
001110,001110,16419
110100,110100,16382
011110,011110,16356
110011,110011,16330
001110,001110,16302
010011,010011,16271
000010,000010,16242
000110,000110,16212
101011,101011,16188
011011,011011,16157
100111,100111,16126
000001,000001,16091
011010,011010,16070
010001,010001,16049
001010,001010,16021
101110,101110,15992
001111,001111,15962
000011,000011,15940
101110,101110,15903
000010,000010,15882
111110,111110,15855
100110,100110,15819
111000,111000,15798
011110,011110,15770
010100,010100,15741
011011,011011,15724
001010,001010,15684
010110,010110,15661
010001,010001,15631
111110,111110,15595
110100,110100,15556
000111,000111,15523
011110,011110,15494
111001,111001,15464
101000,101000,15435
100000,100000,15400
000011,000011,15365
101011,101011,15336
001110,001110,15296
111111,111111,15269
100001,100001,15243
010101,010101,15215
001010,001010,15187
111100,111100,15148
011000,011000,15125
000111,000111,15091
101011,101011,15074
100000,100000,15042
100001,100001,15009
111101,111101,14970
110100,110100,14934
001011,001011,14896
011101,011101,14874
001001,001001,14852
101100,101100,14823
110000,110000,14799
011000,011000,14772
000011,000011,14741
100110,100110,14701
001110,001110,14669
010111,010111,14641
010101,010101,14608
001010,001010,14580
111001,111001,14554
110001,110001,14523
101111,101111,14488
100100,100100,14457
101010,101010,14438
110000,110000,14411
000001,000001,14381
001000,001000,14352
101010,101010,14317
110011,110011,14295
010101,010101,14270
011011,011011,14241
100101,100101,14208
100001,100001,14173
101100,101100,14152
111110,111110,14121
100100,100100,14090
110101,110101,14063
100111,100111,14038
000100,000100,14012
101101,101101,13981
110100,110100,13944
001010,001010,13924
100111,100111,13898
111111,111111,13872
110001,110001,13845
010001,010001,13816
100011,100011,13781
001100,001100,13756
000010,000010,13721
101000,101000,13688
101010,101010,13653
111010,111010,13615
101111,101111,13591
011000,011000,13551
000000,000000,13525
111011,111011,13497
000011,000011,13479
111100,111100,13445
101000,101000,13410
000000,000000,13393
001001,001001,13367
000100,000100,13338
111010,111010,13304
011110,011110,13286
100101,100101,13256
101000,101000,13227
111101,111101,13198
100011,100011,13172
011011,011011,13131
111110,111110,13111
100111,100111,13082
001111,001111,13059
011011,011011,13028
111001,111001,13007
100101,100101,12982
111000,111000,12948
110010,110010,12912
101010,101010,12881
101011,101011,12855
100011,100011,12825
000111,000111,12802
100011,100011,12777
101001,101001,12751
001011,001011,12727
100100,100100,12692
101000,101000,12660
000011,000011,12633
100111,100111,12607
101000,101000,12579
111110,111110,12559
011111,011111,12528
001100,001100,12503
101000,101000,12477
011101,011101,12442
110011,110011,12402
010110,010110,12370
110011,110011,12350
110010,110010,12322
010100,010100,12295
110010,110010,12268
001001,001001,12232
101101,101101,12201
101101,101101,12171
000010,000010,12141
110101,110101,12111
000100,000100,12082
000100,000100,12042
000000,000000,12019
001101,001101,11986
101100,101100,11958
010110,010110,11932
010110,010110,11895
111001,111001,11875
010001,010001,11851
101110,101110,11832
011011,011011,11798
111100,111100,11768
000001,000001,11745
010101,010101,11710
100101,100101,11676
110111,110111,11640
110001,110001,11602
101011,101011,11570
000011,000011,11541
111000,111000,11502
011011,011011,11467
101110,101110,11430
001110,001110,11409
010000,010000,11379
011101,011101,11341
111010,111010,11321
110100,110100,11290
011010,011010,11267
011101,011101,11241
000111,000111,11206
001011,001011,11182
111001,111001,11148
001111,001111,11112
010001,010001,11092
100010,100010,11061
001011,001011,11036
111011,111011,11019
100101,100101,11000
001101,001101,10966
001010,001010,10935
001010,001010,10904
011110,011110,10872
001110,001110,10844
011010,011010,10808
001111,001111,10772
000001,000001,10729
101101,101101,10698
000110,000110,10672
111111,111111,10643
111010,111010,10613
100001,100001,10581
111011,111011,10544
110100,110100,10512
001100,001100,10485
011011,011011,10470
111110,111110,10446
111011,111011,10416
100010,100010,10386
001111,001111,10364
001010,001010,10332
001100,001100,10302
000011,000011,10272
111110,111110,10243
100000,100000,10212
001100,001100,10187
011011,011011,10164
100111,100111,10125
000011,000011,10087
101010,101010,10070
111100,111100,10034
101100,101100,10009
011111,011111,9974
110001,110001,9945
101100,101100,9915
000100,000100,9885
000100,000100,9863
000011,000011,9830
101100,101100,9807
001011,001011,9775
100101,100101,9749
