label,profile,start_update
111011,111011,34237
110100,110100,34214
010001,010001,34186
011001,011001,34163
011110,011110,34125
011111,011111,34101
000111,000111,34066
011111,011111,34040
100011,100011,34009
011011,011011,33980
100110,100110,33952
101110,101110,33914
100101,100101,33879
110001,110001,33863
101010,101010,33837
001101,001101,33803
100101,100101,33778
001010,001010,33749
111001,111001,33729
101010,101010,33690
101110,101110,33663
000110,000110,33625
001001,001001,33605
100100,100100,33566
110111,110111,33536
001000,001000,33503
010001,010001,33480
100001,100001,33449
100011,100011,33408
010110,010110,33377
001010,001010,33348
101010,101010,33319
111100,111100,33285
111010,111010,33266
010100,010100,33242
111101,111101,33216
101010,101010,33190
110111,110111,33159
000001,000001,33124
100111,100111,33096
010111,010111,33059
011111,011111,33030
110101,110101,32993
101100,101100,32957
001110,001110,32930
000100,000100,32898
100110,100110,32873
100101,100101,32842
000001,000001,32805
010010,010010,32774
100101,100101,32748
100001,100001,32720
011000,011000,32691
111000,111000,32661
110000,110000,32630
001111,001111,32591
110110,110110,32550
111001,111001,32524
110100,110100,32498
110101,110101,32461
011101,011101,32433
011010,011010,32410
000000,000000,32384
100111,100111,32338
101001,101001,32302
101110,101110,32282
001010,001010,32244
001011,001011,32215
001010,001010,32191
110001,110001,32159
001101,001101,32131
000100,000100,32106
110101,110101,32072
100001,100001,32042
011100,011100,32019
101111,101111,31985
001000,001000,31955
100000,100000,31933
000001,000001,31896
111000,111000,31870
011011,011011,31844
110111,110111,31815
010101,010101,31792
001101,001101,31767
100000,100000,31747
111011,111011,31718
101110,101110,31693
100111,100111,31658
000101,000101,31629
111001,111001,31594
110101,110101,31561
001101,001101,31530
111010,111010,31511
110000,110000,31478
110001,110001,31445
001101,001101,31410
100110,100110,31387
000101,000101,31363
111000,111000,31329
011011,011011,31298
011001,011001,31262
100001,100001,31232
100110,100110,31198
001000,001000,31171
001001,001001,31150
011111,011111,31131
100111,100111,31100
000010,000010,31075
100100,100100,31051
110001,110001,31016
000011,000011,30979
000101,000101,30948
000101,000101,30914
000000,000000,30889
000010,000010,30858
111001,111001,30829
000110,000110,30796
011111,011111,30770
001100,001100,30744
110101,110101,30714
000100,000100,30683
100111,100111,30653
100001,100001,30621
100101,100101,30594
100000,100000,30568
011101,011101,30544
010100,010100,30509
001101,001101,30477
100000,100000,30454
001011,001011,30424
010101,010101,30403
011110,011110,30377
111010,111010,30347
000110,000110,30328
001001,001001,30299
011100,011100,30263
010010,010010,30227
000111,000111,30192
111011,111011,30159
100000,100000,30131
000010,000010,30096
101110,101110,30064
110100,110100,30037
000100,000100,30008
011101,011101,29979
001011,001011,29957
011111,011111,29930
011011,011011,29904
011011,011011,29884
011111,011111,29864
000000,000000,29829
101101,101101,29794
001010,001010,29750
110011,110011,29729
001100,001100,29692
000101,000101,29660
011111,011111,29647
001001,001001,29611
001100,001100,29580
011001,011001,29551
000011,000011,29521
110001,110001,29484
010001,010001,29456
111100,111100,29425
100001,100001,29396
111110,111110,29366
000000,000000,29348
100000,100000,29312
110101,110101,29275
011110,011110,29243
111101,111101,29224
000100,000100,29195
101001,101001,29169
000100,000100,29143
001011,001011,29112
010110,010110,29088
011010,011010,29058
001010,001010,29016
100101,100101,28990
010011,010011,28960
111110,111110,28933
010010,010010,28904
010100,010100,28872
111100,111100,28847
001001,001001,28822
001001,001001,28795
001010,001010,28772
000101,000101,28744
111100,111100,28713
100111,100111,28686
111111,111111,28658
001001,001001,28634
010000,010000,28609
111000,111000,28580
111111,111111,28560
011111,011111,28537
111111,111111,28499
110110,110110,28463
001111,001111,28431
000001,000001,28396
111001,111001,28365
101110,101110,28329
011110,011110,28292
011111,011111,28273
110011,110011,28241
010010,010010,28216
110000,110000,28187
111000,111000,28150
100001,100001,28121
000010,000010,28086
111111,111111,28051
011010,011010,28018
101001,101001,27998
001111,001111,27966
110011,110011,27936
101011,101011,27907
100000,100000,27873
101010,101010,27847
001101,001101,27819
001000,001000,27782
000001,000001,27755
001011,001011,27715
101000,101000,27698
001011,001011,27670
100110,100110,27652
011110,011110,27620
111110,111110,27592
110001,110001,27567
001011,001011,27528
001111,001111,27499
001000,001000,27465
111101,111101,27429
110101,110101,27400
011011,011011,27373
000001,000001,27340
101001,101001,27301
010010,010010,27278
111111,111111,27248
000011,000011,27220
110010,110010,27193
011001,011001,27164
010001,010001,27137
001000,001000,27099
100100,100100,27071
110111,110111,27031
001101,001101,26999
101001,101001,26974
100001,100001,26943
101011,101011,26919
100111,100111,26896
110111,110111,26864
001010,001010,26841
000011,000011,26811
111110,111110,26780
110111,110111,26756
000000,000000,26733
000010,000010,26713
110100,110100,26693
000100,000100,26664
001101,001101,26637
000100,000100,26607
001000,001000,26573
000001,000001,26542
001100,001100,26513
100110,100110,26487
110000,110000,26460
111111,111111,26440
110000,110000,26413
010000,010000,26379
101000,101000,26350
111101,111101,26333
010111,010111,26298
111000,111000,26267
001000,001000,26241
011111,011111,26221
111101,111101,26184
001101,001101,26152
100111,100111,26121
001010,001010,26079
010001,010001,26055
001001,001001,26026
011100,011100,26000
101101,101101,25975
111111,111111,25947
000000,000000,25918
001101,001101,25885
001010,001010,25862
101000,101000,25830
100101,100101,25796
001001,001001,25767
101101,101101,25732
111111,111111,25702
000010,000010,25661
001110,001110,25634
001001,001001,25601
001011,001011,25574
100011,100011,25533
011000,011000,25508
001010,001010,25473
100111,100111,25449
111000,111000,25420
100101,100101,25395
111000,111000,25368
100001,100001,25338
101110,101110,25312
100001,100001,25276
000001,000001,25241
000010,000010,25213
100010,100010,25187
011100,011100,25155
110101,110101,25129
001001,001001,25095
000011,000011,25074
000011,000011,25038
110110,110110,25005
000001,000001,24982
001111,001111,24954
010110,010110,24928
001111,001111,24899
010111,010111,24882
111100,111100,24843
111010,111010,24816
110010,110010,24793
000100,000100,24762
100101,100101,24733
010000,010000,24693
001010,001010,24659
110001,110001,24637
001010,001010,24610
001010,001010,24577
011001,011001,24550
011110,011110,24515
110111,110111,24491
110110,110110,24460
010011,010011,24425
000010,000010,24404
010110,010110,24373
011110,011110,24344
110100,110100,24320
110111,110111,24286
010001,010001,24268
101111,101111,24241
010011,010011,24209
000000,000000,24183
010010,010010,24153
010010,010010,24126
000011,000011,24099
000111,000111,24067
101010,101010,24024
000111,000111,23999
000010,000010,23967
110101,110101,23935
111011,111011,23908
000101,000101,23887
000100,000100,23851
001000,001000,23805
001101,001101,23787
011001,011001,23746
010011,010011,23716
101010,101010,23675
110111,110111,23646
010010,010010,23634
101011,101011,23606
001101,001101,23574
000000,000000,23555
010101,010101,23534
101010,101010,23501
011001,011001,23474
001100,001100,23449
010010,010010,23425
001011,001011,23396
000011,000011,23370
101010,101010,23348
101000,101000,23322
111010,111010,23283
011010,011010,23255
000011,000011,23231
011001,011001,23206
111001,111001,23174
000001,000001,23141
001010,001010,23111
101001,101001,23079
010001,010001,23054
100100,100100,23015
100101,100101,22996
010001,010001,22969
011100,011100,22946
011000,011000,22914
111011,111011,22888
110110,110110,22865
111010,111010,22836
010111,010111,22817
100101,100101,22784
100001,100001,22752
101001,101001,22727
011100,011100,22684
000110,000110,22655
000010,000010,22632
011000,011000,22596
101101,101101,22571
101111,101111,22521
100101,100101,22493
010011,010011,22464
000001,000001,22426
000100,000100,22393
011111,011111,22354
101101,101101,22323
011011,011011,22287
010100,010100,22268
010101,010101,22237
000100,000100,22207
001000,001000,22177
110101,110101,22155
001000,001000,22127
110011,110011,22105
100000,100000,22068
101110,101110,22032
110110,110110,21993
011101,011101,21963
010001,010001,21929
111101,111101,21900
000001,000001,21869
111100,111100,21840
011101,011101,21813
011011,011011,21794
000101,000101,21773
100011,100011,21742
010101,010101,21714
100010,100010,21695
010110,010110,21669
101101,101101,21639
010101,010101,21610
000011,000011,21575
010101,010101,21543
001011,001011,21516
100001,100001,21487
111100,111100,21458
001010,001010,21429
010001,010001,21402
100111,100111,21388
010001,010001,21365
111110,111110,21343
011000,011000,21310
101101,101101,21272
000000,000000,21246
101110,101110,21216
010111,010111,21192
101111,101111,21163
101010,101010,21128
100100,100100,21108
010100,010100,21068
110011,110011,21036
101000,101000,21014
000100,000100,20980
011001,011001,20946
011101,011101,20926
000000,000000,20905
001110,001110,20872
111001,111001,20841
110100,110100,20819
000000,000000,20783
101101,101101,20755
011010,011010,20724
110010,110010,20700
101111,101111,20663
010001,010001,20633
001001,001001,20603
100010,100010,20572
100001,100001,20542
010001,010001,20513
000000,000000,20488
111010,111010,20454
010110,010110,20427
101101,101101,20396
110000,110000,20372
001001,001001,20351
010111,010111,20324
000010,000010,20296
000010,000010,20271
010010,010010,20243
111010,111010,20216
001011,001011,20198
010000,010000,20168
001010,001010,20137
100011,100011,20117
100111,100111,20074
100011,100011,20041
101001,101001,20000
011000,011000,19965
001000,001000,19939
100001,100001,19909
010011,010011,19897
011001,011001,19863
100011,100011,19833
001001,001001,19798
110011,110011,19763
101110,101110,19735
011000,011000,19711
111000,111000,19675
011100,011100,19648
110100,110100,19616
001000,001000,19581
010111,010111,19557
110010,110010,19524
101110,101110,19493
010110,010110,19472
011100,011100,19452
010111,010111,19428
010101,010101,19400
001111,001111,19373
001100,001100,19343
110001,110001,19312
111011,111011,19292
100000,100000,19254
001111,001111,19215
011100,011100,19184
101110,101110,19159
110111,110111,19135
101011,101011,19106
010010,010010,19072
100110,100110,19039
000100,000100,19001
100101,100101,18967
011011,011011,18937
110110,110110,18906
010011,010011,18875
010101,010101,18839
101110,101110,18810
110010,110010,18791
001010,001010,18749
100100,100100,18713
010011,010011,18689
010010,010010,18657
110111,110111,18626
100001,100001,18599
111110,111110,18573
110100,110100,18548
010010,010010,18524
011001,011001,18495
010001,010001,18467
110110,110110,18440
001010,001010,18417
000101,000101,18388
110101,110101,18359
000001,000001,18332
111110,111110,18307
010010,010010,18275
111100,111100,18243
100100,100100,18211
101110,101110,18178
001101,001101,18142
011101,011101,18119
000011,000011,18085
100001,100001,18057
010001,010001,18028
001000,001000,18009
001011,001011,17981
010111,010111,17947
111110,111110,17919
001011,001011,17890
110000,110000,17855
011000,011000,17821
000111,000111,17787
110010,110010,17753
010100,010100,17723
101000,101000,17681
110001,110001,17652
110111,110111,17615
100010,100010,17587
011101,011101,17565
010111,010111,17530
010001,010001,17508
100111,100111,17479
010000,010000,17451
011010,011010,17438
110001,110001,17403
010100,010100,17381
001111,001111,17352
010100,010100,17338
110001,110001,17304
110100,110100,17276
101000,101000,17255
101010,101010,17232
001101,001101,17214
110110,110110,17187
001101,001101,17155
100100,100100,17124
100111,100111,17100
111000,111000,17065
100100,100100,17033
010100,010100,17000
101111,101111,16971
000010,000010,16949
000010,000010,16934
101000,101000,16905
010111,010111,16876
001000,001000,16848
010101,010101,16816
100111,100111,16779
001110,001110,16750
111110,111110,16723
001110,001110,16700
101001,101001,16673
100100,100100,16640
111001,111001,16609
011000,011000,16572
111111,111111,16537
010100,010100,16508
111100,111100,16483
011100,011100,16456
100010,100010,16419
011100,011100,16388
011101,011101,16353
111010,111010,16323
111111,111111,16291
001110,001110,16263
100100,100100,16240
111001,111001,16214
010000,010000,16178
001101,001101,16148
001000,001000,16132
010100,010100,16098
001001,001001,16076
101000,101000,16047
011001,011001,16014
010001,010001,15987
110000,110000,15949
110011,110011,15919
100101,100101,15888
100110,100110,15855
000100,000100,15832
101010,101010,15811
010101,010101,15777
000001,000001,15747
000011,000011,15717
011111,011111,15698
010010,010010,15665
000010,000010,15643
000011,000011,15610
000010,000010,15582
001000,001000,15555
010010,010010,15529
101010,101010,15501
111000,111000,15471
011100,011100,15446
100100,100100,15411
001001,001001,15367
110101,110101,15342
100100,100100,15315
010100,010100,15284
001000,001000,15252
001111,001111,15225
011111,011111,15197
110010,110010,15163
001110,001110,15130
011010,011010,15109
101110,101110,15085
101101,101101,15048
011000,011000,15025
100111,100111,14993
101000,101000,14968
010010,010010,14945
101001,101001,14916
000001,000001,14891
101011,101011,14866
010100,010100,14837
000001,000001,14806
011111,011111,14775
100010,100010,14739
111001,111001,14710
001010,001010,14683
001100,001100,14652
001110,001110,14617
010101,010101,14580
101001,101001,14555
000111,000111,14528
110111,110111,14499
111000,111000,14460
100011,100011,14432
100111,100111,14399
010001,010001,14370
010001,010001,14340
111100,111100,14312
011110,011110,14281
111011,111011,14249
000000,000000,14211
010111,010111,14186
010100,010100,14155
011100,011100,14124
001101,001101,14086
110110,110110,14047
000100,000100,14009
010111,010111,13969
000111,000111,13941
100111,100111,13920
101000,101000,13893
