label,profile,start_update
000010,000010,23600
000100,000100,23574
101011,101011,23542
010110,010110,23517
000111,000111,23479
100111,100111,23446
001010,001010,23421
000111,000111,23394
101110,101110,23355
100111,100111,23322
111001,111001,23289
101001,101001,23263
100111,100111,23230
011110,011110,23207
100101,100101,23182
010010,010010,23147
010100,010100,23121
011001,011001,23088
010111,010111,23059
101010,101010,23017
110001,110001,22974
010111,010111,22951
100100,100100,22929
101010,101010,22886
110101,110101,22844
100101,100101,22807
110101,110101,22775
011000,011000,22749
111000,111000,22724
000101,000101,22688
111100,111100,22658
010111,010111,22628
010011,010011,22593
101000,101000,22558
010110,010110,22524
000101,000101,22488
001100,001100,22460
001101,001101,22438
011110,011110,22406
010100,010100,22367
011100,011100,22340
000011,000011,22307
011111,011111,22273
001000,001000,22250
001001,001001,22214
000110,000110,22183
011000,011000,22153
000010,000010,22127
011010,011010,22093
100101,100101,22063
000100,000100,22037
000100,000100,22011
010011,010011,21983
010100,010100,21955
001111,001111,21915
000111,000111,21886
101100,101100,21861
011100,011100,21836
100111,100111,21807
000101,000101,21783
010011,010011,21753
011110,011110,21724
011101,011101,21702
001001,001001,21668
100000,100000,21632
101000,101000,21601
001010,001010,21576
110101,110101,21556
110001,110001,21534
010101,010101,21503
011111,011111,21472
100111,100111,21442
101011,101011,21410
010001,010001,21383
111110,111110,21357
010011,010011,21321
000001,000001,21304
010010,010010,21268
000111,000111,21249
011010,011010,21219
001010,001010,21195
100011,100011,21168
010101,010101,21140
010111,010111,21112
010101,010101,21090
010111,010111,21056
100001,100001,21022
000111,000111,20991
000110,000110,20966
110011,110011,20929
001010,001010,20908
011011,011011,20874
011100,011100,20844
100011,100011,20815
101011,101011,20782
010011,010011,20758
000010,000010,20717
110110,110110,20697
111110,111110,20663
111000,111000,20634
010001,010001,20607
001110,001110,20577
011110,011110,20556
100011,100011,20537
000101,000101,20503
100010,100010,20471
101000,101000,20430
111000,111000,20409
000110,000110,20370
100101,100101,20337
111111,111111,20311
001100,001100,20285
101000,101000,20257
100001,100001,20221
110100,110100,20197
101011,101011,20157
010110,010110,20121
110001,110001,20091
001001,001001,20066
101000,101000,20042
011011,011011,20019
001000,001000,19983
101000,101000,19957
110110,110110,19927
010010,010010,19898
010110,010110,19871
000001,000001,19831
010100,010100,19796
101111,101111,19769
110000,110000,19737
010111,010111,19715
111010,111010,19685
001010,001010,19651
100101,100101,19622
111100,111100,19585
001101,001101,19552
011001,011001,19529
100000,100000,19498
001111,001111,19472
100010,100010,19434
101001,101001,19400
110001,110001,19382
011100,011100,19353
110011,110011,19328
100001,100001,19298
100000,100000,19270
101100,101100,19239
001011,001011,19220
100101,100101,19186
001010,001010,19157
011110,011110,19126
100101,100101,19098
110111,110111,19071
010111,010111,19043
101110,101110,19008
100010,100010,18975
101110,101110,18938
001110,001110,18902
101000,101000,18865
010100,010100,18846
110101,110101,18815
101000,101000,18800
101110,101110,18778
111111,111111,18750
100111,100111,18720
000010,000010,18708
111101,111101,18666
000001,000001,18630
001101,001101,18601
100101,100101,18567
011011,011011,18550
001010,001010,18523
010010,010010,18490
001010,001010,18454
001111,001111,18426
110000,110000,18393
100111,100111,18362
011110,011110,18332
111010,111010,18307
010111,010111,18284
100000,100000,18263
100100,100100,18238
010010,010010,18210
111010,111010,18168
101111,101111,18132
010000,010000,18108
101000,101000,18087
100100,100100,18062
001111,001111,18033
010010,010010,18000
100001,100001,17973
111101,111101,17947
000111,000111,17913
111100,111100,17885
100110,100110,17854
011011,011011,17824
111111,111111,17792
011100,011100,17775
110111,110111,17745
000001,000001,17721
011101,011101,17691
011100,011100,17657
010010,010010,17635
011000,011000,17599
001101,001101,17574
010011,010011,17544
101101,101101,17513
101101,101101,17478
100111,100111,17445
001101,001101,17416
000100,000100,17378
001010,001010,17348
010111,010111,17329
010001,010001,17303
001101,001101,17283
100011,100011,17256
101100,101100,17224
101011,101011,17198
001000,001000,17164
110110,110110,17132
001011,001011,17104
000011,000011,17076
100000,100000,17040
000000,000000,17004
011001,011001,16977
011001,011001,16946
011110,011110,16908
100000,100000,16875
001110,001110,16844
100111,100111,16815
111110,111110,16795
011100,011100,16761
000001,000001,16720
010100,010100,16690
001011,001011,16660
100100,100100,16621
101000,101000,16598
000110,000110,16572
101111,101111,16548
110011,110011,16518
110000,110000,16494
000010,000010,16458
110100,110100,16425
010011,010011,16391
101100,101100,16354
101100,101100,16320
100111,100111,16297
110000,110000,16272
001111,001111,16249
011111,011111,16220
111110,111110,16191
100001,100001,16162
010000,010000,16139
101111,101111,16118
011000,011000,16093
010010,010010,16064
111110,111110,16029
010010,010010,15998
000001,000001,15973
111001,111001,15943
000101,000101,15912
010011,010011,15880
111010,111010,15860
001011,001011,15834
011010,011010,15808
111111,111111,15783
110110,110110,15748
011111,011111,15716
001111,001111,15678
110101,110101,15656
110000,110000,15633
000000,000000,15602
010000,010000,15568
100010,100010,15534
110000,110000,15500
111101,111101,15481
110010,110010,15446
101011,101011,15425
001001,001001,15395
111000,111000,15364
100100,100100,15330
010011,010011,15288
000111,000111,15256
111000,111000,15224
100000,100000,15193
101001,101001,15169
011011,011011,15138
111100,111100,15094
100111,100111,15071
001011,001011,15049
110010,110010,15038
111101,111101,15010
000001,000001,14978
000010,000010,14948
100001,100001,14914
011011,011011,14883
011101,011101,14867
001000,001000,14838
101110,101110,14806
110111,110111,14771
111110,111110,14730
110111,110111,14697
111100,111100,14671
111011,111011,14648
110100,110100,14630
001010,001010,14602
011111,011111,14581
111110,111110,14544
000011,000011,14509
010100,010100,14476
001001,001001,14454
101111,101111,14426
110111,110111,14398
101011,101011,14374
010100,010100,14354
110001,110001,14330
000100,000100,14306
001010,001010,14272
010010,010010,14235
011100,011100,14199
000001,000001,14166
111111,111111,14132
111011,111011,14110
000011,000011,14074
100101,100101,14043
101111,101111,14015
010010,010010,13976
001000,001000,13947
101000,101000,13921
100010,100010,13876
000001,000001,13852
011000,011000,13817
110010,110010,13786
011100,011100,13759
111101,111101,13728
010100,010100,13704
110010,110010,13667
011100,011100,13630
110100,110100,13594
110001,110001,13561
000011,000011,13530
011110,011110,13499
010100,010100,13477
101011,101011,13436
101011,101011,13411
001000,001000,13380
001111,001111,13327
010110,010110,13299
000111,000111,13275
101000,101000,13236
101000,101000,13210
001010,001010,13186
001011,001011,13144
101001,101001,13111
011111,011111,13080
011001,011001,13052
100101,100101,13032
111110,111110,13004
110100,110100,12972
010000,010000,12953
101010,101010,12917
001010,001010,12899
000011,000011,12881
010111,010111,12848
111001,111001,12816
001100,001100,12777
010100,010100,12752
101000,101000,12723
100111,100111,12696
000101,000101,12679
011101,011101,12655
001010,001010,12632
001011,001011,12600
001100,001100,12568
110111,110111,12532
000001,000001,12499
011101,011101,12476
110111,110111,12442
110100,110100,12402
110111,110111,12365
111101,111101,12337
011010,011010,12305
001110,001110,12277
010011,010011,12244
011110,011110,12213
101000,101000,12180
111011,111011,12152
001100,001100,12125
101100,101100,12097
101111,101111,12062
010100,010100,12038
101100,101100,12009
111001,111001,11985
010010,010010,11956
111110,111110,11931
110101,110101,11911
001110,001110,11863
001110,001110,11833
100110,100110,11802
000110,000110,11766
111100,111100,11741
001110,001110,11720
110010,110010,11693
101111,101111,11672
010100,010100,11643
001011,001011,11617
110100,110100,11598
011000,011000,11577
000101,000101,11548
100010,100010,11522
100001,100001,11491
101110,101110,11452
110010,110010,11416
100001,100001,11382
101101,101101,11345
111101,111101,11325
010100,010100,11298
001111,001111,11265
000101,000101,11228
001011,001011,11195
010010,010010,11153
111011,111011,11121
100110,100110,11094
101001,101001,11066
001101,001101,11041
011111,011111,11003
011101,011101,10977
110111,110111,10946
101111,101111,10914
000010,000010,10885
001011,001011,10861
101010,101010,10832
001010,001010,10799
111111,111111,10772
111100,111100,10733
011001,011001,10709
010000,010000,10678
101111,101111,10638
011000,011000,10606
111111,111111,10573
000000,000000,10551
001111,001111,10517
010110,010110,10479
111100,111100,10452
101100,101100,10425
000100,000100,10393
100000,100000,10348
111010,111010,10322
000011,000011,10292
100100,100100,10262
011000,011000,10239
001110,001110,10217
000001,000001,10189
001011,001011,10154
100100,100100,10123
010100,010100,10100
111010,111010,10061
111110,111110,10021
111110,111110,9989
100111,100111,9962
000101,000101,9931
011000,011000,9896
110010,110010,9863
000101,000101,9832
111110,111110,9804
101101,101101,9773
010110,010110,9743
100011,100011,9716
100101,100101,9679
111101,111101,9647
010110,010110,9622
100111,100111,9591
010111,010111,9559
011000,011000,9532
001110,001110,9503
111101,111101,9468
110111,110111,9433
110110,110110,9396
011010,011010,9368
100011,100011,9344
111001,111001,9320
001100,001100,9293
010011,010011,9268
010011,010011,9234
111101,111101,9202
001011,001011,9175
000001,000001,9159
110011,110011,9135
000101,000101,9097
110110,110110,9074
001110,001110,9032
110000,110000,8996
110100,110100,8951
011111,011111,8928
110111,110111,8899
000011,000011,8873
010011,010011,8850
010010,010010,8821
101001,101001,8796
100011,100011,8770
011110,011110,8738
110000,110000,8708
010101,010101,8676
001101,001101,8647
101000,101000,8613
010110,010110,8578
101111,101111,8555
110101,110101,8515
001111,001111,8483
111000,111000,8450
111011,111011,8428
001001,001001,8401
111011,111011,8379
101001,101001,8352
110000,110000,8328
010111,010111,8295
100110,100110,8253
110100,110100,8226
111000,111000,8201
110100,110100,8171
100110,100110,8143
110011,110011,8121
001011,001011,8095
011110,011110,8062
010000,010000,8027
010100,010100,7994
100101,100101,7950
110101,110101,7923
111101,111101,7891
000100,000100,7869
100001,100001,7838
101010,101010,7802
110111,110111,7770
100111,100111,7731
100101,100101,7701
101110,101110,7674
101010,101010,7644
110000,110000,7612
110000,110000,7570
010001,010001,7537
000110,000110,7514
001000,001000,7487
000111,000111,7455
101011,101011,7416
110111,110111,7389
010001,010001,7360
000010,000010,7332
011110,011110,7296
001001,001001,7266
111111,111111,7228
011011,011011,7191
111111,111111,7161
011111,011111,7114
100100,100100,7081
000100,000100,7047
111110,111110,7014
110101,110101,6993
010001,010001,6964
010100,010100,6925
111011,111011,6886
011100,011100,6859
111001,111001,6834
000000,000000,6812
010101,010101,6778
010000,010000,6755
010111,010111,6738
101100,101100,6712
100110,100110,6683
111100,111100,6656
000001,000001,6631
111000,111000,6595
000111,000111,6562
100101,100101,6533
000111,000111,6500
101001,101001,6476
000011,000011,6444
100111,100111,6409
101011,101011,6378
101101,101101,6355
001000,001000,6314
011100,011100,6290
110000,110000,6254
111010,111010,6221
001110,001110,6201
011101,011101,6168
001101,001101,6134
101010,101010,6108
010111,010111,6082
100001,100001,6056
110010,110010,6029
011111,011111,6006
011100,011100,5976
000000,000000,5948
000100,000100,5923
011011,011011,5884
001000,001000,5861
010110,010110,5817
010010,010010,5793
111101,111101,5764
110111,110111,5730
000010,000010,5705
100011,100011,5671
110101,110101,5639
001100,001100,5606
010011,010011,5566
110111,110111,5531
100110,100110,5499
011100,011100,5470
111011,111011,5433
001000,001000,5407
101011,101011,5369
000101,000101,5343
100010,100010,5314
001010,001010,5284
011101,011101,5255
010101,010101,5224
100110,100110,5191
100011,100011,5164
111111,111111,5133
110111,110111,5103
100101,100101,5083
101111,101111,5053
011011,011011,5021
001111,001111,4997
101101,101101,4973
101000,101000,4948
011000,011000,4913
011000,011000,4884
000101,000101,4858
001101,001101,4824
100011,100011,4797
001010,001010,4773
001111,001111,4754
100000,100000,4731
010111,010111,4701
101001,101001,4674
101111,101111,4634
111000,111000,4604
000111,000111,4568
110011,110011,4548
101111,101111,4520
000001,000001,4488
111000,111000,4457
101010,101010,4425
001101,001101,4396
001011,001011,4371
100100,100100,4346
100001,100001,4319
011010,011010,4285
000111,000111,4254
011000,011000,4226
111100,111100,4195
111000,111000,4172
100111,100111,4140
010101,010101,4116
111110,111110,4088
001010,001010,4066
011110,011110,4043
100111,100111,4012
000000,000000,3977
110110,110110,3957
101111,101111,3936
101110,101110,3911
111011,111011,3891
110100,110100,3858
110101,110101,3824
101100,101100,3811
011001,011001,3783
001000,001000,3753
001001,001001,3729
111110,111110,3694
110010,110010,3662
010100,010100,3630
100100,100100,3605
000101,000101,3566
000000,000000,3548
100000,100000,3501
111010,111010,3478
010111,010111,3447
001101,001101,3417
010111,010111,3386
100011,100011,3354
011001,011001,3329
000100,000100,3299
110000,110000,3276
100100,100100,3245
111010,111010,3201
010011,010011,3163
010000,010000,3139
101000,101000,3102
000111,000111,3083
110100,110100,3057
010000,010000,3028
000101,000101,2994
001111,001111,2969
110101,110101,2938
010101,010101,2911
111110,111110,2878
101110,101110,2842
101011,101011,2808
111110,111110,2783
101111,101111,2765
110011,110011,2732
001010,001010,2705
010001,010001,2676
101101,101101,2634
101011,101011,2607
110110,110110,2575
111001,111001,2545
