label,profile,start_update
011111,011111,32517
111011,111011,32485
011010,011010,32453
101010,101010,32423
110110,110110,32390
110000,110000,32361
000001,000001,32328
111101,111101,32292
001110,001110,32264
001100,001100,32226
100000,100000,32203
001101,001101,32164
100101,100101,32124
100001,100001,32100
000111,000111,32064
100101,100101,32038
111011,111011,32010
111001,111001,31975
000110,000110,31945
000010,000010,31911
110010,110010,31878
000100,000100,31856
011000,011000,31821
010110,010110,31791
010111,010111,31758
011010,011010,31729
010001,010001,31702
101110,101110,31689
111110,111110,31657
100001,100001,31622
110010,110010,31585
101000,101000,31561
000111,000111,31532
111010,111010,31506
101101,101101,31465
000101,000101,31425
000001,000001,31384
101100,101100,31366
101001,101001,31337
100110,100110,31309
101100,101100,31283
110100,110100,31256
001011,001011,31224
111100,111100,31203
111110,111110,31192
010100,010100,31165
000010,000010,31141
001001,001001,31114
101011,101011,31095
001011,001011,31065
010101,010101,31034
001100,001100,31013
000100,000100,30984
001010,001010,30949
001000,001000,30916
111100,111100,30893
110110,110110,30868
100101,100101,30836
010110,010110,30815
111011,111011,30796
001111,001111,30764
000011,000011,30729
111100,111100,30711
101110,101110,30691
101001,101001,30669
100000,100000,30632
101001,101001,30592
101110,101110,30565
000101,000101,30536
001001,001001,30503
000100,000100,30468
010101,010101,30432
110110,110110,30404
010101,010101,30379
001010,001010,30353
001111,001111,30323
110110,110110,30301
010111,010111,30274
000100,000100,30239
000100,000100,30207
101001,101001,30170
000100,000100,30130
011101,011101,30091
100000,100000,30063
000011,000011,30038
010011,010011,29999
011101,011101,29979
000000,000000,29956
110000,110000,29932
110110,110110,29894
010000,010000,29866
101011,101011,29843
100010,100010,29814
010000,010000,29790
111011,111011,29757
111101,111101,29730
100100,100100,29708
001011,001011,29667
001101,001101,29638
001010,001010,29612
010011,010011,29579
001010,001010,29551
100110,100110,29516
001100,001100,29485
110001,110001,29461
011000,011000,29439
000111,000111,29416
001110,001110,29386
111010,111010,29359
010111,010111,29331
110110,110110,29298
001100,001100,29265
100010,100010,29230
010101,010101,29199
010100,010100,29179
101000,101000,29144
100000,100000,29113
000110,000110,29082
111010,111010,29061
100110,100110,29028
111010,111010,28989
001001,001001,28948
010001,010001,28922
101111,101111,28902
100111,100111,28876
000110,000110,28850
111100,111100,28829
001011,001011,28799
010100,010100,28766
101110,101110,28745
110011,110011,28714
110111,110111,28683
111000,111000,28655
110001,110001,28632
000111,000111,28601
101100,101100,28575
010111,010111,28547
101100,101100,28524
000101,000101,28494
111001,111001,28463
101000,101000,28441
101111,101111,28415
010001,010001,28379
011101,011101,28350
010101,010101,28324
101001,101001,28299
011000,011000,28257
001011,001011,28227
110110,110110,28196
000011,000011,28167
000101,000101,28135
011011,011011,28106
010101,010101,28073
101110,101110,28032
111010,111010,27999
000110,000110,27967
100010,100010,27948
110011,110011,27916
111000,111000,27881
111000,111000,27853
011110,011110,27824
100100,100100,27789
111000,111000,27759
100100,100100,27731
110111,110111,27690
010110,010110,27655
101110,101110,27624
100110,100110,27592
011010,011010,27567
110010,110010,27535
010111,010111,27500
010010,010010,27478
010110,010110,27441
011110,011110,27406
001101,001101,27382
010111,010111,27347
010100,010100,27315
011111,011111,27288
000000,000000,27262
110001,110001,27238
110010,110010,27208
001101,001101,27178
111001,111001,27144
100000,100000,27121
100101,100101,27096
000101,000101,27070
001000,001000,27042
010010,010010,27018
100010,100010,26981
010101,010101,26954
011110,011110,26920
101111,101111,26897
100101,100101,26865
111111,111111,26838
000000,000000,26818
100010,100010,26781
011101,011101,26747
101111,101111,26725
011100,011100,26691
001010,001010,26662
101011,101011,26640
111110,111110,26619
111111,111111,26592
110001,110001,26555
101101,101101,26531
110001,110001,26503
100001,100001,26477
001011,001011,26436
000000,000000,26407
111000,111000,26385
100100,100100,26359
110100,110100,26336
000011,000011,26306
010110,010110,26278
000010,000010,26250
010010,010010,26227
111111,111111,26190
011111,011111,26148
000100,000100,26117
000011,000011,26087
000001,000001,26055
010000,010000,26029
100001,100001,25992
110110,110110,25977
010100,010100,25948
001110,001110,25931
110010,110010,25907
010110,010110,25877
111010,111010,25852
010000,010000,25822
110001,110001,25784
101100,101100,25756
011101,011101,25735
101000,101000,25699
111011,111011,25671
110011,110011,25639
000100,000100,25603
111111,111111,25576
111000,111000,25541
001000,001000,25507
001001,001001,25480
100000,100000,25458
011010,011010,25438
110100,110100,25414
011010,011010,25382
001011,001011,25360
000100,000100,25327
100110,100110,25295
100111,100111,25279
000001,000001,25246
011111,011111,25217
110111,110111,25183
101111,101111,25153
100110,100110,25122
111000,111000,25094
101000,101000,25062
011100,011100,25040
010011,010011,25021
111101,111101,24991
101011,101011,24953
110111,110111,24920
100001,100001,24891
011001,011001,24865
000100,000100,24836
101011,101011,24808
011101,011101,24783
011111,011111,24758
001110,001110,24731
100110,100110,24698
010110,010110,24661
111001,111001,24632
110010,110010,24609
101001,101001,24586
111111,111111,24555
101000,101000,24529
000111,000111,24498
001001,001001,24472
001011,001011,24444
010000,010000,24412
101101,101101,24380
100001,100001,24353
001101,001101,24333
111010,111010,24299
100000,100000,24265
010101,010101,24233
001110,001110,24207
100100,100100,24171
000110,000110,24148
100101,100101,24119
001110,001110,24088
101111,101111,24058
100101,100101,24018
000011,000011,23988
110100,110100,23955
010111,010111,23936
111101,111101,23900
111000,111000,23869
010010,010010,23847
010101,010101,23821
101111,101111,23786
010110,010110,23768
101001,101001,23741
101110,101110,23701
100010,100010,23670
111010,111010,23635
100000,100000,23610
111100,111100,23585
011010,011010,23551
001001,001001,23537
001101,001101,23515
000011,000011,23488
111110,111110,23448
011110,011110,23417
000110,000110,23382
101110,101110,23348
011000,011000,23316
001001,001001,23280
010111,010111,23248
101010,101010,23215
100000,100000,23191
000110,000110,23164
110100,110100,23127
100011,100011,23100
001010,001010,23067
000101,000101,23030
001100,001100,22999
011110,011110,22975
111100,111100,22943
101100,101100,22920
111011,111011,22890
111010,111010,22872
100001,100001,22833
010111,010111,22803
011110,011110,22774
000101,000101,22745
000011,000011,22715
100010,100010,22683
101001,101001,22654
011011,011011,22628
100011,100011,22605
101101,101101,22575
010010,010010,22536
000110,000110,22506
001101,001101,22482
111011,111011,22450
100111,100111,22421
111100,111100,22395
110000,110000,22352
110010,110010,22329
001011,001011,22289
110100,110100,22249
100000,100000,22226
110110,110110,22200
101011,101011,22170
011000,011000,22148
001100,001100,22114
001110,001110,22066
101111,101111,22048
111011,111011,22020
000010,000010,21975
011010,011010,21947
001100,001100,21907
111010,111010,21885
000101,000101,21859
101111,101111,21833
100001,100001,21800
000110,000110,21766
000110,000110,21731
111110,111110,21708
100011,100011,21677
001010,001010,21651
010111,010111,21624
110110,110110,21589
110011,110011,21557
011000,011000,21529
011111,011111,21501
111000,111000,21470
111111,111111,21438
000110,000110,21414
101110,101110,21389
011101,011101,21359
010111,010111,21329
110011,110011,21311
100110,100110,21275
101111,101111,21246
011011,011011,21213
011011,011011,21191
111011,111011,21152
000111,000111,21125
100010,100010,21105
011100,011100,21082
110000,110000,21061
100111,100111,21029
110000,110000,21003
110100,110100,20969
010111,010111,20927
010001,010001,20908
000011,000011,20874
010110,010110,20846
100001,100001,20820
000100,000100,20787
110111,110111,20764
101101,101101,20733
100110,100110,20697
110011,110011,20674
000101,000101,20649
111010,111010,20634
101011,101011,20610
100011,100011,20579
000100,000100,20559
111010,111010,20519
011001,011001,20499
111111,111111,20476
000010,000010,20439
001011,001011,20412
000100,000100,20386
000011,000011,20357
000010,000010,20323
111000,111000,20282
001110,001110,20242
100010,100010,20205
101010,101010,20179
011110,011110,20146
011111,011111,20119
100001,100001,20090
000100,000100,20056
010001,010001,20031
000101,000101,20005
001101,001101,19965
100001,100001,19929
001010,001010,19902
111100,111100,19873
000111,000111,19837
010111,010111,19806
101100,101100,19775
000001,000001,19742
100111,100111,19709
101111,101111,19675
101111,101111,19652
110101,110101,19620
011010,011010,19587
100100,100100,19562
110101,110101,19529
110101,110101,19502
001110,001110,19476
101101,101101,19456
011101,011101,19417
101110,101110,19389
000111,000111,19369
010101,010101,19348
101110,101110,19328
011011,011011,19283
010001,010001,19246
011010,011010,19221
011111,011111,19187
110010,110010,19162
111110,111110,19131
110011,110011,19115
000001,000001,19077
101101,101101,19053
100011,100011,19031
110010,110010,18997
011001,011001,18952
010001,010001,18924
100001,100001,18900
011000,011000,18872
101001,101001,18831
111001,111001,18810
001110,001110,18786
011110,011110,18750
100001,100001,18708
111100,111100,18686
010011,010011,18654
001110,001110,18623
010101,010101,18592
100111,100111,18558
001000,001000,18540
101010,101010,18513
110001,110001,18488
110100,110100,18457
000010,000010,18432
000110,000110,18404
011001,011001,18372
101100,101100,18350
111010,111010,18305
110001,110001,18277
111000,111000,18248
010100,010100,18213
100100,100100,18181
111000,111000,18152
011101,011101,18137
001000,001000,18105
110010,110010,18079
000101,000101,18055
100111,100111,18023
101000,101000,17987
100011,100011,17959
111011,111011,17924
011100,011100,17890
011001,011001,17859
110110,110110,17834
000001,000001,17803
101111,101111,17765
111000,111000,17736
000100,000100,17701
000011,000011,17682
101110,101110,17649
000011,000011,17616
101010,101010,17584
110100,110100,17565
011010,011010,17528
011011,011011,17503
110110,110110,17472
000101,000101,17447
101111,101111,17414
011000,011000,17385
001011,001011,17371
100101,100101,17342
010000,010000,17312
110111,110111,17280
010001,010001,17258
000101,000101,17237
100010,100010,17211
000000,000000,17186
111001,111001,17157
001110,001110,17126
011011,011011,17098
010111,010111,17076
100101,100101,17036
110011,110011,17011
101101,101101,16973
111000,111000,16934
011110,011110,16897
011010,011010,16872
010000,010000,16848
001011,001011,16813
011001,011001,16788
110001,110001,16757
101011,101011,16724
101000,101000,16688
000100,000100,16646
000010,000010,16612
110100,110100,16584
011111,011111,16555
110111,110111,16524
101000,101000,16498
111111,111111,16466
111001,111001,16430
000000,000000,16397
000100,000100,16366
001011,001011,16341
111010,111010,16304
011011,011011,16273
110110,110110,16240
011000,011000,16207
110101,110101,16171
011010,011010,16132
001101,001101,16106
111111,111111,16079
110011,110011,16054
110001,110001,16027
001010,001010,15993
100101,100101,15973
100011,100011,15931
010010,010010,15911
110000,110000,15885
011011,011011,15859
111001,111001,15828
000100,000100,15809
101010,101010,15771
010111,010111,15750
001110,001110,15713
100000,100000,15675
000010,000010,15651
111011,111011,15628
101011,101011,15598
110110,110110,15566
110000,110000,15541
100100,100100,15509
011110,011110,15477
100000,100000,15449
000001,000001,15420
011000,011000,15387
111001,111001,15350
000111,000111,15324
111101,111101,15287
001100,001100,15257
111100,111100,15212
100111,100111,15175
101010,101010,15141
111010,111010,15118
100011,100011,15089
000111,000111,15065
011001,011001,15033
110100,110100,14998
000001,000001,14974
011010,011010,14951
101101,101101,14937
011111,011111,14906
010000,010000,14879
100101,100101,14845
110100,110100,14817
000110,000110,14782
100010,100010,14749
011110,011110,14728
110001,110001,14695
111011,111011,14655
100001,100001,14621
001100,001100,14591
110011,110011,14560
001001,001001,14536
111111,111111,14504
101101,101101,14460
010101,010101,14432
110000,110000,14403
011100,011100,14370
000111,000111,14340
001101,001101,14310
010000,010000,14289
010101,010101,14257
011101,011101,14220
001110,001110,14198
010111,010111,14167
100011,100011,14138
000101,000101,14104
000011,000011,14076
000001,000001,14050
101111,101111,14014
000101,000101,13994
010000,010000,13968
101101,101101,13940
000000,000000,13917
001010,001010,13884
000110,000110,13848
100100,100100,13822
000001,000001,13801
000110,000110,13763
001110,001110,13737
010111,010111,13701
110011,110011,13674
011111,011111,13644
011110,011110,13611
100000,100000,13579
001111,001111,13565
110111,110111,13536
110000,110000,13498
111110,111110,13470
011101,011101,13446
111000,111000,13406
000011,000011,13371
110010,110010,13345
010100,010100,13312
101000,101000,13280
101101,101101,13259
101011,101011,13241
100110,100110,13210
011111,011111,13172
010011,010011,13150
111111,111111,13117
000000,000000,13093
010011,010011,13060
011100,011100,13030
100101,100101,12996
010000,010000,12965
001011,001011,12934
001011,001011,12904
111110,111110,12875
110000,110000,12854
110101,110101,12820
011100,011100,12797
110010,110010,12777
010111,010111,12748
110001,110001,12711
110011,110011,12687
110000,110000,12653
001100,001100,12629
101111,101111,12595
001100,001100,12566
101001,101001,12538
111000,111000,12507
010100,010100,12482
101010,101010,12448
001011,001011,12426
110101,110101,12396
001001,001001,12353
011100,011100,12324
000111,000111,12296
011110,011110,12272
011010,011010,12240
010100,010100,12210
010111,010111,12188
010011,010011,12153
011010,011010,12124
101010,101010,12099
000111,000111,12073
011110,011110,12033
