label,profile,start_update
110110,110110,29562
000011,000011,29529
110110,110110,29500
000010,000010,29457
110000,110000,29423
001000,001000,29397
110111,110111,29371
010111,010111,29346
110110,110110,29320
011000,011000,29298
100111,100111,29254
010001,010001,29219
100100,100100,29187
111101,111101,29155
011010,011010,29133
110001,110001,29116
001001,001001,29076
000111,000111,29051
010000,010000,29027
100010,100010,29000
111001,111001,28965
001010,001010,28921
001101,001101,28891
110101,110101,28862
100000,100000,28835
011101,011101,28809
010100,010100,28791
000100,000100,28772
101101,101101,28739
110001,110001,28701
001000,001000,28675
111111,111111,28653
100100,100100,28628
011000,011000,28603
101100,101100,28573
010001,010001,28543
110100,110100,28511
111001,111001,28487
010001,010001,28466
100000,100000,28447
101010,101010,28422
000011,000011,28395
011000,011000,28369
100010,100010,28345
010100,010100,28304
010001,010001,28261
101100,101100,28227
101101,101101,28202
111110,111110,28168
011001,011001,28145
100010,100010,28117
000010,000010,28095
001011,001011,28065
000001,000001,28035
100110,100110,28025
101101,101101,28007
110001,110001,27970
110000,110000,27952
110100,110100,27926
000100,000100,27894
001001,001001,27862
101101,101101,27845
001001,001001,27815
101000,101000,27781
110010,110010,27749
110000,110000,27718
011101,011101,27684
001000,001000,27651
001010,001010,27629
100110,100110,27589
010100,010100,27560
000011,000011,27534
111010,111010,27513
111010,111010,27480
101010,101010,27448
000100,000100,27421
000110,000110,27393
010011,010011,27357
011100,011100,27333
011100,011100,27309
010010,010010,27282
000100,000100,27257
100010,100010,27222
100010,100010,27197
101011,101011,27174
010111,010111,27133
100111,100111,27101
011011,011011,27075
110011,110011,27047
110001,110001,27005
000001,000001,26978
101001,101001,26943
000111,000111,26912
011111,011111,26876
100100,100100,26846
000010,000010,26823
001001,001001,26800
000010,000010,26763
111111,111111,26726
000111,000111,26712
111000,111000,26685
100111,100111,26657
010111,010111,26624
000000,000000,26596
101110,101110,26561
000100,000100,26530
110001,110001,26494
110100,110100,26473
010011,010011,26439
110111,110111,26401
110100,110100,26374
110101,110101,26344
101010,101010,26303
111100,111100,26273
010101,010101,26237
110000,110000,26208
111100,111100,26170
101010,101010,26137
001010,001010,26110
110001,110001,26082
101010,101010,26061
011110,011110,26016
010110,010110,25988
010011,010011,25968
101001,101001,25940
010001,010001,25916
110111,110111,25885
010010,010010,25857
111010,111010,25829
011100,011100,25805
111001,111001,25783
010001,010001,25761
010011,010011,25730
110101,110101,25691
000000,000000,25671
110101,110101,25640
010110,010110,25615
001100,001100,25593
001001,001001,25564
101111,101111,25528
110011,110011,25497
110101,110101,25478
111100,111100,25456
011101,011101,25428
101111,101111,25408
111001,111001,25373
110100,110100,25346
101000,101000,25324
111011,111011,25292
000101,000101,25272
110000,110000,25238
101001,101001,25205
001111,001111,25183
011110,011110,25152
010100,010100,25123
100111,100111,25086
110010,110010,25054
000000,000000,25020
100100,100100,24982
011101,011101,24962
110000,110000,24937
000100,000100,24920
001100,001100,24896
011010,011010,24869
010011,010011,24830
101010,101010,24800
010110,010110,24767
010001,010001,24739
100111,100111,24712
001110,001110,24670
110110,110110,24641
001111,001111,24615
011110,011110,24581
101011,101011,24556
010000,010000,24528
000101,000101,24481
110101,110101,24461
111010,111010,24438
000100,000100,24414
000111,000111,24397
101000,101000,24374
100011,100011,24348
001001,001001,24323
001110,001110,24289
011101,011101,24263
101100,101100,24227
001110,001110,24199
111011,111011,24179
000011,000011,24147
101011,101011,24125
011100,011100,24100
011011,011011,24074
101011,101011,24047
001011,001011,24019
101010,101010,23991
011011,011011,23962
001010,001010,23927
111001,111001,23892
001100,001100,23866
110101,110101,23846
001011,001011,23817
110000,110000,23800
011111,011111,23773
000100,000100,23742
000011,000011,23717
010101,010101,23686
101111,101111,23648
101001,101001,23613
111001,111001,23586
110111,110111,23560
110110,110110,23528
010101,010101,23498
110000,110000,23474
101000,101000,23443
011000,011000,23413
110100,110100,23378
111110,111110,23336
010110,010110,23300
001011,001011,23277
011000,011000,23249
001011,001011,23225
011001,011001,23199
110110,110110,23168
111111,111111,23128
001110,001110,23098
111101,111101,23068
000100,000100,23043
010000,010000,23012
000010,000010,22988
100100,100100,22955
001000,001000,22934
110001,110001,22909
110001,110001,22872
010011,010011,22840
101001,101001,22804
110110,110110,22775
000000,000000,22742
000011,000011,22713
101111,101111,22680
011101,011101,22655
010100,010100,22624
001101,001101,22597
010101,010101,22566
000101,000101,22535
110110,110110,22501
011010,011010,22475
111100,111100,22436
111001,111001,22403
101011,101011,22375
111110,111110,22360
100000,100000,22334
000000,000000,22304
111011,111011,22280
101101,101101,22243
100110,100110,22214
100101,100101,22191
110111,110111,22157
101100,101100,22111
111011,111011,22081
001001,001001,22044
010010,010010,22013
100011,100011,21981
111100,111100,21949
101110,101110,21922
001011,001011,21885
101100,101100,21854
010101,010101,21817
000011,000011,21789
011111,011111,21760
011000,011000,21732
111100,111100,21706
101101,101101,21670
100010,100010,21635
001111,001111,21604
000100,000100,21582
111011,111011,21554
000101,000101,21529
000111,000111,21509
000010,000010,21501
111000,111000,21471
110000,110000,21444
000111,000111,21413
111111,111111,21384
110110,110110,21342
010100,010100,21322
010000,010000,21301
111111,111111,21260
001110,001110,21231
111000,111000,21205
001101,001101,21176
111110,111110,21140
110000,110000,21106
101010,101010,21074
110011,110011,21042
011110,011110,21006
011000,011000,20979
110110,110110,20951
001000,001000,20912
010111,010111,20887
001110,001110,20856
100010,100010,20831
011101,011101,20801
111100,111100,20771
100010,100010,20742
110100,110100,20713
111000,111000,20682
111000,111000,20649
111110,111110,20619
110111,110111,20590
011101,011101,20554
000001,000001,20523
111110,111110,20492
111100,111100,20471
110100,110100,20454
110101,110101,20425
010110,010110,20393
000001,000001,20366
010011,010011,20344
110111,110111,20313
001110,001110,20275
011101,011101,20253
001011,001011,20216
110011,110011,20191
111000,111000,20155
101101,101101,20123
101010,101010,20084
110000,110000,20048
010010,010010,20010
010111,010111,19980
001011,001011,19959
010010,010010,19935
111010,111010,19911
001101,001101,19877
001101,001101,19844
110101,110101,19812
001100,001100,19785
110000,110000,19755
000110,000110,19732
000110,000110,19712
100000,100000,19685
111000,111000,19657
011011,011011,19634
010010,010010,19591
011001,011001,19565
110110,110110,19532
010000,010000,19500
111110,111110,19479
010010,010010,19452
000011,000011,19427
010101,010101,19395
111000,111000,19357
010100,010100,19316
001100,001100,19286
000010,000010,19255
010100,010100,19220
101011,101011,19184
101101,101101,19155
100011,100011,19129
111101,111101,19099
011101,011101,19074
111011,111011,19041
101001,101001,19003
010100,010100,18964
100100,100100,18944
110101,110101,18911
100001,100001,18881
101111,101111,18859
011100,011100,18838
011000,011000,18817
001011,001011,18787
100000,100000,18761
000001,000001,18732
100100,100100,18699
101011,101011,18673
111011,111011,18646
000111,000111,18613
110100,110100,18577
110001,110001,18560
111110,111110,18523
110011,110011,18490
010110,010110,18462
011101,011101,18436
000110,000110,18406
000111,000111,18379
000010,000010,18353
011001,011001,18327
111101,111101,18297
001100,001100,18260
110111,110111,18224
111010,111010,18194
101000,101000,18163
001100,001100,18121
101000,101000,18101
111010,111010,18077
001110,001110,18052
010100,010100,18031
101110,101110,18001
011000,011000,17978
100100,100100,17943
011110,011110,17911
000111,000111,17870
110110,110110,17839
111101,111101,17817
010011,010011,17791
110110,110110,17769
101111,101111,17744
101111,101111,17716
000100,000100,17675
000011,000011,17642
001011,001011,17614
100100,100100,17578
011100,011100,17555
000111,000111,17524
100110,100110,17503
101100,101100,17470
000100,000100,17448
000000,000000,17421
000100,000100,17379
001110,001110,17350
011111,011111,17317
101110,101110,17294
011001,011001,17270
100110,100110,17240
111101,111101,17208
110011,110011,17186
100001,100001,17146
000110,000110,17115
100111,100111,17086
010101,010101,17057
110001,110001,17025
011001,011001,16997
100011,100011,16964
010000,010000,16930
000110,000110,16899
001100,001100,16868
011111,011111,16833
001000,001000,16802
011001,011001,16772
010110,010110,16742
111011,111011,16706
100010,100010,16676
000110,000110,16642
000110,000110,16609
000000,000000,16570
000100,000100,16536
011101,011101,16493
010101,010101,16458
001101,001101,16433
001001,001001,16406
000011,000011,16370
101100,101100,16339
100111,100111,16306
000101,000101,16276
110000,110000,16233
111010,111010,16203
101000,101000,16167
001000,001000,16144
001001,001001,16119
100000,100000,16097
010111,010111,16065
001011,001011,16026
110001,110001,15999
011110,011110,15968
100001,100001,15941
000000,000000,15913
000101,000101,15884
011111,011111,15843
010001,010001,15807
111100,111100,15778
011101,011101,15756
100000,100000,15723
011010,011010,15696
111110,111110,15657
111001,111001,15623
000101,000101,15593
101011,101011,15557
010001,010001,15527
100001,100001,15500
111100,111100,15477
111011,111011,15461
001010,001010,15428
011100,011100,15391
111010,111010,15362
001100,001100,15341
000001,000001,15308
101011,101011,15279
001010,001010,15255
111101,111101,15238
000101,000101,15207
100010,100010,15184
000101,000101,15148
111100,111100,15125
101000,101000,15090
110101,110101,15056
111001,111001,15021
110010,110010,14986
111001,111001,14963
110101,110101,14937
100001,100001,14905
001100,001100,14880
100110,100110,14845
000011,000011,14816
101001,101001,14781
101111,101111,14761
101001,101001,14734
111001,111001,14701
110101,110101,14666
111100,111100,14635
111011,111011,14606
100100,100100,14576
000101,000101,14546
111010,111010,14527
101101,101101,14496
001110,001110,14475
010100,010100,14443
010101,010101,14415
010110,010110,14389
010010,010010,14356
010101,010101,14325
000010,000010,14292
100100,100100,14266
100111,100111,14235
010110,010110,14201
111101,111101,14165
111010,111010,14123
000010,000010,14097
111110,111110,14067
111011,111011,14046
010011,010011,14028
001100,001100,13997
011001,011001,13973
111010,111010,13955
111110,111110,13928
101111,101111,13896
001000,001000,13879
100101,100101,13851
110100,110100,13813
110001,110001,13789
111011,111011,13754
000100,000100,13721
101101,101101,13686
110001,110001,13651
001111,001111,13613
111100,111100,13570
001111,001111,13549
010000,010000,13517
011100,011100,13492
111101,111101,13454
011101,011101,13427
110110,110110,13400
100011,100011,13360
000000,000000,13334
000111,000111,13305
100110,100110,13275
110101,110101,13247
001010,001010,13228
000110,000110,13204
101101,101101,13168
101100,101100,13141
100010,100010,13105
011110,011110,13076
001010,001010,13050
111001,111001,13021
001001,001001,12989
110001,110001,12969
010101,010101,12934
100000,100000,12900
100110,100110,12880
100000,100000,12859
000011,000011,12826
010111,010111,12797
010011,010011,12770
000010,000010,12747
100100,100100,12711
010110,010110,12669
010001,010001,12640
010110,010110,12609
011001,011001,12577
101010,101010,12542
011001,011001,12505
011001,011001,12476
000000,000000,12440
100011,100011,12408
101000,101000,12374
001000,001000,12342
000100,000100,12307
011000,011000,12284
000100,000100,12264
101001,101001,12239
001101,001101,12217
100110,100110,12179
111011,111011,12136
011000,011000,12101
110001,110001,12081
011000,011000,12048
110110,110110,12020
001000,001000,11993
110001,110001,11957
100000,100000,11919
010101,010101,11899
001111,001111,11868
111100,111100,11845
010000,010000,11805
100010,100010,11770
011010,011010,11734
001011,001011,11703
000101,000101,11673
010011,010011,11640
111101,111101,11609
110101,110101,11575
010110,010110,11544
111000,111000,11517
001010,001010,11480
111001,111001,11447
010111,010111,11409
100111,100111,11374
000110,000110,11345
001000,001000,11305
110111,110111,11274
111111,111111,11246
000111,000111,11208
100110,100110,11183
110010,110010,11161
001101,001101,11122
011001,011001,11089
110101,110101,11066
100101,100101,11035
010110,010110,10986
000011,000011,10957
101101,101101,10929
011000,011000,10903
111101,111101,10864
110000,110000,10832
010111,010111,10817
110001,110001,10785
010010,010010,10754
101000,101000,10728
010110,010110,10699
110111,110111,10664
000001,000001,10635
110001,110001,10605
010010,010010,10578
111010,111010,10550
010010,010010,10525
000101,000101,10497
111001,111001,10477
110010,110010,10440
001100,001100,10415
100100,100100,10378
011000,011000,10343
000001,000001,10317
010001,010001,10283
111001,111001,10246
100100,100100,10218
101110,101110,10198
000000,000000,10169
001010,001010,10130
001111,001111,10098
101011,101011,10058
100001,100001,10031
011110,011110,10002
001111,001111,9971
100011,100011,9951
011110,011110,9932
111010,111010,9910
110110,110110,9876
000101,000101,9849
110010,110010,9817
111110,111110,9791
001000,001000,9765
101000,101000,9745
001110,001110,9716
010100,010100,9685
000111,000111,9658
110111,110111,9625
100010,100010,9590
101110,101110,9553
110000,110000,9533
111110,111110,9503
001000,001000,9463
101100,101100,9424
101010,101010,9387
111001,111001,9351
000111,000111,9322
000100,000100,9297
000010,000010,9264
110100,110100,9239
010111,010111,9217
100001,100001,9190
001101,001101,9162
100011,100011,9128
011110,011110,9096
000011,000011,9064
110101,110101,9038
000011,000011,9010
110010,110010,8985
111110,111110,8953
110010,110010,8923
