label,profile,start_update
111010,111010,27858
101110,101110,27828
101101,101101,27795
110011,110011,27761
110001,110001,27730
000111,000111,27696
010000,010000,27663
100000,100000,27631
000000,000000,27600
000100,000100,27568
010100,010100,27537
110110,110110,27508
000110,000110,27479
101100,101100,27460
000011,000011,27428
011100,011100,27389
010101,010101,27359
001111,001111,27340
001000,001000,27306
001001,001001,27280
111010,111010,27247
011111,011111,27216
000011,000011,27186
111100,111100,27147
011101,011101,27118
110011,110011,27092
101110,101110,27062
111111,111111,27025
010010,010010,26990
010110,010110,26972
010110,010110,26938
110000,110000,26916
000100,000100,26884
011100,011100,26850
010010,010010,26818
000011,000011,26786
110010,110010,26741
000101,000101,26715
011101,011101,26679
100110,100110,26647
100010,100010,26612
100111,100111,26575
011110,011110,26542
110111,110111,26506
111011,111011,26479
011111,011111,26441
000100,000100,26426
011100,011100,26387
010000,010000,26363
111101,111101,26323
000001,000001,26285
011000,011000,26258
010110,010110,26219
110110,110110,26186
110011,110011,26157
111111,111111,26132
000101,000101,26101
100110,100110,26067
011011,011011,26047
100000,100000,26011
010000,010000,25980
010110,010110,25953
110011,110011,25928
110111,110111,25896
111111,111111,25861
001001,001001,25840
101111,101111,25803
101110,101110,25766
011011,011011,25743
101101,101101,25713
100100,100100,25679
100011,100011,25649
100100,100100,25605
101010,101010,25569
010111,010111,25535
000111,000111,25498
100111,100111,25476
000010,000010,25448
011110,011110,25417
110100,110100,25392
001011,001011,25362
110001,110001,25325
100111,100111,25293
101111,101111,25253
101100,101100,25218
001110,001110,25186
110110,110110,25145
010110,010110,25115
110001,110001,25093
110111,110111,25068
101110,101110,25040
111100,111100,25013
001111,001111,24980
011010,011010,24955
101110,101110,24923
010111,010111,24895
010010,010010,24866
010111,010111,24837
000110,000110,24805
101111,101111,24773
100011,100011,24743
111000,111000,24712
000101,000101,24685
000111,000111,24663
001111,001111,24633
101001,101001,24605
011111,011111,24574
110111,110111,24551
100101,100101,24532
000001,000001,24498
101111,101111,24468
000011,000011,24442
000011,000011,24407
011000,011000,24374
011111,011111,24347
101000,101000,24331
101011,101011,24299
001010,001010,24268
110010,110010,24237
000001,000001,24216
010101,010101,24176
011011,011011,24154
011110,011110,24125
110100,110100,24093
111001,111001,24066
111101,111101,24028
110110,110110,23994
001110,001110,23965
000100,000100,23924
100011,100011,23895
011011,011011,23867
101001,101001,23844
001110,001110,23813
010100,010100,23782
011110,011110,23743
110010,110010,23716
100010,100010,23701
000001,000001,23680
000001,000001,23655
000001,000001,23628
111000,111000,23603
100000,100000,23578
001011,001011,23542
001101,001101,23509
100101,100101,23490
101110,101110,23446
100011,100011,23420
001011,001011,23403
100101,100101,23370
001011,001011,23342
010000,010000,23317
010111,010111,23296
011000,011000,23263
000101,000101,23234
011000,011000,23204
011111,011111,23183
111100,111100,23150
101010,101010,23127
101001,101001,23106
011001,011001,23071
101000,101000,23026
110010,110010,23003
001010,001010,22969
111100,111100,22946
100101,100101,22921
011111,011111,22897
111010,111010,22875
001000,001000,22850
110101,110101,22818
011111,011111,22786
111100,111100,22762
101011,101011,22734
010011,010011,22706
000010,000010,22672
011111,011111,22655
101000,101000,22621
110010,110010,22594
110111,110111,22565
111000,111000,22538
111111,111111,22512
101010,101010,22470
010010,010010,22440
100000,100000,22411
111110,111110,22377
001101,001101,22339
111001,111001,22313
100001,100001,22290
010011,010011,22253
111010,111010,22225
111110,111110,22200
100000,100000,22166
101011,101011,22130
100110,100110,22094
000011,000011,22060
100000,100000,22039
110110,110110,22005
001011,001011,21976
001111,001111,21955
100100,100100,21917
011001,011001,21884
110110,110110,21861
011100,011100,21828
010000,010000,21789
101011,101011,21764
111001,111001,21728
001000,001000,21699
011001,011001,21671
101001,101001,21636
000000,000000,21602
000001,000001,21567
101000,101000,21532
000101,000101,21496
110000,110000,21471
110011,110011,21444
000011,000011,21413
010011,010011,21391
001011,001011,21369
000001,000001,21351
100000,100000,21320
101000,101000,21299
110110,110110,21268
100111,100111,21229
100001,100001,21197
111111,111111,21174
011010,011010,21148
010000,010000,21112
100011,100011,21068
100001,100001,21039
111011,111011,21003
010101,010101,20979
101110,101110,20944
011011,011011,20920
101000,101000,20878
101111,101111,20856
001110,001110,20831
111001,111001,20793
000101,000101,20760
100010,100010,20728
011110,011110,20694
100111,100111,20666
011110,011110,20636
010000,010000,20612
000101,000101,20581
110000,110000,20541
100001,100001,20507
101110,101110,20469
011100,011100,20429
011001,011001,20393
000011,000011,20362
011100,011100,20329
100011,100011,20298
011011,011011,20267
111110,111110,20236
110010,110010,20214
111001,111001,20185
000010,000010,20160
010110,010110,20133
100000,100000,20108
010010,010010,20077
000101,000101,20048
001111,001111,20024
110111,110111,20001
000110,000110,19970
011000,011000,19941
000101,000101,19909
111101,111101,19877
111000,111000,19850
111101,111101,19825
001001,001001,19798
111001,111001,19777
001111,001111,19735
010000,010000,19701
110111,110111,19668
110000,110000,19642
010100,010100,19614
001110,001110,19589
101011,101011,19563
100101,100101,19534
010001,010001,19501
111110,111110,19462
000111,000111,19426
010011,010011,19397
101110,101110,19362
101000,101000,19347
111111,111111,19314
111110,111110,19272
011010,011010,19226
011101,011101,19196
101110,101110,19170
110000,110000,19143
100000,100000,19108
010000,010000,19075
011001,011001,19042
100101,100101,19020
000011,000011,18992
110011,110011,18958
110101,110101,18927
101101,101101,18892
000000,000000,18873
001100,001100,18837
101000,101000,18804
111000,111000,18774
101111,101111,18742
000110,000110,18715
000110,000110,18680
011110,011110,18647
110000,110000,18635
010100,010100,18609
101010,101010,18584
101010,101010,18558
000110,000110,18531
011001,011001,18492
110110,110110,18454
011001,011001,18423
001111,001111,18391
011111,011111,18363
011111,011111,18340
110111,110111,18315
010110,010110,18282
101011,101011,18259
000010,000010,18229
111111,111111,18193
011101,011101,18172
010101,010101,18144
011101,011101,18115
110010,110010,18084
010100,010100,18067
101111,101111,18034
001010,001010,18008
011100,011100,17986
111100,111100,17969
011011,011011,17938
111010,111010,17900
100011,100011,17872
011011,011011,17842
100101,100101,17810
110011,110011,17779
111111,111111,17747
100100,100100,17709
011111,011111,17676
001100,001100,17654
010101,010101,17629
011100,011100,17594
010001,010001,17569
101111,101111,17540
100001,100001,17507
000010,000010,17470
010010,010010,17441
101010,101010,17418
010001,010001,17387
000101,000101,17359
111000,111000,17339
001111,001111,17314
000110,000110,17278
000111,000111,17247
000100,000100,17228
100111,100111,17196
100101,100101,17156
100110,100110,17124
100100,100100,17092
011001,011001,17067
011110,011110,17037
011111,011111,17004
011001,011001,16981
101100,101100,16959
111101,111101,16932
110100,110100,16905
111110,111110,16867
011101,011101,16830
111100,111100,16806
100000,100000,16778
101000,101000,16745
000100,000100,16711
000110,000110,16694
101101,101101,16663
111100,111100,16644
101110,101110,16622
100010,100010,16582
110110,110110,16551
001011,001011,16527
000111,000111,16490
110000,110000,16469
100111,100111,16443
100101,100101,16412
010100,010100,16394
110000,110000,16364
110010,110010,16341
111110,111110,16318
100100,100100,16298
100111,100111,16264
100000,100000,16230
010111,010111,16211
001101,001101,16174
110101,110101,16145
000000,000000,16119
010001,010001,16095
001110,001110,16078
010100,010100,16050
010101,010101,16019
000100,000100,16001
011111,011111,15970
110110,110110,15930
011101,011101,15905
000100,000100,15880
000101,000101,15860
010011,010011,15822
101110,101110,15806
111111,111111,15771
000111,000111,15741
011000,011000,15709
001001,001001,15679
101100,101100,15649
100010,100010,15619
111011,111011,15585
010001,010001,15558
111101,111101,15526
101011,101011,15497
100101,100101,15471
011111,011111,15430
110111,110111,15401
111001,111001,15368
001001,001001,15342
111010,111010,15321
011001,011001,15299
111010,111010,15264
011101,011101,15243
001100,001100,15212
011101,011101,15178
000110,000110,15149
110101,110101,15123
011100,011100,15101
100001,100001,15079
011110,011110,15048
010101,010101,15017
110011,110011,14992
001100,001100,14965
010010,010010,14933
110101,110101,14900
011111,011111,14862
101011,101011,14837
101100,101100,14812
010011,010011,14773
111001,111001,14737
010000,010000,14718
011101,011101,14687
110110,110110,14658
111110,111110,14624
110000,110000,14599
000101,000101,14575
001000,001000,14552
111100,111100,14531
000101,000101,14505
101101,101101,14472
101100,101100,14441
101100,101100,14406
010010,010010,14376
000001,000001,14349
100111,100111,14315
001000,001000,14287
010000,010000,14264
100100,100100,14231
100011,100011,14198
111001,111001,14169
100010,100010,14139
010111,010111,14110
101011,101011,14080
100100,100100,14041
011000,011000,14008
100010,100010,13978
000011,000011,13948
110101,110101,13912
000111,000111,13882
110100,110100,13843
100001,100001,13814
001011,001011,13792
000001,000001,13759
001011,001011,13730
010101,010101,13696
001010,001010,13669
110011,110011,13638
101011,101011,13600
110011,110011,13576
100101,100101,13541
010011,010011,13514
111111,111111,13482
000110,000110,13455
100111,100111,13428
100101,100101,13400
110001,110001,13375
000101,000101,13346
101101,101101,13317
110111,110111,13272
100010,100010,13234
111110,111110,13208
101111,101111,13184
001101,001101,13154
000001,000001,13132
100001,100001,13110
110111,110111,13080
100100,100100,13040
111010,111010,13016
111110,111110,12987
011111,011111,12958
000010,000010,12914
101010,101010,12882
010001,010001,12849
000000,000000,12822
011100,011100,12788
011011,011011,12757
000100,000100,12730
110100,110100,12703
010101,010101,12681
011101,011101,12653
100010,100010,12625
100001,100001,12598
101010,101010,12572
011000,011000,12547
000010,000010,12520
000100,000100,12477
101100,101100,12454
001000,001000,12423
101000,101000,12399
010111,010111,12367
111010,111010,12333
010011,010011,12296
110111,110111,12259
001111,001111,12233
100001,100001,12210
000100,000100,12179
111000,111000,12153
111100,111100,12126
110001,110001,12102
010010,010010,12067
111010,111010,12036
001100,001100,12009
101100,101100,11982
000001,000001,11964
110101,110101,11930
110100,110100,11902
101001,101001,11874
010000,010000,11824
001111,001111,11796
001010,001010,11762
010011,010011,11736
100110,100110,11711
100000,100000,11687
001010,001010,11651
001000,001000,11621
101100,101100,11598
100001,100001,11562
101100,101100,11540
111111,111111,11507
100010,100010,11474
011001,011001,11440
010001,010001,11418
010101,010101,11384
111010,111010,11356
101110,101110,11327
011100,011100,11306
111111,111111,11277
100000,100000,11254
110011,110011,11230
110101,110101,11203
010000,010000,11162
100101,100101,11139
101000,101000,11100
000110,000110,11078
001010,001010,11053
101001,101001,11024
101110,101110,11000
011010,011010,10961
110001,110001,10929
010111,010111,10898
000101,000101,10869
111100,111100,10843
111011,111011,10807
001011,001011,10784
100010,100010,10760
011001,011001,10740
000101,000101,10718
010111,010111,10683
010111,010111,10645
001100,001100,10620
001101,001101,10585
111000,111000,10565
111011,111011,10533
000011,000011,10508
000010,000010,10486
001100,001100,10453
100000,100000,10425
001101,001101,10396
100000,100000,10367
110010,110010,10331
010101,010101,10297
001010,001010,10271
101000,101000,10236
011111,011111,10210
111110,111110,10171
111110,111110,10136
111111,111111,10103
000111,000111,10086
010100,010100,10058
110001,110001,10028
011001,011001,10007
011011,011011,9976
111111,111111,9948
010011,010011,9921
110000,110000,9896
011111,011111,9871
101010,101010,9836
101100,101100,9805
111100,111100,9780
101111,101111,9758
011110,011110,9722
100010,100010,9678
000100,000100,9642
111010,111010,9616
110001,110001,9580
010001,010001,9557
001010,001010,9530
011101,011101,9502
111010,111010,9473
001101,001101,9435
000100,000100,9413
111000,111000,9383
110111,110111,9341
110110,110110,9321
101001,101001,9292
011100,011100,9263
011101,011101,9230
000111,000111,9194
110110,110110,9168
001110,001110,9129
011011,011011,9105
001100,001100,9068
110111,110111,9037
110000,110000,9012
111011,111011,8972
101000,101000,8945
010100,010100,8912
100111,100111,8886
000000,000000,8855
001010,001010,8836
001011,001011,8798
001010,001010,8770
111011,111011,8735
100010,100010,8706
110011,110011,8681
100101,100101,8648
011101,011101,8613
111110,111110,8572
010001,010001,8533
000111,000111,8500
010001,010001,8480
011000,011000,8458
011111,011111,8423
101110,101110,8395
110111,110111,8359
011110,011110,8329
111000,111000,8298
010011,010011,8265
010000,010000,8237
111011,111011,8209
101001,101001,8183
011110,011110,8157
011010,011010,8127
111011,111011,8096
111100,111100,8063
011110,011110,8036
110111,110111,8013
001100,001100,7982
101110,101110,7960
001100,001100,7930
111000,111000,7905
001001,001001,7873
101000,101000,7841
011011,011011,7813
110111,110111,7780
010100,010100,7752
001110,001110,7731
011101,011101,7700
111110,111110,7667
110100,110100,7636
000010,000010,7600
000101,000101,7575
101000,101000,7561
000001,000001,7535
100111,100111,7504
010011,010011,7471
100110,100110,7441
110000,110000,7401
010100,010100,7375
001101,001101,7340
100011,100011,7304
110001,110001,7267
111111,111111,7230
011000,011000,7205
100100,100100,7171
000010,000010,7153
011001,011001,7121
101011,101011,7103
