label,profile,start_update
101010,101010,23116
000011,000011,23098
000011,000011,23065
110100,110100,23037
010000,010000,23006
111011,111011,22971
101001,101001,22934
111010,111010,22913
000100,000100,22880
100101,100101,22841
000111,000111,22815
110000,110000,22783
010010,010010,22766
100011,100011,22745
110110,110110,22710
010100,010100,22687
111000,111000,22667
011101,011101,22643
101111,101111,22632
101100,101100,22596
110110,110110,22565
100010,100010,22528
011011,011011,22488
000001,000001,22459
101101,101101,22429
001000,001000,22403
001010,001010,22368
101100,101100,22336
000011,000011,22300
000011,000011,22277
100000,100000,22242
000111,000111,22205
001000,001000,22179
001001,001001,22144
100100,100100,22112
111001,111001,22090
111100,111100,22053
100111,100111,22011
001110,001110,21977
111011,111011,21949
011001,011001,21923
000011,000011,21895
110101,110101,21874
111001,111001,21845
100101,100101,21816
001001,001001,21780
111000,111000,21748
011010,011010,21715
010111,010111,21673
000101,000101,21646
101100,101100,21617
111111,111111,21590
011001,011001,21571
110011,110011,21543
000010,000010,21513
001011,001011,21477
000111,000111,21443
000100,000100,21405
001011,001011,21380
110001,110001,21352
001011,001011,21322
011111,011111,21284
100101,100101,21254
001001,001001,21214
001010,001010,21187
101111,101111,21151
111000,111000,21120
010100,010100,21100
110110,110110,21073
110110,110110,21045
101100,101100,21017
110011,110011,20991
001111,001111,20963
110101,110101,20933
101101,101101,20899
010101,010101,20856
001001,001001,20815
110000,110000,20790
100001,100001,20757
001100,001100,20722
111011,111011,20707
110110,110110,20679
001000,001000,20650
100111,100111,20609
100100,100100,20581
011010,011010,20554
000110,000110,20530
000011,000011,20503
000000,000000,20467
110100,110100,20436
101011,101011,20397
100001,100001,20361
010100,010100,20325
110111,110111,20290
001010,001010,20263
011011,011011,20230
110011,110011,20206
011011,011011,20182
001100,001100,20143
001111,001111,20115
000001,000001,20082
010011,010011,20039
011010,011010,19994
110111,110111,19966
000011,000011,19940
010101,010101,19911
100101,100101,19867
011100,011100,19838
000110,000110,19804
010001,010001,19767
000101,000101,19745
111001,111001,19705
100000,100000,19681
010100,010100,19651
111001,111001,19621
011001,011001,19577
111101,111101,19546
111111,111111,19516
111001,111001,19484
001101,001101,19453
010011,010011,19428
001000,001000,19396
101000,101000,19370
110001,110001,19328
101001,101001,19289
101001,101001,19258
111011,111011,19222
000001,000001,19193
010101,010101,19162
100000,100000,19126
010110,010110,19099
011010,011010,19064
011011,011011,19029
010011,010011,19000
010111,010111,18977
000100,000100,18955
010011,010011,18923
010101,010101,18884
101011,101011,18850
011110,011110,18824
100100,100100,18799
111010,111010,18761
001011,001011,18727
101001,101001,18701
001100,001100,18676
001011,001011,18648
000100,000100,18626
101010,101010,18583
100010,100010,18558
001001,001001,18527
001011,001011,18500
101011,101011,18474
011111,011111,18449
110111,110111,18429
001110,001110,18389
110010,110010,18347
001001,001001,18307
101101,101101,18286
010101,010101,18261
100111,100111,18238
010010,010010,18204
101011,101011,18178
101011,101011,18144
010111,010111,18107
101110,101110,18072
011010,011010,18041
100001,100001,18013
010100,010100,17978
000010,000010,17943
011000,011000,17897
010110,010110,17873
101111,101111,17826
010010,010010,17800
001010,001010,17774
001001,001001,17736
001000,001000,17709
110001,110001,17672
100111,100111,17641
010101,010101,17622
001001,001001,17589
111010,111010,17565
001001,001001,17530
010111,010111,17508
110010,110010,17476
010100,010100,17445
010101,010101,17409
101001,101001,17383
000001,000001,17359
001100,001100,17327
001111,001111,17293
100001,100001,17260
111010,111010,17233
011101,011101,17203
000011,000011,17172
011111,011111,17140
000011,000011,17101
111110,111110,17079
010110,010110,17055
011100,011100,17021
110101,110101,16989
011101,011101,16966
100010,100010,16941
001000,001000,16909
001001,001001,16875
010110,010110,16864
000010,000010,16823
010011,010011,16797
100101,100101,16770
100011,100011,16743
111011,111011,16722
000011,000011,16684
001011,001011,16659
101111,101111,16637
001111,001111,16610
111011,111011,16575
100111,100111,16551
000110,000110,16520
010100,010100,16486
001001,001001,16461
101000,101000,16434
111110,111110,16414
101100,101100,16387
110000,110000,16358
010000,010000,16320
111010,111010,16286
001101,001101,16265
110111,110111,16233
100101,100101,16207
000110,000110,16181
000011,000011,16162
100010,100010,16132
101111,101111,16104
110010,110010,16075
011100,011100,16046
110101,110101,16024
001001,001001,15983
010010,010010,15948
001001,001001,15918
011110,011110,15880
010110,010110,15859
110111,110111,15842
000011,000011,15807
010001,010001,15784
101100,101100,15756
111011,111011,15721
100001,100001,15693
011000,011000,15676
111001,111001,15650
010011,010011,15626
011001,011001,15600
010001,010001,15563
111110,111110,15539
001110,001110,15509
010010,010010,15482
011111,011111,15449
010011,010011,15411
100000,100000,15378
010110,010110,15356
001010,001010,15328
101011,101011,15304
110011,110011,15274
100111,100111,15248
111001,111001,15226
000011,000011,15198
001100,001100,15171
001011,001011,15142
100010,100010,15114
100110,100110,15083
010010,010010,15054
011010,011010,15017
101010,101010,14982
011000,011000,14958
100011,100011,14926
110001,110001,14895
011001,011001,14870
000010,000010,14845
001101,001101,14823
100010,100010,14792
101010,101010,14765
001101,001101,14736
111010,111010,14710
101000,101000,14688
000000,000000,14668
011111,011111,14633
010100,010100,14603
011000,011000,14587
011001,011001,14560
001100,001100,14531
010011,010011,14500
100010,100010,14466
101110,101110,14436
010000,010000,14403
000000,000000,14370
111111,111111,14339
101111,101111,14306
101010,101010,14283
100101,100101,14261
100011,100011,14225
011101,011101,14190
100010,100010,14163
000100,000100,14134
111111,111111,14113
100100,100100,14079
011101,011101,14044
100110,100110,14015
000110,000110,13975
010111,010111,13950
101100,101100,13928
010011,010011,13898
110101,110101,13872
100000,100000,13844
011000,011000,13807
010110,010110,13775
010100,010100,13747
111111,111111,13719
000000,000000,13695
110000,110000,13662
001010,001010,13634
000101,000101,13603
110100,110100,13578
110011,110011,13550
000100,000100,13510
000011,000011,13481
000100,000100,13444
111000,111000,13411
101100,101100,13387
011110,011110,13359
001000,001000,13331
000010,000010,13296
001111,001111,13267
101101,101101,13248
010100,010100,13235
101111,101111,13201
011110,011110,13170
011101,011101,13149
010010,010010,13116
100010,100010,13087
110001,110001,13045
011010,011010,13018
100011,100011,12992
001010,001010,12972
001011,001011,12944
010000,010000,12918
010010,010010,12895
011010,011010,12875
110100,110100,12850
100010,100010,12820
010110,010110,12796
101110,101110,12764
111110,111110,12738
001000,001000,12713
101100,101100,12672
001010,001010,12646
100110,100110,12616
011110,011110,12582
110101,110101,12539
100101,100101,12499
000011,000011,12469
110001,110001,12434
010011,010011,12390
010010,010010,12371
000111,000111,12344
100101,100101,12315
010111,010111,12289
010110,010110,12253
001110,001110,12224
011111,011111,12197
111011,111011,12178
011000,011000,12149
001101,001101,12117
101001,101001,12080
100000,100000,12056
000100,000100,12037
110100,110100,12009
010101,010101,11988
010101,010101,11960
010011,010011,11942
100010,100010,11913
100101,100101,11882
000010,000010,11852
111101,111101,11817
111110,111110,11794
010110,010110,11769
100110,100110,11739
001101,001101,11705
001110,001110,11687
101000,101000,11659
110101,110101,11620
010000,010000,11594
111000,111000,11566
100001,100001,11546
001000,001000,11518
101111,101111,11498
100101,100101,11469
110111,110111,11429
000011,000011,11397
011111,011111,11369
100100,100100,11339
111011,111011,11314
010010,010010,11291
110000,110000,11266
010011,010011,11235
000111,000111,11207
010110,010110,11183
010000,010000,11160
001001,001001,11128
100101,100101,11089
011100,011100,11072
111000,111000,11043
101111,101111,11014
110000,110000,10982
110110,110110,10953
100101,100101,10924
010101,010101,10895
010100,010100,10867
110111,110111,10836
100111,100111,10803
100101,100101,10780
011101,011101,10739
010001,010001,10706
110011,110011,10679
010000,010000,10653
100110,100110,10630
101000,101000,10591
100011,100011,10553
111000,111000,10529
011100,011100,10501
000101,000101,10477
001110,001110,10449
110000,110000,10409
000011,000011,10377
110001,110001,10346
001101,001101,10313
110111,110111,10289
001000,001000,10264
011001,011001,10235
010101,010101,10197
100010,100010,10173
111011,111011,10138
011011,011011,10110
010000,010000,10085
010010,010010,10067
000011,000011,10028
011010,011010,9986
101100,101100,9958
000100,000100,9932
000001,000001,9903
111011,111011,9872
110110,110110,9843
101000,101000,9799
000001,000001,9756
110011,110011,9725
101100,101100,9701
001010,001010,9672
000011,000011,9646
101100,101100,9618
010001,010001,9591
001100,001100,9559
110111,110111,9533
000100,000100,9513
110111,110111,9473
110000,110000,9429
111001,111001,9408
111111,111111,9376
110110,110110,9351
000000,000000,9323
110010,110010,9300
001101,001101,9269
100110,100110,9234
011110,011110,9209
110010,110010,9177
100001,100001,9145
000110,000110,9105
001001,001001,9077
001000,001000,9052
001101,001101,9022
011011,011011,8992
000001,000001,8962
110111,110111,8938
001111,001111,8914
100111,100111,8877
001110,001110,8848
101111,101111,8826
101100,101100,8791
011001,011001,8768
111101,111101,8746
110101,110101,8706
110011,110011,8686
011001,011001,8651
110110,110110,8625
011000,011000,8599
011101,011101,8561
000110,000110,8537
101001,101001,8511
011001,011001,8484
101110,101110,8450
111110,111110,8425
011110,011110,8408
000000,000000,8387
011000,011000,8357
001110,001110,8333
011110,011110,8304
111110,111110,8271
001001,001001,8238
111000,111000,8214
011000,011000,8173
011001,011001,8135
111010,111010,8101
100100,100100,8059
110001,110001,8030
010100,010100,8005
100010,100010,7975
100010,100010,7955
101101,101101,7926
011010,011010,7898
100111,100111,7869
000011,000011,7847
001101,001101,7825
101000,101000,7796
011101,011101,7758
111100,111100,7735
111111,111111,7698
001111,001111,7672
010101,010101,7644
111011,111011,7621
011101,011101,7598
001000,001000,7565
011000,011000,7533
001100,001100,7505
011111,011111,7477
000100,000100,7443
011011,011011,7409
101110,101110,7379
000011,000011,7343
101011,101011,7316
111111,111111,7290
100010,100010,7253
000111,000111,7243
110111,110111,7213
110000,110000,7184
110100,110100,7155
101100,101100,7125
110011,110011,7093
011111,011111,7061
100110,100110,7034
100110,100110,7001
100001,100001,6977
110111,110111,6946
000111,000111,6911
010011,010011,6885
010001,010001,6854
000100,000100,6828
101000,101000,6807
001100,001100,6770
010101,010101,6728
000100,000100,6711
101001,101001,6681
001111,001111,6641
111110,111110,6617
000101,000101,6575
100111,100111,6546
000111,000111,6521
111101,111101,6497
110001,110001,6461
000101,000101,6428
111010,111010,6407
101110,101110,6379
100000,100000,6355
000000,000000,6313
001011,001011,6295
110010,110010,6266
010011,010011,6221
100011,100011,6189
101101,101101,6162
110100,110100,6131
001100,001100,6095
000100,000100,6065
010010,010010,6022
111011,111011,5995
010101,010101,5959
000101,000101,5923
101011,101011,5897
100111,100111,5868
010000,010000,5847
001110,001110,5828
000011,000011,5792
111100,111100,5748
111110,111110,5713
110101,110101,5691
110110,110110,5659
110100,110100,5624
110110,110110,5588
111000,111000,5553
000100,000100,5537
100100,100100,5509
111110,111110,5480
010001,010001,5454
011001,011001,5417
010110,010110,5391
000011,000011,5359
001011,001011,5324
111010,111010,5301
000001,000001,5279
111100,111100,5255
111011,111011,5230
111010,111010,5193
011110,011110,5166
101011,101011,5141
110001,110001,5114
001010,001010,5085
110101,110101,5047
001110,001110,5030
001000,001000,5006
001011,001011,4978
100110,100110,4945
100100,100100,4922
100001,100001,4893
111110,111110,4865
111101,111101,4838
011011,011011,4809
001000,001000,4775
100001,100001,4750
011011,011011,4733
010100,010100,4717
111001,111001,4691
010011,010011,4669
101011,101011,4643
000101,000101,4605
111110,111110,4574
110001,110001,4555
001000,001000,4521
100010,100010,4487
100100,100100,4462
000010,000010,4423
010010,010010,4395
000000,000000,4373
110111,110111,4335
010001,010001,4298
001100,001100,4261
110000,110000,4223
101101,101101,4201
011011,011011,4176
101000,101000,4143
001110,001110,4118
111101,111101,4086
001100,001100,4060
010010,010010,4026
101000,101000,3992
110110,110110,3970
101010,101010,3948
001111,001111,3920
110101,110101,3893
101111,101111,3860
000000,000000,3830
101010,101010,3808
101010,101010,3773
110111,110111,3735
011001,011001,3704
111011,111011,3673
000111,000111,3639
010111,010111,3607
011000,011000,3569
000110,000110,3548
110011,110011,3523
011101,011101,3493
100001,100001,3461
001010,001010,3434
100100,100100,3393
001111,001111,3375
000111,000111,3346
111110,111110,3309
001001,001001,3283
111000,111000,3252
111110,111110,3228
001000,001000,3204
101011,101011,3175
110110,110110,3146
000010,000010,3101
011000,011000,3073
110100,110100,3042
010010,010010,3006
110011,110011,2973
010110,010110,2945
101010,101010,2920
011011,011011,2894
001111,001111,2874
011001,011001,2841
110010,110010,2816
101000,101000,2785
110110,110110,2756
110111,110111,2731
111010,111010,2689
100100,100100,2665
000100,000100,2639
101011,101011,2610
001011,001011,2588
001000,001000,2567
000001,000001,2541
010011,010011,2519
101111,101111,2493
111011,111011,2467
101000,101000,2432
100001,100001,2394
010001,010001,2371
000010,000010,2343
101010,101010,2323
000000,000000,2281
000011,000011,2258
011001,011001,2229
100110,100110,2193
