label,profile,start_update
110001,110001,108628
101000,101000,108603
010100,010100,108573
111000,111000,108543
001000,001000,108513
100010,100010,108486
111011,111011,108460
110011,110011,108430
010111,010111,108406
001000,001000,108372
101110,101110,108352
001001,001001,108317
100100,100100,108283
110001,110001,108250
111100,111100,108221
111001,111001,108206
111010,111010,108180
001000,001000,108145
101011,101011,108112
111010,111010,108081
010011,010011,108058
111001,111001,108030
000100,000100,107989
011010,011010,107956
010110,010110,107926
111001,111001,107899
010110,010110,107865
100110,100110,107842
001101,001101,107814
101111,101111,107792
101000,101000,107765
011110,011110,107741
101000,101000,107727
111100,111100,107704
101101,101101,107678
011000,011000,107642
010111,010111,107599
100101,100101,107563
101100,101100,107530
001110,001110,107499
101001,101001,107478
100100,100100,107454
111101,111101,107424
010101,010101,107400
011111,011111,107374
101010,101010,107344
111011,111011,107325
100000,100000,107294
111100,111100,107264
100100,100100,107235
100001,100001,107213
101011,101011,107184
000111,000111,107152
000110,000110,107125
000111,000111,107099
001110,001110,107067
010110,010110,107042
001000,001000,107002
011100,011100,106966
111100,111100,106947
001110,001110,106916
100101,100101,106889
010111,010111,106856
110100,110100,106831
001100,001100,106803
111001,111001,106775
000001,000001,106741
111010,111010,106711
110011,110011,106680
100111,100111,106647
101100,101100,106618
111000,111000,106589
011010,011010,106565
010011,010011,106533
111001,111001,106508
011011,011011,106474
101111,101111,106463
000111,000111,106432
011011,011011,106399
011000,011000,106367
101101,101101,106332
100011,100011,106304
110000,110000,106278
100011,100011,106245
001011,001011,106220
100100,100100,106187
011011,011011,106154
100111,100111,106125
001100,001100,106093
001101,001101,106068
010001,010001,106044
010101,010101,106030
100101,100101,106006
111101,111101,105981
000000,000000,105960
010000,010000,105933
001001,001001,105907
111010,111010,105870
101000,101000,105842
110000,110000,105809
111010,111010,105781
011011,011011,105739
111010,111010,105706
010000,010000,105683
010111,010111,105656
010010,010010,105626
111000,111000,105597
001010,001010,105576
010100,010100,105544
101111,101111,105507
100011,100011,105481
101001,101001,105446
101110,101110,105408
101100,101100,105387
101001,101001,105353
101011,101011,105316
000100,000100,105292
000101,000101,105264
001101,001101,105230
110011,110011,105203
000010,000010,105183
110111,110111,105165
100100,100100,105138
010111,010111,105102
100000,100000,105084
101100,101100,105061
111010,111010,105035
010011,010011,105005
011010,011010,104974
111101,111101,104946
101110,101110,104913
110000,110000,104887
010010,010010,104862
010000,010000,104830
000001,000001,104802
111011,111011,104755
011111,011111,104717
010011,010011,104692
000101,000101,104675
110011,110011,104650
110101,110101,104627
100101,100101,104586
000110,000110,104556
010011,010011,104522
111011,111011,104487
001001,001001,104456
110011,110011,104425
010110,010110,104403
001110,001110,104379
111010,111010,104348
000011,000011,104322
110001,110001,104293
111010,111010,104268
010001,010001,104238
100110,100110,104209
010110,010110,104179
000011,000011,104150
111010,111010,104125
100100,100100,104097
110100,110100,104065
011010,011010,104036
001000,001000,104009
001011,001011,103987
001111,001111,103955
001001,001001,103919
010011,010011,103888
101000,101000,103859
101111,101111,103825
001001,001001,103806
110101,110101,103773
101100,101100,103745
101001,101001,103719
100010,100010,103685
101111,101111,103652
100010,100010,103627
010100,010100,103600
110001,110001,103573
001111,001111,103540
110110,110110,103518
000001,000001,103502
110100,110100,103474
111001,111001,103447
111011,111011,103414
001000,001000,103382
010011,010011,103351
000011,000011,103329
101010,101010,103296
001111,001111,103269
101000,101000,103245
000000,000000,103211
110100,110100,103185
100001,100001,103156
111010,111010,103128
010111,010111,103096
101000,101000,103069
111010,111010,103038
110111,110111,103014
000010,000010,102978
111011,111011,102945
100111,100111,102910
110110,110110,102887
011000,011000,102856
101001,101001,102832
011101,011101,102804
010011,010011,102772
001010,001010,102746
011100,011100,102713
110100,110100,102691
010010,010010,102676
001110,001110,102645
000110,000110,102605
100000,100000,102589
100001,100001,102555
001110,001110,102527
110001,110001,102492
010111,010111,102455
100110,100110,102429
110101,110101,102411
000001,000001,102391
011111,011111,102364
011011,011011,102333
110100,110100,102300
100011,100011,102284
101001,101001,102262
111110,111110,102232
011110,011110,102204
010000,010000,102170
010011,010011,102143
111111,111111,102113
100100,100100,102083
000001,000001,102048
110000,110000,102021
101100,101100,101996
001110,001110,101964
101101,101101,101935
010010,010010,101897
101110,101110,101872
000101,000101,101839
100111,100111,101817
100110,100110,101786
111111,111111,101756
000110,000110,101723
010111,010111,101695
101111,101111,101668
101010,101010,101637
111000,111000,101617
111011,111011,101593
111110,111110,101564
010000,010000,101528
101100,101100,101512
110001,110001,101480
101100,101100,101456
001010,001010,101421
101000,101000,101397
111101,111101,101359
000010,000010,101321
000110,000110,101293
001010,001010,101270
101111,101111,101240
011001,011001,101210
011111,011111,101176
001000,001000,101147
100010,100010,101128
001001,001001,101104
110110,110110,101084
111011,111011,101060
001100,001100,101031
101010,101010,100998
001101,001101,100966
001100,001100,100938
011010,011010,100909
100100,100100,100889
100100,100100,100858
100100,100100,100824
101111,101111,100792
100001,100001,100761
000011,000011,100729
011110,011110,100688
101011,101011,100660
100011,100011,100620
000100,000100,100584
001000,001000,100554
000000,000000,100538
001000,001000,100509
011111,011111,100475
000011,000011,100438
001110,001110,100417
100000,100000,100390
110110,110110,100367
001110,001110,100338
111000,111000,100317
001011,001011,100286
100001,100001,100248
110001,110001,100224
100011,100011,100205
011000,011000,100168
001110,001110,100140
011010,011010,100116
100111,100111,100085
100010,100010,100054
001110,001110,100031
110100,110100,100000
101011,101011,99969
110000,110000,99930
011011,011011,99894
111001,111001,99866
000010,000010,99834
001111,001111,99807
011110,011110,99781
100000,100000,99746
101100,101100,99728
001110,001110,99700
101101,101101,99681
000001,000001,99651
011010,011010,99632
010110,010110,99603
010010,010010,99572
111111,111111,99536
011110,011110,99498
010010,010010,99468
000111,000111,99447
111011,111011,99419
000001,000001,99390
110010,110010,99363
111011,111011,99338
000101,000101,99306
000011,000011,99282
111001,111001,99257
011101,011101,99230
111111,111111,99197
111001,111001,99160
000010,000010,99131
001001,001001,99102
000110,000110,99074
111110,111110,99036
110000,110000,99021
010111,010111,98986
000100,000100,98958
111010,111010,98931
100011,100011,98901
101111,101111,98873
100100,100100,98852
100000,100000,98818
111010,111010,98799
101000,101000,98765
101010,101010,98741
111001,111001,98706
000100,000100,98668
000111,000111,98650
011011,011011,98617
001000,001000,98581
001100,001100,98552
010100,010100,98524
111011,111011,98498
110101,110101,98459
010000,010000,98430
010010,010010,98393
000000,000000,98368
110010,110010,98330
111011,111011,98303
100010,100010,98272
101010,101010,98235
110110,110110,98210
000010,000010,98186
100100,100100,98155
000101,000101,98121
000011,000011,98084
110001,110001,98051
101010,101010,98023
001101,001101,98001
110000,110000,97977
100111,100111,97957
001010,001010,97937
010011,010011,97908
100111,100111,97878
001001,001001,97852
010011,010011,97825
011011,011011,97792
010101,010101,97774
100110,100110,97743
010100,010100,97714
010011,010011,97699
110000,110000,97669
010000,010000,97647
010110,010110,97623
001100,001100,97587
010100,010100,97556
011010,011010,97530
000100,000100,97499
110100,110100,97461
111100,111100,97431
110110,110110,97396
001001,001001,97363
010110,010110,97334
000111,000111,97302
001110,001110,97262
010001,010001,97233
110111,110111,97191
110011,110011,97161
111010,111010,97133
011000,011000,97098
100010,100010,97070
010101,010101,97045
000101,000101,97012
100100,100100,96984
111011,111011,96953
110100,110100,96923
101011,101011,96891
011011,011011,96863
001000,001000,96830
110010,110010,96816
010001,010001,96781
100100,100100,96751
000001,000001,96719
110110,110110,96689
001111,001111,96661
000101,000101,96624
110011,110011,96590
110110,110110,96555
011000,011000,96528
000100,000100,96497
001001,001001,96471
111100,111100,96437
111001,111001,96409
101101,101101,96391
101100,101100,96358
100011,100011,96319
111110,111110,96291
100000,100000,96264
011000,011000,96240
110000,110000,96205
010110,010110,96184
010110,010110,96161
011011,011011,96135
010010,010010,96098
110101,110101,96072
111110,111110,96043
010001,010001,96015
101000,101000,95983
111110,111110,95953
000001,000001,95922
000011,000011,95887
110100,110100,95858
001001,001001,95835
000010,000010,95814
101010,101010,95779
011001,011001,95756
101100,101100,95721
011110,011110,95698
100111,100111,95678
010000,010000,95647
111100,111100,95608
110001,110001,95567
111101,111101,95543
000000,000000,95513
100010,100010,95482
101111,101111,95455
101010,101010,95432
000100,000100,95396
101010,101010,95371
100111,100111,95340
110011,110011,95316
110000,110000,95297
010111,010111,95272
110101,110101,95239
010001,010001,95199
100110,100110,95177
101011,101011,95143
001111,001111,95122
111101,111101,95083
111000,111000,95049
000000,000000,95033
001000,001000,95002
001100,001100,94991
110111,110111,94953
011101,011101,94918
001100,001100,94890
111000,111000,94857
100001,100001,94835
000100,000100,94801
001111,001111,94770
010010,010010,94733
010110,010110,94699
110010,110010,94671
111100,111100,94643
100110,100110,94620
000111,000111,94591
010010,010010,94566
011101,011101,94537
001100,001100,94507
011100,011100,94468
000101,000101,94441
110010,110010,94404
101000,101000,94366
000111,000111,94329
001101,001101,94306
000100,000100,94274
100010,100010,94241
010100,010100,94216
111100,111100,94189
100010,100010,94158
100000,100000,94120
101110,101110,94086
111110,111110,94052
111111,111111,94024
000100,000100,93994
110111,110111,93968
011101,011101,93940
110111,110111,93908
000011,000011,93889
111001,111001,93870
101110,101110,93838
100011,100011,93798
011100,011100,93770
100100,100100,93749
001111,001111,93722
100111,100111,93694
001010,001010,93663
100110,100110,93631
011111,011111,93592
110010,110010,93557
010011,010011,93522
010101,010101,93489
011011,011011,93452
101000,101000,93422
110101,110101,93396
110011,110011,93363
011011,011011,93338
110000,110000,93303
010011,010011,93276
100000,100000,93245
000110,000110,93225
101101,101101,93200
000101,000101,93173
100011,100011,93138
101111,101111,93116
110100,110100,93098
010111,010111,93060
100010,100010,93028
111000,111000,93002
001001,001001,92976
000000,000000,92947
101100,101100,92913
000000,000000,92887
000100,000100,92855
110101,110101,92825
010001,010001,92789
011000,011000,92760
000111,000111,92726
000110,000110,92695
100100,100100,92670
000110,000110,92645
011010,011010,92618
001100,001100,92587
011010,011010,92559
001110,001110,92535
011000,011000,92494
110010,110010,92470
010000,010000,92442
110100,110100,92425
111111,111111,92401
111111,111111,92365
001101,001101,92348
100001,100001,92320
010001,010001,92281
101111,101111,92240
101011,101011,92218
111100,111100,92191
001001,001001,92162
101110,101110,92147
110111,110111,92117
101101,101101,92094
001001,001001,92060
010111,010111,92037
011110,011110,91992
101010,101010,91964
100110,100110,91931
010101,010101,91895
110000,110000,91875
010100,010100,91837
111101,111101,91810
100110,100110,91778
010001,010001,91736
110111,110111,91701
100010,100010,91674
111110,111110,91639
100100,100100,91609
101011,101011,91575
010011,010011,91559
110011,110011,91527
100000,100000,91493
010001,010001,91458
101011,101011,91440
000111,000111,91410
011000,011000,91372
011001,011001,91336
010011,010011,91302
100011,100011,91270
010111,010111,91239
111001,111001,91201
011101,011101,91164
110101,110101,91135
000101,000101,91102
010110,010110,91080
