label,profile,start_update
000001,000001,34785
100111,100111,34756
011001,011001,34728
001010,001010,34708
101011,101011,34687
111001,111001,34647
101000,101000,34608
111111,111111,34587
101011,101011,34553
001111,001111,34516
111000,111000,34483
100010,100010,34460
000101,000101,34431
000000,000000,34392
110101,110101,34362
001110,001110,34334
010000,010000,34311
101111,101111,34278
001010,001010,34254
100011,100011,34223
111110,111110,34191
011001,011001,34160
110110,110110,34122
111011,111011,34097
000110,000110,34066
001000,001000,34038
110110,110110,34003
100111,100111,33975
011110,011110,33936
010001,010001,33907
110111,110111,33879
111111,111111,33840
010101,010101,33813
000000,000000,33779
000111,000111,33746
011111,011111,33721
010111,010111,33692
001100,001100,33666
110010,110010,33623
100111,100111,33601
001101,001101,33561
111101,111101,33529
010001,010001,33496
001000,001000,33466
000101,000101,33440
000101,000101,33407
101010,101010,33378
000010,000010,33345
111111,111111,33315
111011,111011,33281
101000,101000,33249
000100,000100,33220
000111,000111,33196
001011,001011,33174
101100,101100,33157
111100,111100,33122
001010,001010,33090
111011,111011,33067
100100,100100,33039
101011,101011,33009
010110,010110,32981
011110,011110,32957
111000,111000,32927
101001,101001,32895
100110,100110,32866
011001,011001,32829
111001,111001,32791
001101,001101,32767
000101,000101,32733
101100,101100,32692
001111,001111,32664
010101,010101,32645
010100,010100,32615
101001,101001,32588
010110,010110,32554
001110,001110,32524
000101,000101,32488
001110,001110,32452
011100,011100,32426
111000,111000,32387
001000,001000,32349
100010,100010,32319
010111,010111,32283
101001,101001,32249
101010,101010,32222
011011,011011,32205
000111,000111,32178
011110,011110,32150
110001,110001,32127
001110,001110,32086
101101,101101,32061
111111,111111,32034
011011,011011,32006
010111,010111,31969
000010,000010,31931
101101,101101,31910
010011,010011,31873
100001,100001,31840
001000,001000,31824
010111,010111,31794
101111,101111,31771
000010,000010,31731
010000,010000,31695
011000,011000,31663
011001,011001,31633
000101,000101,31598
101111,101111,31577
100011,100011,31542
111010,111010,31508
111001,111001,31474
001011,001011,31450
110010,110010,31424
110011,110011,31396
100010,100010,31369
001101,001101,31349
000100,000100,31330
101000,101000,31300
011010,011010,31266
011100,011100,31234
110101,110101,31215
000110,000110,31179
110111,110111,31153
001110,001110,31113
001101,001101,31079
100101,100101,31053
001000,001000,31024
010010,010010,30991
001110,001110,30954
010111,010111,30925
010000,010000,30890
110000,110000,30866
110000,110000,30840
111000,111000,30807
111000,111000,30787
110101,110101,30763
000001,000001,30725
101101,101101,30697
100011,100011,30671
010011,010011,30639
010110,010110,30599
011111,011111,30572
011010,011010,30544
010011,010011,30525
010001,010001,30491
111101,111101,30461
100011,100011,30436
101011,101011,30411
101000,101000,30385
010111,010111,30352
101100,101100,30325
001100,001100,30291
011101,011101,30263
101010,101010,30229
001010,001010,30201
001101,001101,30162
001011,001011,30139
100111,100111,30112
001011,001011,30083
111001,111001,30056
110101,110101,30027
010001,010001,29999
000101,000101,29979
110001,110001,29947
000011,000011,29924
011100,011100,29901
000101,000101,29867
010101,010101,29831
110011,110011,29807
111011,111011,29780
111001,111001,29748
001100,001100,29714
101000,101000,29679
010000,010000,29639
111111,111111,29607
111101,111101,29574
010110,010110,29540
011011,011011,29524
110110,110110,29492
111101,111101,29474
011000,011000,29449
110000,110000,29430
000010,000010,29408
101110,101110,29374
111001,111001,29327
101001,101001,29300
011010,011010,29274
010100,010100,29234
001011,001011,29200
001110,001110,29169
101011,101011,29136
001001,001001,29108
100001,100001,29075
110111,110111,29049
111010,111010,29024
000001,000001,28985
001110,001110,28954
100011,100011,28925
111010,111010,28894
001000,001000,28873
010011,010011,28840
000111,000111,28801
110110,110110,28774
110101,110101,28744
011001,011001,28712
011101,011101,28689
011100,011100,28663
110010,110010,28625
000001,000001,28594
101101,101101,28563
001100,001100,28537
001101,001101,28506
010100,010100,28475
110001,110001,28444
110010,110010,28425
000000,000000,28396
001111,001111,28372
000011,000011,28340
001000,001000,28310
110100,110100,28275
001000,001000,28251
110110,110110,28217
101000,101000,28196
101111,101111,28161
100100,100100,28133
100011,100011,28109
000010,000010,28081
101001,101001,28056
101100,101100,28025
011111,011111,27991
011011,011011,27959
011001,011001,27927
001100,001100,27897
011000,011000,27869
100111,100111,27841
101000,101000,27814
010110,010110,27784
010010,010010,27752
100100,100100,27712
001001,001001,27687
011001,011001,27653
111101,111101,27615
001010,001010,27587
000011,000011,27559
011000,011000,27536
010111,010111,27498
010100,010100,27463
111110,111110,27426
101110,101110,27408
101101,101101,27380
001100,001100,27351
111111,111111,27331
011111,011111,27293
110101,110101,27273
100010,100010,27240
011010,011010,27213
101111,101111,27193
100001,100001,27167
111111,111111,27130
111000,111000,27109
001000,001000,27080
001011,001011,27060
100010,100010,27037
101100,101100,27001
001011,001011,26973
010100,010100,26943
001000,001000,26909
010011,010011,26887
001000,001000,26849
000101,000101,26818
110100,110100,26785
111100,111100,26763
110000,110000,26732
111000,111000,26701
100110,100110,26678
001101,001101,26648
111101,111101,26607
111001,111001,26586
011000,011000,26551
100100,100100,26531
101101,101101,26499
010111,010111,26465
100001,100001,26434
101011,101011,26405
100000,100000,26371
100110,100110,26330
100000,100000,26296
110111,110111,26266
001000,001000,26249
001011,001011,26222
111001,111001,26199
110111,110111,26175
010101,010101,26150
011110,011110,26138
000010,000010,26104
101100,101100,26078
110111,110111,26057
010001,010001,26015
010000,010000,25968
000101,000101,25939
001110,001110,25918
001101,001101,25894
000001,000001,25871
110101,110101,25840
110101,110101,25818
100001,100001,25793
000111,000111,25765
000110,000110,25743
010010,010010,25717
011110,011110,25690
100100,100100,25663
011101,011101,25640
010010,010010,25607
100001,100001,25574
001111,001111,25538
000001,000001,25521
101011,101011,25491
010100,010100,25461
000011,000011,25439
101010,101010,25399
101000,101000,25367
010011,010011,25338
010000,010000,25303
110100,110100,25274
010101,010101,25244
011101,011101,25214
100111,100111,25176
000100,000100,25148
110010,110010,25124
000111,000111,25089
001000,001000,25070
011000,011000,25041
000001,000001,25010
001110,001110,24985
010001,010001,24956
011110,011110,24921
100010,100010,24886
100100,100100,24852
111000,111000,24826
000010,000010,24806
000100,000100,24775
011001,011001,24741
000010,000010,24717
100000,100000,24687
111000,111000,24663
110100,110100,24631
011010,011010,24591
011100,011100,24568
111010,111010,24538
101010,101010,24502
010101,010101,24461
010000,010000,24441
000011,000011,24409
111000,111000,24384
001010,001010,24351
101101,101101,24324
101111,101111,24293
100010,100010,24264
111111,111111,24232
000100,000100,24202
100000,100000,24175
110110,110110,24150
011011,011011,24118
101001,101001,24085
111011,111011,24058
101100,101100,24036
011100,011100,24005
001101,001101,23982
010011,010011,23951
010110,010110,23918
110010,110010,23885
101000,101000,23857
011010,011010,23840
101100,101100,23814
010110,010110,23779
001110,001110,23752
000101,000101,23729
000001,000001,23701
111010,111010,23687
110011,110011,23660
110110,110110,23625
000000,000000,23602
111101,111101,23572
101100,101100,23547
010011,010011,23524
100000,100000,23494
001111,001111,23474
001010,001010,23453
011111,011111,23425
000011,000011,23392
000010,000010,23361
000101,000101,23326
101100,101100,23287
100101,100101,23260
010111,010111,23223
000010,000010,23185
101001,101001,23154
011110,011110,23114
001101,001101,23091
110100,110100,23055
100101,100101,23019
001011,001011,22990
011000,011000,22964
001101,001101,22935
100011,100011,22898
000001,000001,22862
100001,100001,22841
111001,111001,22804
001111,001111,22786
010110,010110,22751
100010,100010,22717
101111,101111,22694
101011,101011,22660
101011,101011,22627
110110,110110,22608
110101,110101,22580
101110,101110,22556
011010,011010,22526
110011,110011,22500
111001,111001,22476
110000,110000,22427
011011,011011,22410
110001,110001,22384
110111,110111,22366
110000,110000,22343
010100,010100,22317
101010,101010,22289
011001,011001,22258
111110,111110,22232
100011,100011,22196
100000,100000,22166
011000,011000,22137
101001,101001,22101
111111,111111,22069
010001,010001,22038
001111,001111,22004
100000,100000,21977
000001,000001,21963
000001,000001,21933
010010,010010,21901
101110,101110,21875
001010,001010,21849
010100,010100,21817
001010,001010,21791
010110,010110,21772
001010,001010,21742
010010,010010,21717
011110,011110,21685
001000,001000,21665
100001,100001,21636
011011,011011,21599
011000,011000,21575
100000,100000,21541
011011,011011,21506
001111,001111,21480
110010,110010,21451
110011,110011,21421
010111,010111,21395
001011,001011,21368
010111,010111,21336
100100,100100,21321
001111,001111,21290
001001,001001,21250
011101,011101,21223
010001,010001,21193
111000,111000,21162
111101,111101,21139
100010,100010,21105
111111,111111,21078
100000,100000,21053
010110,010110,21032
001101,001101,21000
001111,001111,20968
111011,111011,20935
101001,101001,20901
100011,100011,20869
010000,010000,20837
000000,000000,20797
000000,000000,20772
010011,010011,20736
100100,100100,20706
001011,001011,20671
000100,000100,20635
001110,001110,20608
110010,110010,20588
010101,010101,20554
001110,001110,20534
101010,101010,20507
110110,110110,20475
101001,101001,20442
110011,110011,20413
010101,010101,20391
001001,001001,20363
111110,111110,20337
110000,110000,20314
111000,111000,20298
011001,011001,20268
001001,001001,20230
001100,001100,20206
101111,101111,20175
000100,000100,20132
100101,100101,20099
010101,010101,20064
101001,101001,20021
111000,111000,19986
111100,111100,19954
110000,110000,19935
101111,101111,19912
111001,111001,19894
110010,110010,19857
100101,100101,19816
001001,001001,19786
000111,000111,19749
101011,101011,19728
110110,110110,19682
101111,101111,19643
011011,011011,19628
011101,011101,19608
010111,010111,19580
000000,000000,19541
111001,111001,19510
111111,111111,19481
001100,001100,19454
101010,101010,19430
011010,011010,19389
110101,110101,19365
010000,010000,19343
111100,111100,19311
101011,101011,19279
100100,100100,19246
011100,011100,19213
010101,010101,19178
011110,011110,19149
110000,110000,19122
101101,101101,19088
110011,110011,19066
101110,101110,19047
101000,101000,19014
110001,110001,18984
101010,101010,18961
110010,110010,18932
001000,001000,18901
001110,001110,18876
010101,010101,18855
100111,100111,18815
010111,010111,18791
100000,100000,18754
110011,110011,18720
110100,110100,18689
101111,101111,18658
111101,111101,18628
101011,101011,18595
111011,111011,18564
000010,000010,18532
110001,110001,18505
000111,000111,18487
000110,000110,18455
000001,000001,18429
000001,000001,18404
110111,110111,18378
101000,101000,18355
001010,001010,18332
011001,011001,18306
001000,001000,18273
101100,101100,18251
001110,001110,18216
100011,100011,18185
111011,111011,18150
010000,010000,18126
101000,101000,18096
101110,101110,18063
101010,101010,18027
011110,011110,17994
000011,000011,17967
110100,110100,17926
010011,010011,17897
001001,001001,17880
100100,100100,17859
100111,100111,17827
111011,111011,17801
110011,110011,17756
100010,100010,17730
110000,110000,17698
110000,110000,17659
011001,011001,17626
000010,000010,17596
101011,101011,17565
000111,000111,17540
011010,011010,17507
000010,000010,17479
110100,110100,17441
001010,001010,17415
100010,100010,17387
000111,000111,17348
010110,010110,17323
111111,111111,17296
100000,100000,17264
010110,010110,17241
001110,001110,17216
001000,001000,17182
101110,101110,17158
000110,000110,17127
110011,110011,17102
001011,001011,17072
011111,011111,17046
011111,011111,17010
001110,001110,16967
100111,100111,16938
110000,110000,16907
110010,110010,16870
010000,010000,16836
000100,000100,16817
010111,010111,16797
011000,011000,16769
101001,101001,16744
111101,111101,16725
000000,000000,16688
011001,011001,16662
111000,111000,16633
111010,111010,16598
111000,111000,16569
100111,100111,16537
011100,011100,16514
110000,110000,16496
011001,011001,16470
011010,011010,16440
011000,011000,16409
101110,101110,16380
101111,101111,16358
001111,001111,16328
111101,111101,16309
101101,101101,16294
011100,011100,16260
000000,000000,16238
100111,100111,16212
111011,111011,16166
100110,100110,16134
111001,111001,16110
000100,000100,16074
001100,001100,16048
001010,001010,16021
100110,100110,15983
100000,100000,15961
111100,111100,15924
101001,101001,15894
001000,001000,15864
001010,001010,15831
110100,110100,15793
100101,100101,15763
111001,111001,15730
000110,000110,15709
100000,100000,15680
001000,001000,15654
010111,010111,15624
011000,011000,15585
010101,010101,15559
110011,110011,15535
101101,101101,15511
010011,010011,15484
110000,110000,15450
100000,100000,15413
011111,011111,15394
001101,001101,15368
000011,000011,15347
110111,110111,15319
110010,110010,15288
111011,111011,15257
100000,100000,15228
001111,001111,15205
101010,101010,15182
101100,101100,15152
001000,001000,15128
101100,101100,15102
110110,110110,15078
010101,010101,15042
001101,001101,15013
111001,111001,14988
010000,010000,14964
001011,001011,14936
101011,101011,14902
000111,000111,14866
010000,010000,14836
100011,100011,14814
111000,111000,14783
000100,000100,14740
101101,101101,14709
101101,101101,14686
010000,010000,14657
110111,110111,14627
001100,001100,14596
011110,011110,14575
111101,111101,14549
011110,011110,14536
110100,110100,14509
110100,110100,14476
000011,000011,14456
000011,000011,14428
