label,profile,start_update
101000,101000,23729
100101,100101,23700
010101,010101,23667
110010,110010,23627
101111,101111,23600
001010,001010,23580
101011,101011,23555
110001,110001,23521
010000,010000,23492
100000,100000,23456
010111,010111,23426
010101,010101,23398
011001,011001,23376
101011,101011,23346
000110,000110,23309
100001,100001,23278
010100,010100,23258
111100,111100,23228
000010,000010,23198
100011,100011,23174
100110,100110,23149
100011,100011,23124
001100,001100,23091
011001,011001,23067
101010,101010,23040
110110,110110,23002
000100,000100,22968
110111,110111,22945
001110,001110,22920
111010,111010,22895
001000,001000,22864
111000,111000,22839
101011,101011,22803
011000,011000,22777
000110,000110,22742
110011,110011,22703
101001,101001,22663
110010,110010,22629
101011,101011,22595
110101,110101,22560
001001,001001,22534
101001,101001,22506
111101,111101,22479
100100,100100,22438
100100,100100,22403
000100,000100,22370
010001,010001,22348
110000,110000,22324
000111,000111,22293
111011,111011,22258
100111,100111,22234
111110,111110,22197
100000,100000,22167
001110,001110,22135
111000,111000,22103
100111,100111,22074
001111,001111,22050
110011,110011,22013
111011,111011,21975
101101,101101,21939
001001,001001,21901
111011,111011,21877
000010,000010,21840
000010,000010,21808
000100,000100,21791
011000,011000,21761
000011,000011,21742
001000,001000,21711
101100,101100,21675
001000,001000,21643
010111,010111,21607
010101,010101,21575
110100,110100,21541
000001,000001,21494
110101,110101,21457
100010,100010,21424
111111,111111,21386
000110,000110,21358
111111,111111,21324
100101,100101,21295
101110,101110,21265
101010,101010,21237
000101,000101,21204
010001,010001,21167
001011,001011,21136
100100,100100,21115
110000,110000,21091
001101,001101,21061
011011,011011,21034
011001,011001,20998
001011,001011,20970
010010,010010,20940
100011,100011,20910
010111,010111,20870
111110,111110,20846
000001,000001,20814
000000,000000,20787
101111,101111,20761
101011,101011,20728
100001,100001,20698
101111,101111,20664
010000,010000,20628
011011,011011,20604
000011,000011,20572
111111,111111,20541
101011,101011,20507
101000,101000,20481
101110,101110,20463
111000,111000,20434
101110,101110,20402
111000,111000,20373
010100,010100,20350
111100,111100,20325
100111,100111,20298
101110,101110,20270
101011,101011,20236
111111,111111,20207
110010,110010,20177
011010,011010,20151
001010,001010,20117
000111,000111,20081
110001,110001,20055
010111,010111,20026
010110,010110,19995
111000,111000,19962
101001,101001,19923
010110,010110,19889
000100,000100,19856
110010,110010,19817
100010,100010,19788
111011,111011,19763
110010,110010,19735
001101,001101,19703
001001,001001,19673
001101,001101,19649
111110,111110,19614
001010,001010,19583
001011,001011,19555
111111,111111,19529
100110,100110,19499
001111,001111,19479
000111,000111,19455
101111,101111,19428
001110,001110,19401
010100,010100,19372
010101,010101,19338
110011,110011,19311
100101,100101,19275
000110,000110,19250
110011,110011,19208
111111,111111,19171
100101,100101,19138
010011,010011,19109
010001,010001,19077
101010,101010,19044
101011,101011,19018
010000,010000,18986
000110,000110,18956
101001,101001,18923
101100,101100,18891
001001,001001,18872
111011,111011,18837
110001,110001,18817
001011,001011,18781
111010,111010,18752
111010,111010,18730
110111,110111,18701
010111,010111,18661
111001,111001,18630
110000,110000,18597
000011,000011,18572
010100,010100,18549
100011,100011,18524
010111,010111,18492
001101,001101,18460
010101,010101,18430
101001,101001,18400
110100,110100,18364
110100,110100,18333
110011,110011,18299
111111,111111,18267
000001,000001,18235
101001,101001,18203
101011,101011,18177
001101,001101,18141
001111,001111,18111
111100,111100,18076
111001,111001,18049
001001,001001,18033
111001,111001,17999
100010,100010,17970
110010,110010,17934
101111,101111,17906
111001,111001,17883
010111,010111,17845
001001,001001,17815
001111,001111,17778
011110,011110,17750
100100,100100,17715
111000,111000,17687
000011,000011,17648
010011,010011,17620
010100,010100,17602
010101,010101,17572
010111,010111,17536
111110,111110,17511
101110,101110,17467
110100,110100,17432
010101,010101,17393
001010,001010,17360
101001,101001,17325
000000,000000,17294
010111,010111,17273
010000,010000,17252
000110,000110,17226
000011,000011,17196
011001,011001,17166
001000,001000,17136
100001,100001,17112
000011,000011,17075
001010,001010,17054
001111,001111,17026
110000,110000,16997
111001,111001,16971
010000,010000,16944
111110,111110,16916
110110,110110,16878
000110,000110,16841
110010,110010,16818
011111,011111,16783
001100,001100,16759
011011,011011,16736
001011,001011,16712
001010,001010,16677
111000,111000,16651
000111,000111,16617
010101,010101,16588
110100,110100,16555
100111,100111,16518
101010,101010,16502
011101,011101,16468
110110,110110,16437
100000,100000,16416
001000,001000,16388
011110,011110,16357
001011,001011,16332
011001,011001,16305
110101,110101,16276
110000,110000,16247
000010,000010,16209
100101,100101,16177
110010,110010,16147
011010,011010,16112
100001,100001,16085
110101,110101,16049
110111,110111,16014
000011,000011,15992
100010,100010,15957
101010,101010,15931
011100,011100,15891
101111,101111,15871
001000,001000,15829
011100,011100,15800
010101,010101,15763
010010,010010,15732
110010,110010,15706
010000,010000,15665
001001,001001,15639
010010,010010,15597
010011,010011,15564
101111,101111,15531
000100,000100,15503
011000,011000,15476
001010,001010,15455
001011,001011,15421
111101,111101,15402
000000,000000,15376
011000,011000,15337
001110,001110,15312
101011,101011,15280
001100,001100,15251
011001,011001,15222
111011,111011,15188
111101,111101,15161
010110,010110,15141
100101,100101,15118
110001,110001,15095
110110,110110,15052
010001,010001,15025
000100,000100,15004
001101,001101,14978
001010,001010,14938
110010,110010,14895
100111,100111,14849
100100,100100,14817
000011,000011,14795
100111,100111,14763
101000,101000,14735
001001,001001,14696
000010,000010,14669
010011,010011,14643
100001,100001,14613
100011,100011,14576
111100,111100,14548
101111,101111,14515
110110,110110,14482
010001,010001,14448
010100,010100,14419
100100,100100,14388
111011,111011,14351
000110,000110,14310
011011,011011,14279
001011,001011,14263
100101,100101,14234
011001,011001,14204
010010,010010,14171
011111,011111,14146
000000,000000,14115
100101,100101,14091
111001,111001,14064
110010,110010,14025
011011,011011,14002
000011,000011,13985
111100,111100,13959
000010,000010,13933
010110,010110,13908
001001,001001,13881
000001,000001,13856
100010,100010,13829
011111,011111,13801
110111,110111,13780
000101,000101,13744
000001,000001,13717
000000,000000,13687
000101,000101,13660
100110,100110,13624
010110,010110,13600
010111,010111,13575
101011,101011,13546
000111,000111,13516
000000,000000,13484
110000,110000,13456
100111,100111,13426
101110,101110,13394
101001,101001,13363
101111,101111,13327
000110,000110,13285
011111,011111,13250
110100,110100,13222
010001,010001,13190
100010,100010,13157
111000,111000,13130
110100,110100,13115
100010,100010,13091
001011,001011,13056
101111,101111,13016
011101,011101,12993
011110,011110,12967
011111,011111,12943
000001,000001,12916
110111,110111,12885
100101,100101,12856
000010,000010,12832
101101,101101,12815
011111,011111,12779
100010,100010,12747
001100,001100,12716
001001,001001,12701
110110,110110,12677
001001,001001,12658
110000,110000,12621
100100,100100,12595
010001,010001,12564
011010,011010,12540
111111,111111,12514
100011,100011,12480
101111,101111,12449
111000,111000,12433
100010,100010,12411
010100,010100,12391
001101,001101,12360
101110,101110,12336
111001,111001,12306
010110,010110,12272
000101,000101,12236
010000,010000,12209
000100,000100,12182
011001,011001,12154
100000,100000,12120
110100,110100,12088
100001,100001,12054
000111,000111,12023
111111,111111,11997
100101,100101,11964
000011,000011,11939
001001,001001,11897
010000,010000,11875
001010,001010,11853
001010,001010,11819
011000,011000,11781
110000,110000,11752
101101,101101,11718
111010,111010,11678
100101,100101,11638
010000,010000,11609
000000,000000,11587
010000,010000,11558
010101,010101,11524
001000,001000,11492
000110,000110,11455
011100,011100,11420
011010,011010,11393
000011,000011,11364
100110,100110,11340
100111,100111,11307
000010,000010,11281
100011,100011,11242
101101,101101,11215
111010,111010,11186
101101,101101,11160
100101,100101,11133
010000,010000,11101
001111,001111,11074
111110,111110,11047
110010,110010,11022
010001,010001,10983
011110,011110,10949
111000,111000,10914
111000,111000,10885
011111,011111,10861
010011,010011,10819
001000,001000,10790
110100,110100,10767
001000,001000,10745
000101,000101,10717
101100,101100,10686
000111,000111,10651
000000,000000,10626
101011,101011,10592
010010,010010,10562
001110,001110,10534
001100,001100,10506
100001,100001,10489
110110,110110,10465
101111,101111,10431
000110,000110,10401
100110,100110,10374
100101,100101,10351
111000,111000,10334
111000,111000,10312
011111,011111,10280
110011,110011,10255
011100,011100,10229
101101,101101,10197
011101,011101,10158
101101,101101,10131
001001,001001,10108
100010,100010,10073
111011,111011,10045
111000,111000,10018
101000,101000,9983
011010,011010,9962
110010,110010,9917
001000,001000,9903
010111,010111,9875
000101,000101,9834
111001,111001,9799
110010,110010,9769
100101,100101,9740
001010,001010,9726
000100,000100,9702
111110,111110,9669
100110,100110,9651
100001,100001,9626
100010,100010,9598
011010,011010,9565
110010,110010,9540
100110,100110,9509
101100,101100,9495
010111,010111,9470
001011,001011,9441
101110,101110,9415
111111,111111,9378
111000,111000,9347
111011,111011,9315
010101,010101,9279
111010,111010,9246
101111,101111,9227
101010,101010,9185
101110,101110,9159
110101,110101,9118
010101,010101,9088
100010,100010,9057
011001,011001,9034
000011,000011,9001
001000,001000,8970
110000,110000,8953
110100,110100,8915
101110,101110,8878
111011,111011,8846
011000,011000,8814
011101,011101,8776
011011,011011,8752
010101,010101,8720
010111,010111,8698
101101,101101,8665
101011,101011,8637
010001,010001,8612
100100,100100,8580
101001,101001,8547
011001,011001,8515
101110,101110,8483
010010,010010,8451
110001,110001,8416
010000,010000,8389
001100,001100,8361
111110,111110,8327
000010,000010,8307
010110,010110,8275
000111,000111,8246
110101,110101,8214
101011,101011,8180
111100,111100,8151
001110,001110,8125
110100,110100,8096
100111,100111,8067
010100,010100,8036
011111,011111,8018
001000,001000,7989
111010,111010,7962
110110,110110,7932
000111,000111,7905
110111,110111,7873
101100,101100,7846
101101,101101,7814
101000,101000,7782
000110,000110,7759
101000,101000,7727
010101,010101,7692
011100,011100,7662
010101,010101,7628
001011,001011,7593
110011,110011,7564
110100,110100,7544
101110,101110,7514
110001,110001,7492
110110,110110,7465
000000,000000,7436
001110,001110,7412
011100,011100,7376
001100,001100,7362
001111,001111,7333
100101,100101,7304
110011,110011,7273
000011,000011,7239
000001,000001,7201
100100,100100,7170
001101,001101,7131
001101,001101,7103
010000,010000,7071
111001,111001,7048
100001,100001,7010
100111,100111,6981
101111,101111,6958
001010,001010,6934
101100,101100,6910
010101,010101,6870
000110,000110,6829
101111,101111,6795
101100,101100,6768
001000,001000,6732
011100,011100,6712
110111,110111,6682
100101,100101,6644
000011,000011,6613
110101,110101,6578
110001,110001,6553
110111,110111,6531
111110,111110,6499
010001,010001,6475
101100,101100,6445
001101,001101,6417
010000,010000,6385
010100,010100,6357
001010,001010,6332
000011,000011,6304
000110,000110,6278
110000,110000,6252
000110,000110,6224
011101,011101,6196
101111,101111,6166
111101,111101,6134
100110,100110,6098
100011,100011,6064
000100,000100,6035
111000,111000,6000
111110,111110,5986
111111,111111,5957
010000,010000,5924
110101,110101,5894
110010,110010,5870
101010,101010,5832
100000,100000,5805
000110,000110,5772
111000,111000,5743
011011,011011,5709
100101,100101,5682
110111,110111,5646
001100,001100,5611
110011,110011,5594
011010,011010,5556
101010,101010,5525
111010,111010,5491
101111,101111,5473
000100,000100,5444
010001,010001,5418
110101,110101,5394
111111,111111,5376
100110,100110,5345
001110,001110,5311
010011,010011,5283
010111,010111,5260
100110,100110,5223
100010,100010,5196
101010,101010,5171
110011,110011,5144
101011,101011,5108
011010,011010,5084
011011,011011,5056
110110,110110,5023
100001,100001,4992
111000,111000,4961
100100,100100,4936
011110,011110,4898
100000,100000,4870
011111,011111,4840
101110,101110,4809
010101,010101,4778
010011,010011,4746
011011,011011,4719
100000,100000,4691
001010,001010,4669
101110,101110,4636
100111,100111,4600
100100,100100,4573
001111,001111,4556
110011,110011,4531
000011,000011,4512
001000,001000,4475
110110,110110,4455
101011,101011,4429
010110,010110,4396
000000,000000,4359
001110,001110,4330
010101,010101,4292
101010,101010,4261
010011,010011,4229
001110,001110,4198
110011,110011,4158
100000,100000,4126
011101,011101,4087
111100,111100,4055
010111,010111,4024
110010,110010,3994
111001,111001,3963
001010,001010,3929
010100,010100,3895
111100,111100,3866
100010,100010,3832
110111,110111,3806
101011,101011,3784
000000,000000,3743
110100,110100,3713
101100,101100,3674
010001,010001,3642
101000,101000,3605
010111,010111,3567
000100,000100,3536
001111,001111,3519
110001,110001,3486
111100,111100,3462
011010,011010,3438
110110,110110,3405
011001,011001,3376
111011,111011,3343
010001,010001,3312
100010,100010,3285
101111,101111,3252
111011,111011,3219
100001,100001,3185
000010,000010,3156
011100,011100,3121
000111,000111,3091
000001,000001,3058
001010,001010,3020
000111,000111,2979
100001,100001,2952
010000,010000,2915
010001,010001,2897
111111,111111,2865
010011,010011,2832
001010,001010,2790
111010,111010,2767
100000,100000,2736
001110,001110,2704
010111,010111,2672
100101,100101,2646
000110,000110,2613
101010,101010,2589
