label,profile,start_update
001000,001000,21947
000000,000000,21909
000010,000010,21883
010101,010101,21852
101011,101011,21825
001101,001101,21794
001010,001010,21768
010001,010001,21740
100100,100100,21709
010000,010000,21678
010000,010000,21658
100100,100100,21626
001010,001010,21601
111011,111011,21574
100001,100001,21538
100001,100001,21507
111000,111000,21478
000010,000010,21449
111101,111101,21415
101010,101010,21389
111010,111010,21364
111000,111000,21328
111111,111111,21299
101110,101110,21266
010011,010011,21233
011100,011100,21212
110001,110001,21180
010101,010101,21149
100110,100110,21122
110110,110110,21086
010001,010001,21052
011110,011110,21025
110101,110101,20990
001000,001000,20957
101011,101011,20925
000010,000010,20896
110101,110101,20857
001101,001101,20836
111000,111000,20807
001000,001000,20778
111011,111011,20744
000000,000000,20712
111111,111111,20685
010110,010110,20654
011101,011101,20627
110010,110010,20587
000010,000010,20556
011001,011001,20522
101100,101100,20482
000101,000101,20457
000010,000010,20423
001011,001011,20396
000001,000001,20364
110000,110000,20334
000010,000010,20298
011010,011010,20269
001101,001101,20235
011000,011000,20217
101001,101001,20180
111111,111111,20149
110100,110100,20115
101010,101010,20075
110111,110111,20029
000010,000010,19999
111101,111101,19966
101011,101011,19935
110111,110111,19903
100100,100100,19875
110111,110111,19847
011001,011001,19819
100111,100111,19785
101101,101101,19761
111110,111110,19724
111011,111011,19687
001101,001101,19656
111011,111011,19633
001011,001011,19601
001011,001011,19570
111001,111001,19544
110010,110010,19509
010100,010100,19462
110111,110111,19428
000010,000010,19402
000001,000001,19373
101011,101011,19349
011010,011010,19320
000001,000001,19288
111111,111111,19254
000111,000111,19230
011011,011011,19200
101100,101100,19174
110000,110000,19139
110011,110011,19112
000010,000010,19085
011001,011001,19048
001001,001001,19014
100110,100110,18984
011001,011001,18957
101100,101100,18921
011001,011001,18893
001101,001101,18863
101000,101000,18838
000101,000101,18817
010001,010001,18793
000111,000111,18757
000011,000011,18724
000010,000010,18696
111100,111100,18661
000110,000110,18636
000111,000111,18612
101111,101111,18581
010111,010111,18548
001000,001000,18521
111010,111010,18486
111111,111111,18459
001100,001100,18424
100011,100011,18397
111001,111001,18373
001000,001000,18337
010010,010010,18309
111001,111001,18283
101000,101000,18253
010111,010111,18216
110011,110011,18179
111010,111010,18162
001011,001011,18148
001011,001011,18123
100101,100101,18098
001111,001111,18071
100100,100100,18041
101111,101111,18009
101000,101000,17979
000000,000000,17953
101010,101010,17917
011100,011100,17877
110010,110010,17847
000111,000111,17822
100011,100011,17802
001010,001010,17765
010001,010001,17732
101000,101000,17698
011111,011111,17675
110110,110110,17646
011010,011010,17612
011000,011000,17576
101000,101000,17545
001000,001000,17513
010111,010111,17495
001011,001011,17454
001011,001011,17433
100101,100101,17408
001111,001111,17374
111011,111011,17346
001110,001110,17321
100110,100110,17297
100101,100101,17273
001110,001110,17238
111010,111010,17211
000010,000010,17182
001000,001000,17149
001011,001011,17130
101111,101111,17093
111010,111010,17063
101111,101111,17034
010001,010001,17005
111010,111010,16966
000111,000111,16944
011110,011110,16917
101011,101011,16894
011001,011001,16859
110111,110111,16835
011000,011000,16802
100010,100010,16756
101000,101000,16738
100111,100111,16699
000111,000111,16656
001101,001101,16622
001101,001101,16595
000100,000100,16573
110110,110110,16547
010011,010011,16515
010011,010011,16470
100101,100101,16438
000010,000010,16403
010111,010111,16370
000100,000100,16339
100110,100110,16304
011111,011111,16279
111100,111100,16247
100111,100111,16216
101011,101011,16181
101011,101011,16150
011110,011110,16131
111011,111011,16099
111100,111100,16070
100000,100000,16036
010111,010111,16011
010111,010111,15980
110111,110111,15939
010000,010000,15909
110110,110110,15888
001000,001000,15859
010101,010101,15834
111111,111111,15804
101110,101110,15777
101101,101101,15755
010011,010011,15731
110110,110110,15699
001011,001011,15672
100111,100111,15650
101111,101111,15612
001110,001110,15583
000110,000110,15550
100001,100001,15514
001011,001011,15483
110111,110111,15454
100111,100111,15418
111010,111010,15383
111001,111001,15344
111110,111110,15309
001110,001110,15288
011001,011001,15258
011100,011100,15219
110111,110111,15174
110110,110110,15141
011000,011000,15099
001010,001010,15073
010001,010001,15044
011000,011000,15023
111001,111001,14987
100101,100101,14965
011001,011001,14940
010100,010100,14907
000000,000000,14877
010100,010100,14853
010101,010101,14828
000001,000001,14799
100001,100001,14769
100110,100110,14743
110001,110001,14705
010001,010001,14678
111010,111010,14645
101100,101100,14611
110100,110100,14579
111011,111011,14557
000010,000010,14532
011110,011110,14503
110100,110100,14483
101110,101110,14458
000001,000001,14427
011001,011001,14389
010011,010011,14361
100010,100010,14328
011000,011000,14290
010001,010001,14266
110101,110101,14240
001110,001110,14208
000100,000100,14180
000110,000110,14149
110100,110100,14117
011100,011100,14084
001100,001100,14052
010101,010101,14022
011000,011000,13999
111010,111010,13972
011101,011101,13938
011011,011011,13906
000110,000110,13868
101111,101111,13840
100010,100010,13812
101000,101000,13782
000111,000111,13759
010001,010001,13719
101000,101000,13687
110110,110110,13657
111111,111111,13623
010001,010001,13591
000010,000010,13565
010111,010111,13542
110111,110111,13511
101001,101001,13480
011011,011011,13457
000111,000111,13418
011100,011100,13391
110010,110010,13366
001001,001001,13343
111000,111000,13315
100010,100010,13291
111110,111110,13254
000011,000011,13229
110110,110110,13190
000100,000100,13164
000111,000111,13126
010010,010010,13100
110001,110001,13065
101000,101000,13038
100000,100000,13007
000110,000110,12971
001111,001111,12950
100110,100110,12912
111001,111001,12882
100101,100101,12858
101100,101100,12834
001000,001000,12800
100100,100100,12779
000100,000100,12749
010001,010001,12724
010001,010001,12691
100111,100111,12661
110011,110011,12632
001100,001100,12604
100011,100011,12579
110000,110000,12550
011000,011000,12528
100001,100001,12495
011111,011111,12465
011111,011111,12444
110110,110110,12418
110001,110001,12387
001011,001011,12362
010101,010101,12331
101111,101111,12309
111110,111110,12292
000111,000111,12262
001111,001111,12219
011111,011111,12189
001000,001000,12160
011011,011011,12131
011001,011001,12101
111001,111001,12069
011100,011100,12051
011100,011100,12027
100001,100001,11994
110100,110100,11961
100000,100000,11934
100111,100111,11895
101000,101000,11865
110001,110001,11827
010000,010000,11799
111011,111011,11773
000010,000010,11753
111001,111001,11721
001110,001110,11690
111100,111100,11657
001111,001111,11625
001110,001110,11599
010010,010010,11575
111000,111000,11539
001110,001110,11510
100101,100101,11484
100001,100001,11455
001011,001011,11428
010001,010001,11411
111101,111101,11381
100101,100101,11358
010101,010101,11329
111101,111101,11297
010110,010110,11260
101100,101100,11234
110001,110001,11206
011101,011101,11180
101101,101101,11156
011011,011011,11124
010100,010100,11102
101011,101011,11076
010111,010111,11045
010111,010111,11010
100001,100001,10985
111000,111000,10953
111000,111000,10919
100011,100011,10892
100011,100011,10866
000000,000000,10836
011001,011001,10814
101110,101110,10780
001110,001110,10756
100110,100110,10719
111000,111000,10693
101101,101101,10660
000011,000011,10633
011001,011001,10589
110010,110010,10553
100011,100011,10524
010000,010000,10500
011011,011011,10483
011000,011000,10454
000001,000001,10428
011110,011110,10388
110100,110100,10354
111101,111101,10319
101101,101101,10279
011100,011100,10260
110110,110110,10226
111010,111010,10193
010001,010001,10164
100011,100011,10135
010000,010000,10110
001001,001001,10086
101001,101001,10062
001111,001111,10033
110010,110010,9999
101101,101101,9973
101011,101011,9947
101110,101110,9922
001100,001100,9894
011000,011000,9871
111011,111011,9841
101000,101000,9813
011111,011111,9794
010100,010100,9766
100001,100001,9745
111110,111110,9720
100111,100111,9684
100011,100011,9659
011110,011110,9628
111111,111111,9601
111100,111100,9579
100010,100010,9546
000001,000001,9507
000101,000101,9469
010011,010011,9440
100000,100000,9406
011110,011110,9371
000101,000101,9345
111011,111011,9304
111101,111101,9259
101011,101011,9231
001000,001000,9208
110101,110101,9179
001000,001000,9143
011010,011010,9106
010111,010111,9077
010001,010001,9045
010010,010010,9019
100110,100110,8997
110111,110111,8977
100100,100100,8951
000101,000101,8922
010011,010011,8883
100100,100100,8849
000100,000100,8822
000111,000111,8804
100111,100111,8787
111100,111100,8772
011110,011110,8728
010011,010011,8688
000000,000000,8659
000010,000010,8629
001111,001111,8606
100010,100010,8586
111101,111101,8550
010111,010111,8517
011110,011110,8489
010001,010001,8464
101111,101111,8430
011100,011100,8401
001000,001000,8368
110001,110001,8337
001101,001101,8315
001101,001101,8287
110110,110110,8260
010111,010111,8236
010100,010100,8210
001010,001010,8172
100110,100110,8143
011110,011110,8117
001011,001011,8088
110100,110100,8063
110100,110100,8027
011111,011111,7994
101110,101110,7961
101100,101100,7932
001101,001101,7908
010101,010101,7877
001101,001101,7858
111001,111001,7827
110001,110001,7781
111111,111111,7749
101100,101100,7718
000100,000100,7687
000100,000100,7658
100000,100000,7632
001000,001000,7608
011010,011010,7575
001100,001100,7547
001101,001101,7518
000110,000110,7497
110010,110010,7474
011011,011011,7443
001011,001011,7412
111011,111011,7391
111101,111101,7367
111001,111001,7338
101000,101000,7299
101000,101000,7273
000010,000010,7252
101011,101011,7225
100000,100000,7202
110000,110000,7173
010100,010100,7142
111111,111111,7106
011000,011000,7086
111101,111101,7060
100101,100101,7028
110111,110111,6997
011010,011010,6976
010001,010001,6949
010000,010000,6919
110011,110011,6881
001000,001000,6858
010001,010001,6833
010101,010101,6802
100011,100011,6766
001010,001010,6747
011111,011111,6703
000011,000011,6667
111010,111010,6631
110010,110010,6604
111100,111100,6571
000001,000001,6555
011001,011001,6523
001000,001000,6485
101010,101010,6449
001000,001000,6428
001010,001010,6403
110110,110110,6370
111011,111011,6336
111000,111000,6307
101111,101111,6269
111100,111100,6247
110100,110100,6224
000001,000001,6195
010100,010100,6165
101111,101111,6143
010011,010011,6114
111111,111111,6091
101010,101010,6062
010110,010110,6040
111111,111111,6005
111110,111110,5969
001011,001011,5932
010001,010001,5902
100101,100101,5879
111101,111101,5849
010111,010111,5819
100000,100000,5805
101011,101011,5768
111111,111111,5743
101111,101111,5720
011001,011001,5695
011100,011100,5658
101000,101000,5625
010010,010010,5600
100011,100011,5560
110111,110111,5531
011000,011000,5497
111011,111011,5448
010001,010001,5424
000000,000000,5392
111010,111010,5367
001010,001010,5342
011001,011001,5313
110011,110011,5288
001111,001111,5255
100010,100010,5230
011110,011110,5194
110110,110110,5170
100010,100010,5140
101001,101001,5109
010000,010000,5066
111101,111101,5041
111001,111001,5008
111100,111100,4964
010011,010011,4932
111100,111100,4899
000101,000101,4873
100111,100111,4836
100001,100001,4809
100001,100001,4776
100011,100011,4740
100110,100110,4720
110001,110001,4702
001001,001001,4676
010100,010100,4651
100101,100101,4625
001001,001001,4596
000010,000010,4562
101100,101100,4536
101001,101001,4501
110110,110110,4471
011111,011111,4444
000111,000111,4422
001000,001000,4406
110111,110111,4376
111101,111101,4345
110100,110100,4311
010011,010011,4278
110010,110010,4247
001010,001010,4226
101011,101011,4205
101000,101000,4174
001111,001111,4152
111100,111100,4130
111001,111001,4102
000001,000001,4079
011100,011100,4045
100000,100000,4017
010010,010010,3997
010000,010000,3961
011101,011101,3934
001010,001010,3904
010110,010110,3884
110001,110001,3840
111111,111111,3812
111011,111011,3785
000001,000001,3757
001011,001011,3729
010110,010110,3696
100110,100110,3660
010110,010110,3642
011010,011010,3618
100110,100110,3588
100010,100010,3556
000111,000111,3530
001001,001001,3504
000000,000000,3463
000011,000011,3432
000001,000001,3405
001100,001100,3373
110010,110010,3339
000100,000100,3314
000001,000001,3284
101010,101010,3255
101111,101111,3226
011001,011001,3195
100110,100110,3171
001111,001111,3139
101100,101100,3100
000001,000001,3067
001111,001111,3041
011001,011001,3015
100000,100000,2987
010011,010011,2969
101001,101001,2946
101111,101111,2912
001110,001110,2880
100000,100000,2854
101011,101011,2814
100101,100101,2778
010100,010100,2747
000110,000110,2719
001001,001001,2700
111111,111111,2669
100101,100101,2637
101011,101011,2613
011000,011000,2581
100000,100000,2559
110011,110011,2522
000001,000001,2493
100001,100001,2464
101110,101110,2425
001101,001101,2403
010110,010110,2365
101110,101110,2338
101010,101010,2320
010101,010101,2292
000111,000111,2266
101111,101111,2238
110011,110011,2199
000001,000001,2182
001011,001011,2155
111111,111111,2125
101011,101011,2094
010100,010100,2062
000001,000001,2030
000000,000000,2007
101111,101111,1995
110100,110100,1968
011101,011101,1939
101010,101010,1907
100011,100011,1887
001001,001001,1850
111101,111101,1824
101100,101100,1793
010111,010111,1759
000110,000110,1722
011000,011000,1699
011010,011010,1663
011111,011111,1630
110101,110101,1603
011111,011111,1575
111100,111100,1550
101010,101010,1523
011011,011011,1494
001000,001000,1463
111111,111111,1430
011111,011111,1401
010100,010100,1378
111000,111000,1351
000111,000111,1316
110010,110010,1283
111011,111011,1256
011001,011001,1233
001110,001110,1202
000011,000011,1176
000100,000100,1143
000100,000100,1112
000001,000001,1086
010001,010001,1057
110010,110010,1018
011110,011110,985
101101,101101,969
