label,profile,start_update
101111,101111,23666
100100,100100,23631
111110,111110,23591
001001,001001,23561
110100,110100,23532
001111,001111,23507
000111,000111,23477
101101,101101,23450
001010,001010,23410
111011,111011,23382
001011,001011,23348
101110,101110,23316
111000,111000,23277
111011,111011,23253
110010,110010,23229
101100,101100,23198
000100,000100,23171
101100,101100,23139
100100,100100,23105
000111,000111,23081
101110,101110,23060
101111,101111,23038
101001,101001,23001
010011,010011,22970
000001,000001,22942
110001,110001,22920
011000,011000,22887
000000,000000,22858
011001,011001,22831
110110,110110,22801
110001,110001,22778
001001,001001,22751
001101,001101,22727
000000,000000,22689
010011,010011,22665
010111,010111,22626
111011,111011,22604
100011,100011,22574
000101,000101,22541
010101,010101,22503
000111,000111,22482
111101,111101,22451
011101,011101,22424
000100,000100,22398
001011,001011,22363
101100,101100,22346
001001,001001,22313
110111,110111,22284
110111,110111,22245
101101,101101,22220
100000,100000,22182
110100,110100,22150
011100,011100,22123
101000,101000,22086
010111,010111,22058
010101,010101,22024
010000,010000,22001
011100,011100,21975
000100,000100,21958
111011,111011,21932
010111,010111,21893
010100,010100,21869
101001,101001,21838
000110,000110,21816
011110,011110,21792
001000,001000,21759
111100,111100,21727
110100,110100,21692
100110,100110,21669
010101,010101,21640
101001,101001,21609
100111,100111,21570
001010,001010,21543
011001,011001,21511
011011,011011,21492
101001,101001,21451
101010,101010,21421
100110,100110,21391
010100,010100,21376
110111,110111,21345
001101,001101,21315
110001,110001,21283
101001,101001,21259
001111,001111,21238
001101,001101,21209
011100,011100,21184
001100,001100,21146
010100,010100,21111
100100,100100,21064
000100,000100,21032
111111,111111,21000
011010,011010,20977
011101,011101,20940
001001,001001,20908
110001,110001,20882
111111,111111,20844
010001,010001,20813
110000,110000,20792
000001,000001,20757
100000,100000,20725
010001,010001,20702
100101,100101,20670
001101,001101,20647
011001,011001,20622
001101,001101,20589
001001,001001,20564
011111,011111,20544
101101,101101,20510
101010,101010,20474
001100,001100,20441
001110,001110,20425
000011,000011,20402
100100,100100,20381
101111,101111,20338
001101,001101,20304
111101,111101,20274
000110,000110,20249
110000,110000,20214
011110,011110,20183
001011,001011,20160
010011,010011,20129
110000,110000,20102
011110,011110,20073
100010,100010,20052
011111,011111,20012
110001,110001,19979
001110,001110,19955
011011,011011,19924
010000,010000,19895
110001,110001,19873
011001,011001,19845
001011,001011,19814
111100,111100,19775
011111,011111,19746
010000,010000,19720
101100,101100,19698
100110,100110,19668
110001,110001,19644
000000,000000,19615
111011,111011,19591
100101,100101,19567
000111,000111,19539
010111,010111,19519
000010,000010,19476
101100,101100,19453
010101,010101,19421
100000,100000,19392
010100,010100,19345
011010,011010,19329
110000,110000,19296
001110,001110,19270
111101,111101,19245
010011,010011,19219
000100,000100,19192
001000,001000,19172
100111,100111,19144
010110,010110,19120
010001,010001,19091
010111,010111,19068
010001,010001,19042
010001,010001,19013
101010,101010,18979
101001,101001,18937
011000,011000,18909
000111,000111,18886
000000,000000,18864
110100,110100,18836
011100,011100,18804
100110,100110,18775
000101,000101,18747
111111,111111,18708
011110,011110,18685
001010,001010,18656
100100,100100,18635
011111,011111,18598
001000,001000,18566
100111,100111,18533
001100,001100,18510
010111,010111,18477
010011,010011,18448
011111,011111,18422
001100,001100,18391
011011,011011,18364
111001,111001,18335
110011,110011,18310
100110,100110,18280
111001,111001,18258
000110,000110,18214
100100,100100,18188
111110,111110,18154
010100,010100,18127
110001,110001,18096
111001,111001,18065
010001,010001,18031
100010,100010,17994
100101,100101,17969
001101,001101,17942
111110,111110,17916
111010,111010,17891
000010,000010,17863
010110,010110,17841
111100,111100,17823
111110,111110,17791
100000,100000,17753
100100,100100,17731
101101,101101,17697
101000,101000,17672
000001,000001,17653
110100,110100,17643
011100,011100,17607
101111,101111,17570
101001,101001,17547
100010,100010,17519
101001,101001,17483
110111,110111,17454
100001,100001,17418
011001,011001,17397
001011,001011,17370
100100,100100,17336
000011,000011,17311
011000,011000,17276
011101,011101,17239
100101,100101,17215
010000,010000,17187
100011,100011,17157
010100,010100,17123
011011,011011,17092
011010,011010,17066
100011,100011,17035
111111,111111,17008
100101,100101,16969
100111,100111,16937
100000,100000,16903
111110,111110,16876
000111,000111,16845
010100,010100,16820
111110,111110,16796
010110,010110,16768
010001,010001,16743
011101,011101,16716
001111,001111,16683
101101,101101,16652
100110,100110,16619
000100,000100,16596
111011,111011,16568
001000,001000,16540
010010,010010,16499
101010,101010,16473
011111,011111,16441
101011,101011,16396
001101,001101,16364
100101,100101,16327
110000,110000,16299
100101,100101,16271
001001,001001,16241
110101,110101,16210
110000,110000,16186
101110,101110,16149
010100,010100,16119
001011,001011,16093
100010,100010,16063
100010,100010,16024
110110,110110,15983
011011,011011,15951
000011,000011,15919
001100,001100,15889
110001,110001,15862
010000,010000,15833
110010,110010,15800
101010,101010,15774
011100,011100,15751
110110,110110,15718
110010,110010,15695
011001,011001,15657
111001,111001,15626
100011,100011,15584
100111,100111,15556
101101,101101,15530
001101,001101,15497
000000,000000,15476
100000,100000,15452
010101,010101,15419
001111,001111,15393
010011,010011,15369
110010,110010,15340
101001,101001,15313
001001,001001,15277
010100,010100,15247
010111,010111,15219
001011,001011,15196
001010,001010,15156
011011,011011,15126
001100,001100,15095
001101,001101,15074
011010,011010,15041
110110,110110,15008
000000,000000,14973
100001,100001,14944
111011,111011,14915
010001,010001,14884
100101,100101,14859
000111,000111,14829
001111,001111,14800
100101,100101,14774
111110,111110,14745
001011,001011,14719
000000,000000,14692
011110,011110,14657
000001,000001,14631
101110,101110,14597
110111,110111,14569
101010,101010,14542
111100,111100,14517
010000,010000,14491
101111,101111,14453
001101,001101,14435
101111,101111,14409
101101,101101,14378
011011,011011,14352
000100,000100,14335
111001,111001,14321
000010,000010,14294
010101,010101,14268
100100,100100,14240
011010,011010,14203
101100,101100,14180
011111,011111,14148
001000,001000,14115
110001,110001,14089
111000,111000,14065
111010,111010,14030
010110,010110,13990
110111,110111,13968
111011,111011,13942
101011,101011,13908
100111,100111,13874
000100,000100,13850
011010,011010,13819
101010,101010,13786
001010,001010,13766
000000,000000,13742
100011,100011,13722
111000,111000,13679
100011,100011,13650
010111,010111,13616
100001,100001,13592
011010,011010,13576
010100,010100,13549
000100,000100,13521
110111,110111,13492
111000,111000,13454
000110,000110,13422
001000,001000,13388
100001,100001,13360
011001,011001,13337
001101,001101,13304
111111,111111,13280
100001,100001,13240
001010,001010,13209
001110,001110,13172
110010,110010,13147
101000,101000,13120
001110,001110,13098
100010,100010,13077
111100,111100,13050
000110,000110,13022
100101,100101,12995
110000,110000,12964
011001,011001,12930
110000,110000,12907
110011,110011,12886
011011,011011,12860
101000,101000,12831
000111,000111,12790
011010,011010,12763
100001,100001,12735
011110,011110,12701
010101,010101,12684
100011,100011,12653
101111,101111,12633
101110,101110,12602
011010,011010,12574
100001,100001,12533
001000,001000,12512
111101,111101,12483
101111,101111,12453
110011,110011,12441
000010,000010,12418
100011,100011,12397
000110,000110,12366
001001,001001,12346
000100,000100,12320
101001,101001,12286
110101,110101,12263
100011,100011,12223
110011,110011,12201
011000,011000,12159
110010,110010,12130
111001,111001,12102
010100,010100,12071
111001,111001,12050
111111,111111,12018
100010,100010,11984
010010,010010,11960
111101,111101,11933
100010,100010,11900
010010,010010,11874
010111,010111,11836
110110,110110,11800
110000,110000,11782
111010,111010,11749
101000,101000,11717
110101,110101,11695
111101,111101,11665
110011,110011,11637
010011,010011,11605
001100,001100,11573
101011,101011,11548
001100,001100,11508
011000,011000,11475
001101,001101,11446
111110,111110,11413
010010,010010,11381
001000,001000,11357
110100,110100,11326
111110,111110,11300
010000,010000,11273
100000,100000,11240
100011,100011,11216
101000,101000,11197
010011,010011,11166
011111,011111,11130
000011,000011,11102
101110,101110,11070
111001,111001,11049
000110,000110,11026
110010,110010,11006
001001,001001,10992
001110,001110,10958
100100,100100,10926
010001,010001,10893
000001,000001,10868
111010,111010,10842
101011,101011,10809
100000,100000,10787
001100,001100,10757
010110,010110,10727
001010,001010,10703
111110,111110,10673
011100,011100,10635
111000,111000,10598
100010,100010,10563
111011,111011,10526
100011,100011,10509
011000,011000,10482
111101,111101,10444
010000,010000,10419
010001,010001,10384
111111,111111,10359
010010,010010,10329
111100,111100,10299
011001,011001,10275
111111,111111,10245
010000,010000,10217
111011,111011,10179
100100,100100,10149
111010,111010,10112
111101,111101,10081
111011,111011,10049
111010,111010,10015
101110,101110,9990
001011,001011,9966
000011,000011,9924
010010,010010,9887
100110,100110,9860
010010,010010,9828
011100,011100,9799
100110,100110,9762
101111,101111,9736
000111,000111,9711
110001,110001,9685
111011,111011,9652
010110,010110,9635
111000,111000,9610
100110,100110,9581
110101,110101,9558
000011,000011,9523
010000,010000,9493
010110,010110,9465
110000,110000,9429
010000,010000,9402
001011,001011,9381
000000,000000,9351
101100,101100,9320
111001,111001,9291
010001,010001,9268
010001,010001,9225
000000,000000,9193
111100,111100,9168
101011,101011,9132
100100,100100,9109
011011,011011,9075
101010,101010,9054
001101,001101,9020
110100,110100,8995
001001,001001,8952
011000,011000,8917
001111,001111,8879
000110,000110,8844
001110,001110,8808
101111,101111,8776
000111,000111,8736
010001,010001,8697
001111,001111,8659
001110,001110,8632
110001,110001,8595
011010,011010,8571
110101,110101,8557
101100,101100,8541
111100,111100,8517
001001,001001,8492
011111,011111,8450
001000,001000,8419
000011,000011,8380
000001,000001,8356
110011,110011,8327
111101,111101,8294
101010,101010,8259
000101,000101,8234
111101,111101,8197
111011,111011,8176
110111,110111,8141
000100,000100,8113
100101,100101,8091
100100,100100,8065
110011,110011,8035
000110,000110,8005
011001,011001,7984
111011,111011,7961
011110,011110,7945
000111,000111,7910
101011,101011,7892
110010,110010,7863
011010,011010,7833
010011,010011,7794
000101,000101,7763
000101,000101,7730
111001,111001,7697
001011,001011,7672
101010,101010,7645
011101,011101,7615
101111,101111,7590
000010,000010,7562
101000,101000,7525
110011,110011,7507
100110,100110,7476
011101,011101,7436
011110,011110,7399
011010,011010,7386
111001,111001,7353
010110,010110,7338
000001,000001,7306
100110,100110,7279
110011,110011,7254
000100,000100,7219
001000,001000,7186
011111,011111,7156
110110,110110,7125
101010,101010,7085
000111,000111,7051
100001,100001,7021
011011,011011,6982
100110,100110,6962
111000,111000,6937
101100,101100,6903
100010,100010,6868
001000,001000,6831
111110,111110,6794
111100,111100,6763
001001,001001,6735
000000,000000,6688
000111,000111,6669
010011,010011,6643
000101,000101,6610
100000,100000,6588
011011,011011,6555
010110,010110,6521
010010,010010,6493
001101,001101,6468
001111,001111,6445
111100,111100,6410
010011,010011,6375
111100,111100,6341
010100,010100,6303
110111,110111,6271
100101,100101,6245
111011,111011,6215
001011,001011,6198
110100,110100,6159
101110,101110,6133
100000,100000,6111
111001,111001,6085
001010,001010,6063
000001,000001,6031
010101,010101,6001
111111,111111,5964
101001,101001,5933
000100,000100,5896
111110,111110,5862
110111,110111,5837
100100,100100,5805
100101,100101,5773
101111,101111,5748
001000,001000,5723
000000,000000,5693
001010,001010,5667
001110,001110,5639
001011,001011,5609
111100,111100,5590
111101,111101,5560
100011,100011,5535
000000,000000,5499
011111,011111,5468
000111,000111,5433
011101,011101,5403
101111,101111,5389
001000,001000,5352
101111,101111,5324
101110,101110,5284
000101,000101,5255
111111,111111,5235
000111,000111,5197
011110,011110,5165
110111,110111,5132
101011,101011,5102
111100,111100,5070
100100,100100,5047
100000,100000,5009
111110,111110,4980
000000,000000,4956
010000,010000,4929
010001,010001,4901
000000,000000,4881
011011,011011,4850
100111,100111,4832
001111,001111,4808
101001,101001,4777
110110,110110,4738
111000,111000,4695
111110,111110,4662
100011,100011,4641
011100,011100,4607
100101,100101,4572
001111,001111,4538
101010,101010,4506
100011,100011,4489
100001,100001,4461
001100,001100,4432
001101,001101,4403
101111,101111,4380
010101,010101,4354
011110,011110,4330
001001,001001,4298
101100,101100,4277
101101,101101,4252
100111,100111,4218
111110,111110,4191
110110,110110,4168
011110,011110,4144
010010,010010,4112
111110,111110,4079
001001,001001,4055
100101,100101,4020
010110,010110,3991
001110,001110,3962
111111,111111,3927
110100,110100,3898
001011,001011,3866
111000,111000,3841
111111,111111,3806
110111,110111,3786
111011,111011,3767
110001,110001,3738
110110,110110,3698
100111,100111,3678
010000,010000,3632
000100,000100,3602
110101,110101,3565
111000,111000,3537
010011,010011,3511
001111,001111,3485
101000,101000,3460
101010,101010,3434
111010,111010,3393
100110,100110,3361
010110,010110,3340
101100,101100,3308
110001,110001,3270
111010,111010,3249
101101,101101,3225
001100,001100,3191
011111,011111,3157
100101,100101,3130
101001,101001,3099
100000,100000,3067
101011,101011,3039
110100,110100,3009
010100,010100,2982
