label,profile,start_update
101010,101010,27507
111000,111000,27478
010111,010111,27457
011011,011011,27448
010101,010101,27425
001001,001001,27395
110110,110110,27377
111101,111101,27343
010110,010110,27313
101100,101100,27280
101111,101111,27243
101110,101110,27209
101010,101010,27180
011110,011110,27162
001101,001101,27125
100100,100100,27096
111101,111101,27072
000110,000110,27047
010000,010000,27014
001011,001011,26993
000111,000111,26967
011001,011001,26936
001011,001011,26908
111011,111011,26886
101111,101111,26852
100000,100000,26822
011001,011001,26790
010000,010000,26758
110111,110111,26727
110100,110100,26700
011101,011101,26671
011101,011101,26640
011010,011010,26618
011001,011001,26595
100100,100100,26565
010110,010110,26525
010101,010101,26499
100111,100111,26462
101001,101001,26432
100010,100010,26408
000111,000111,26370
101110,101110,26347
111000,111000,26322
111100,111100,26284
000011,000011,26258
010001,010001,26229
101010,101010,26206
001101,001101,26175
101100,101100,26149
000101,000101,26117
010010,010010,26088
100100,100100,26049
111101,111101,26014
110110,110110,25993
101100,101100,25962
011111,011111,25938
000101,000101,25909
011101,011101,25879
110111,110111,25854
001111,001111,25822
010101,010101,25798
010000,010000,25757
001101,001101,25730
010001,010001,25705
010101,010101,25670
101100,101100,25636
010000,010000,25600
101011,101011,25572
000100,000100,25544
001110,001110,25518
111010,111010,25486
101111,101111,25454
001100,001100,25427
100100,100100,25396
111010,111010,25362
111011,111011,25336
110100,110100,25300
000010,000010,25266
111111,111111,25236
100011,100011,25207
001111,001111,25171
100110,100110,25136
101011,101011,25110
111110,111110,25074
000101,000101,25040
111000,111000,25006
010001,010001,24978
000000,000000,24942
000101,000101,24916
000001,000001,24881
111000,111000,24846
010011,010011,24822
011011,011011,24794
111011,111011,24770
000011,000011,24735
110110,110110,24701
000101,000101,24674
110000,110000,24640
100111,100111,24617
100111,100111,24574
001011,001011,24552
000000,000000,24525
011101,011101,24490
000001,000001,24460
011101,011101,24428
111101,111101,24398
100100,100100,24375
110110,110110,24340
011101,011101,24320
010110,010110,24294
100100,100100,24271
110000,110000,24239
010101,010101,24210
100000,100000,24174
110001,110001,24139
100011,100011,24118
010000,010000,24086
101100,101100,24058
111000,111000,24026
111011,111011,23998
111010,111010,23975
000001,000001,23951
010101,010101,23921
010000,010000,23889
110010,110010,23853
101011,101011,23826
111111,111111,23789
011010,011010,23766
101100,101100,23739
101111,101111,23704
110010,110010,23675
000001,000001,23638
101111,101111,23609
010100,010100,23574
101000,101000,23534
001000,001000,23500
100001,100001,23473
100110,100110,23445
011100,011100,23424
010001,010001,23393
100111,100111,23356
001100,001100,23338
000100,000100,23303
100100,100100,23274
001001,001001,23244
100000,100000,23220
011111,011111,23191
101100,101100,23164
000010,000010,23139
110001,110001,23111
001101,001101,23078
000100,000100,23031
111000,111000,22996
101110,101110,22969
110000,110000,22945
111001,111001,22928
010110,010110,22908
001101,001101,22875
101011,101011,22853
000010,000010,22829
000010,000010,22811
011001,011001,22784
101010,101010,22756
011110,011110,22734
101100,101100,22704
101000,101000,22665
001010,001010,22637
000000,000000,22608
110001,110001,22580
011101,011101,22552
001000,001000,22527
011000,011000,22501
101001,101001,22467
001010,001010,22430
001100,001100,22393
001000,001000,22364
001010,001010,22329
010111,010111,22298
010110,010110,22255
111101,111101,22232
100010,100010,22202
010101,010101,22173
111011,111011,22159
000010,000010,22129
000100,000100,22092
100110,100110,22061
001100,001100,22039
001001,001001,22007
000000,000000,21978
101011,101011,21957
100001,100001,21929
110101,110101,21895
110110,110110,21878
011110,011110,21836
110010,110010,21805
000011,000011,21778
101010,101010,21753
011001,011001,21714
111000,111000,21680
000101,000101,21653
110101,110101,21626
111000,111000,21596
110010,110010,21572
111001,111001,21540
100011,100011,21515
000101,000101,21483
100001,100001,21454
101100,101100,21427
111110,111110,21391
000110,000110,21374
111111,111111,21354
101011,101011,21323
110100,110100,21297
000111,000111,21269
000111,000111,21235
110001,110001,21200
001001,001001,21167
101010,101010,21136
101110,101110,21111
000101,000101,21079
100101,100101,21054
011001,011001,21029
010010,010010,21010
011001,011001,20983
111000,111000,20954
010111,010111,20917
111100,111100,20895
111111,111111,20858
100011,100011,20824
111101,111101,20793
111101,111101,20753
100001,100001,20718
000110,000110,20697
000011,000011,20661
011110,011110,20631
000010,000010,20600
011011,011011,20574
000111,000111,20540
011111,011111,20524
000101,000101,20485
111011,111011,20457
111101,111101,20424
101100,101100,20393
010110,010110,20376
000110,000110,20358
111100,111100,20332
010010,010010,20312
000011,000011,20293
001001,001001,20257
001001,001001,20221
010101,010101,20194
100000,100000,20167
101110,101110,20131
000101,000101,20104
000000,000000,20074
000100,000100,20056
101001,101001,20019
101110,101110,19988
011100,011100,19956
100010,100010,19922
100110,100110,19903
100010,100010,19868
010000,010000,19838
011010,011010,19806
101011,101011,19775
001110,001110,19744
010011,010011,19720
100011,100011,19699
101001,101001,19666
101001,101001,19634
000111,000111,19611
101100,101100,19578
011111,011111,19549
000000,000000,19518
111000,111000,19489
101000,101000,19452
110000,110000,19419
101011,101011,19381
011101,011101,19350
001010,001010,19319
011000,011000,19284
100110,100110,19265
001101,001101,19219
011101,011101,19191
011100,011100,19162
101101,101101,19128
110011,110011,19095
010010,010010,19061
110011,110011,19024
111111,111111,18993
101101,101101,18960
100101,100101,18935
001011,001011,18910
000110,000110,18889
110111,110111,18866
001011,001011,18832
001010,001010,18808
010101,010101,18776
010011,010011,18755
010001,010001,18736
011000,011000,18709
001001,001001,18693
110111,110111,18658
100110,100110,18640
011001,011001,18622
011111,011111,18586
001001,001001,18569
100110,100110,18530
110011,110011,18503
101100,101100,18487
110011,110011,18455
101001,101001,18435
111100,111100,18401
101101,101101,18372
011010,011010,18338
010001,010001,18310
110101,110101,18273
100000,100000,18234
111010,111010,18199
011011,011011,18162
000010,000010,18131
101111,101111,18109
100100,100100,18080
101111,101111,18048
001101,001101,18015
110111,110111,17990
110110,110110,17974
000111,000111,17952
101001,101001,17924
001111,001111,17883
001110,001110,17857
101111,101111,17823
001111,001111,17802
001111,001111,17772
010101,010101,17743
001000,001000,17711
000010,000010,17670
000001,000001,17641
110110,110110,17613
011010,011010,17576
001101,001101,17540
010001,010001,17511
011101,011101,17481
101101,101101,17454
011101,011101,17426
101010,101010,17399
000111,000111,17363
100000,100000,17339
101111,101111,17315
011011,011011,17285
010111,010111,17253
100110,100110,17213
011000,011000,17185
000010,000010,17151
100111,100111,17131
001000,001000,17103
111010,111010,17080
001001,001001,17048
001110,001110,17027
001001,001001,16995
101110,101110,16973
101100,101100,16950
011000,011000,16921
010000,010000,16897
100011,100011,16867
100000,100000,16838
110101,110101,16812
110100,110100,16768
100001,100001,16739
000110,000110,16717
101110,101110,16696
010111,010111,16672
111001,111001,16639
001100,001100,16607
010011,010011,16570
101101,101101,16531
111100,111100,16497
111100,111100,16476
010010,010010,16445
000101,000101,16413
001010,001010,16386
100001,100001,16354
010101,010101,16330
100111,100111,16308
000000,000000,16281
100100,100100,16249
110001,110001,16228
110110,110110,16204
111101,111101,16176
011101,011101,16147
010000,010000,16113
000001,000001,16085
000110,000110,16053
110001,110001,16023
011110,011110,15984
000001,000001,15952
000111,000111,15924
110110,110110,15892
001001,001001,15856
001011,001011,15819
000000,000000,15797
010100,010100,15770
101101,101101,15747
101001,101001,15701
100011,100011,15666
001100,001100,15633
001101,001101,15606
100011,100011,15567
001111,001111,15535
111100,111100,15511
101110,101110,15480
110110,110110,15453
001111,001111,15421
101010,101010,15390
001100,001100,15364
100101,100101,15330
000101,000101,15305
011000,011000,15280
010001,010001,15255
010110,010110,15228
010100,010100,15199
110101,110101,15163
111000,111000,15131
011011,011011,15104
010110,010110,15065
100011,100011,15038
100011,100011,15009
010110,010110,14988
100011,100011,14958
001010,001010,14919
111111,111111,14893
101101,101101,14855
010101,010101,14836
000101,000101,14808
111000,111000,14778
101000,101000,14756
011010,011010,14728
110000,110000,14702
000011,000011,14684
001011,001011,14663
110100,110100,14627
001000,001000,14601
011001,011001,14574
011100,011100,14550
111111,111111,14536
100011,100011,14497
010000,010000,14471
110111,110111,14437
111011,111011,14410
100111,100111,14365
010100,010100,14344
010111,010111,14310
001101,001101,14275
111100,111100,14260
101011,101011,14217
110101,110101,14173
100001,100001,14137
101000,101000,14114
001001,001001,14088
100110,100110,14057
110110,110110,14027
110010,110010,13999
111100,111100,13968
110010,110010,13942
101110,101110,13921
000011,000011,13885
111111,111111,13854
101001,101001,13829
111110,111110,13802
001001,001001,13778
100100,100100,13746
100001,100001,13719
111101,111101,13685
100111,100111,13656
011011,011011,13632
111010,111010,13606
110100,110100,13574
001000,001000,13536
110111,110111,13502
111111,111111,13471
110011,110011,13442
010101,010101,13410
001111,001111,13380
111000,111000,13342
000100,000100,13303
101101,101101,13276
111011,111011,13250
101001,101001,13219
000011,000011,13181
011001,011001,13156
010010,010010,13124
101110,101110,13098
011101,011101,13058
000111,000111,13036
110000,110000,13006
011100,011100,12988
101101,101101,12961
111110,111110,12934
110110,110110,12906
011110,011110,12871
000110,000110,12848
011100,011100,12814
001010,001010,12776
111000,111000,12747
011000,011000,12726
101110,101110,12695
001010,001010,12668
011101,011101,12633
011110,011110,12597
011011,011011,12562
011011,011011,12538
001101,001101,12508
101111,101111,12479
100111,100111,12442
001010,001010,12410
100100,100100,12375
010010,010010,12343
000111,000111,12309
111111,111111,12275
011110,011110,12246
001110,001110,12221
111000,111000,12184
100001,100001,12141
010101,010101,12111
011101,011101,12089
001000,001000,12069
000110,000110,12035
111001,111001,12012
010010,010010,11981
000100,000100,11955
100000,100000,11927
001110,001110,11895
111101,111101,11871
000010,000010,11845
000011,000011,11814
100110,100110,11785
001010,001010,11762
100100,100100,11733
001010,001010,11710
111100,111100,11675
110100,110100,11658
001110,001110,11634
000001,000001,11602
000100,000100,11569
100011,100011,11543
000011,000011,11522
101111,101111,11501
101110,101110,11469
001001,001001,11438
001111,001111,11415
110110,110110,11382
011011,011011,11345
111010,111010,11316
011101,011101,11288
101101,101101,11270
101000,101000,11250
110001,110001,11219
011011,011011,11183
111000,111000,11150
010101,010101,11121
100000,100000,11095
101000,101000,11067
100000,100000,11038
111010,111010,11006
010011,010011,10980
111101,111101,10955
100001,100001,10930
000110,000110,10899
101111,101111,10867
110110,110110,10826
001011,001011,10794
111110,111110,10768
111001,111001,10740
010000,010000,10720
110001,110001,10688
110101,110101,10652
111110,111110,10634
000101,000101,10611
110111,110111,10578
000111,000111,10549
000010,000010,10529
010000,010000,10497
001110,001110,10466
111100,111100,10435
011101,011101,10391
100111,100111,10362
000100,000100,10339
110111,110111,10313
001101,001101,10290
100011,100011,10261
011110,011110,10227
100110,100110,10187
001100,001100,10153
110000,110000,10122
011111,011111,10081
110000,110000,10054
110111,110111,10030
111010,111010,9999
110100,110100,9973
100000,100000,9942
010001,010001,9920
101111,101111,9886
111111,111111,9857
001001,001001,9834
011000,011000,9811
111000,111000,9795
101011,101011,9766
110100,110100,9739
111010,111010,9711
100100,100100,9675
010111,010111,9654
111011,111011,9630
111011,111011,9592
010100,010100,9564
010111,010111,9534
010011,010011,9510
011110,011110,9471
011101,011101,9442
100110,100110,9405
101010,101010,9380
111011,111011,9354
110000,110000,9315
111000,111000,9285
011100,011100,9260
000010,000010,9224
101001,101001,9188
101101,101101,9162
111111,111111,9139
111010,111010,9114
000001,000001,9091
110011,110011,9066
010000,010000,9040
111110,111110,9015
111010,111010,8999
011101,011101,8975
011000,011000,8955
010111,010111,8913
011011,011011,8887
001110,001110,8853
110001,110001,8831
011111,011111,8808
001100,001100,8784
110000,110000,8750
101001,101001,8719
010111,010111,8685
001110,001110,8661
101000,101000,8635
011001,011001,8602
000010,000010,8574
011101,011101,8553
010111,010111,8528
100000,100000,8504
101001,101001,8483
001111,001111,8467
001011,001011,8441
100011,100011,8416
010101,010101,8397
100011,100011,8361
110000,110000,8336
001000,001000,8306
100100,100100,8274
011011,011011,8250
101110,101110,8220
100101,100101,8187
111011,111011,8158
111100,111100,8133
101001,101001,8109
100010,100010,8066
111101,111101,8042
101100,101100,8012
001101,001101,7977
101100,101100,7938
111100,111100,7908
001111,001111,7877
000110,000110,7843
001000,001000,7814
001011,001011,7781
110010,110010,7764
111100,111100,7729
110111,110111,7706
110110,110110,7671
111110,111110,7636
101001,101001,7608
000111,000111,7585
011111,011111,7556
101001,101001,7530
000111,000111,7507
000101,000101,7462
001001,001001,7440
101001,101001,7415
001110,001110,7391
110110,110110,7365
001011,001011,7328
111110,111110,7296
110101,110101,7261
101111,101111,7231
100010,100010,7197
101001,101001,7177
110001,110001,7149
110110,110110,7122
001100,001100,7093
100011,100011,7065
