label,profile,start_update
001111,001111,28911
000110,000110,28886
001000,001000,28855
100101,100101,28826
010011,010011,28789
101110,101110,28759
011011,011011,28732
011011,011011,28703
000100,000100,28668
110001,110001,28633
000010,000010,28606
101111,101111,28569
110100,110100,28543
101101,101101,28509
111100,111100,28477
111101,111101,28453
011010,011010,28426
000000,000000,28393
100111,100111,28366
010000,010000,28332
000001,000001,28316
100111,100111,28284
000011,000011,28264
010010,010010,28235
000111,000111,28205
100111,100111,28173
110110,110110,28156
110101,110101,28135
010111,010111,28105
011100,011100,28086
101101,101101,28059
001011,001011,28034
000101,000101,28002
100111,100111,27980
110111,110111,27955
010011,010011,27934
111001,111001,27909
001001,001001,27875
011100,011100,27848
110011,110011,27828
011110,011110,27797
010001,010001,27758
011100,011100,27723
111100,111100,27696
010110,010110,27665
001001,001001,27628
110110,110110,27593
101101,101101,27563
011000,011000,27525
010100,010100,27486
001111,001111,27457
110101,110101,27435
111010,111010,27398
101100,101100,27370
111101,111101,27344
100001,100001,27315
110010,110010,27290
111001,111001,27250
111011,111011,27233
110101,110101,27206
001000,001000,27182
011011,011011,27154
001111,001111,27128
011101,011101,27114
100111,100111,27080
011101,011101,27041
011000,011000,27012
101010,101010,26983
001010,001010,26959
101010,101010,26935
100101,100101,26902
001001,001001,26881
101000,101000,26852
101100,101100,26813
101101,101101,26786
110101,110101,26761
111011,111011,26724
000101,000101,26696
011001,011001,26659
110110,110110,26617
000001,000001,26582
100111,100111,26564
100100,100100,26531
001010,001010,26507
000000,000000,26478
101001,101001,26448
011100,011100,26406
010001,010001,26377
001100,001100,26352
001001,001001,26318
000101,000101,26297
000010,000010,26266
010001,010001,26236
001110,001110,26209
101101,101101,26188
010111,010111,26156
110011,110011,26125
111111,111111,26087
011100,011100,26053
111000,111000,26015
011010,011010,25984
100101,100101,25938
100110,100110,25903
011110,011110,25870
111101,111101,25849
101110,101110,25824
101001,101001,25796
011100,011100,25768
111011,111011,25741
101100,101100,25719
011000,011000,25693
000100,000100,25660
000011,000011,25639
111111,111111,25618
011101,011101,25595
000101,000101,25556
000001,000001,25529
000011,000011,25505
000000,000000,25470
010111,010111,25447
011010,011010,25419
001011,001011,25394
100100,100100,25354
001001,001001,25327
000001,000001,25299
101000,101000,25270
111100,111100,25242
001001,001001,25211
100001,100001,25180
001010,001010,25164
001001,001001,25146
100011,100011,25112
111001,111001,25079
001001,001001,25046
111001,111001,25008
001111,001111,24975
000001,000001,24946
100000,100000,24914
110011,110011,24893
010111,010111,24872
100111,100111,24848
111011,111011,24822
001000,001000,24789
100110,100110,24761
110100,110100,24732
111110,111110,24697
110000,110000,24665
001000,001000,24637
111100,111100,24617
000101,000101,24589
011101,011101,24554
101011,101011,24529
011111,011111,24501
001101,001101,24469
010000,010000,24448
011111,011111,24431
010010,010010,24406
110110,110110,24375
111010,111010,24341
010010,010010,24302
111101,111101,24275
000000,000000,24256
011110,011110,24219
010111,010111,24189
101011,101011,24161
010000,010000,24139
010000,010000,24101
111110,111110,24072
000011,000011,24048
001100,001100,24015
001101,001101,23992
000011,000011,23965
101111,101111,23924
100101,100101,23886
110011,110011,23861
110000,110000,23829
111111,111111,23795
000001,000001,23763
001101,001101,23731
011110,011110,23703
101101,101101,23682
010101,010101,23661
111010,111010,23633
011011,011011,23605
100101,100101,23584
100010,100010,23551
010101,010101,23509
000101,000101,23479
001111,001111,23442
010100,010100,23406
101101,101101,23383
001101,001101,23344
000000,000000,23315
011000,011000,23286
011001,011001,23255
011111,011111,23230
101001,101001,23204
101111,101111,23175
111000,111000,23153
011111,011111,23122
001100,001100,23091
110101,110101,23058
101101,101101,23026
000111,000111,23008
010111,010111,22979
111001,111001,22942
011100,011100,22909
100111,100111,22891
110101,110101,22862
011111,011111,22831
001001,001001,22809
111111,111111,22778
000101,000101,22743
010111,010111,22713
001101,001101,22688
000010,000010,22656
111000,111000,22630
000101,000101,22605
001110,001110,22581
011010,011010,22551
100000,100000,22522
011011,011011,22493
111110,111110,22451
011001,011001,22424
010001,010001,22402
001100,001100,22373
101010,101010,22344
100000,100000,22307
111011,111011,22285
001010,001010,22247
110001,110001,22225
111010,111010,22200
010100,010100,22168
010111,010111,22137
011011,011011,22099
110000,110000,22071
001101,001101,22045
110010,110010,22015
010000,010000,21976
111111,111111,21949
010000,010000,21927
100110,100110,21901
111100,111100,21884
100111,100111,21852
101000,101000,21823
001010,001010,21798
110000,110000,21769
111101,111101,21734
100100,100100,21705
001100,001100,21674
011100,011100,21644
101101,101101,21609
101001,101001,21588
010100,010100,21549
100011,100011,21518
000010,000010,21484
000000,000000,21454
110010,110010,21428
101101,101101,21402
110000,110000,21372
011111,011111,21351
110100,110100,21330
100011,100011,21308
111101,111101,21285
111101,111101,21251
011000,011000,21226
101011,101011,21198
111111,111111,21169
000000,000000,21141
011111,011111,21103
101110,101110,21068
011001,011001,21045
110111,110111,21022
110001,110001,20991
011011,011011,20963
111110,111110,20929
111010,111010,20900
010111,010111,20861
110110,110110,20817
110011,110011,20800
011000,011000,20772
101011,101011,20737
011111,011111,20712
101111,101111,20675
101010,101010,20634
001101,001101,20598
011011,011011,20572
011111,011111,20546
111010,111010,20513
101011,101011,20479
100101,100101,20455
101000,101000,20424
111100,111100,20388
101100,101100,20357
000100,000100,20326
100111,100111,20292
110000,110000,20271
110110,110110,20244
001011,001011,20219
011110,011110,20188
101000,101000,20149
100000,100000,20123
000111,000111,20091
111011,111011,20056
000011,000011,20033
110110,110110,20004
011101,011101,19973
101000,101000,19936
010010,010010,19916
101011,101011,19876
100101,100101,19847
011110,011110,19826
011101,011101,19804
001111,001111,19780
111111,111111,19745
010000,010000,19717
011001,011001,19688
111101,111101,19655
001010,001010,19628
110100,110100,19595
101001,101001,19571
011000,011000,19542
001001,001001,19525
101001,101001,19503
111000,111000,19469
011010,011010,19436
100100,100100,19403
000011,000011,19367
100110,100110,19335
011011,011011,19316
001010,001010,19287
000101,000101,19264
111101,111101,19236
001011,001011,19200
011010,011010,19164
000000,000000,19130
110100,110100,19097
111000,111000,19065
100000,100000,19026
101010,101010,18992
010111,010111,18955
010111,010111,18927
101100,101100,18908
011000,011000,18863
101111,101111,18832
010001,010001,18811
011110,011110,18778
110101,110101,18752
010000,010000,18716
000101,000101,18680
100001,100001,18651
111101,111101,18616
011001,011001,18579
011000,011000,18553
101101,101101,18525
100010,100010,18494
010011,010011,18456
010110,010110,18431
000011,000011,18396
100001,100001,18359
010000,010000,18327
110000,110000,18304
100111,100111,18272
001000,001000,18243
000100,000100,18203
011111,011111,18172
010111,010111,18143
111000,111000,18121
111110,111110,18097
001001,001001,18069
000000,000000,18035
010111,010111,17996
100111,100111,17970
001100,001100,17941
010001,010001,17929
100010,100010,17911
011111,011111,17881
001100,001100,17849
110010,110010,17827
011111,011111,17798
011101,011101,17768
110110,110110,17745
000100,000100,17711
101001,101001,17676
101000,101000,17637
010010,010010,17605
010110,010110,17569
010010,010010,17547
100101,100101,17520
001100,001100,17492
111011,111011,17459
110111,110111,17427
011111,011111,17393
111110,111110,17376
001111,001111,17349
001100,001100,17323
010010,010010,17295
101111,101111,17267
001010,001010,17235
001110,001110,17199
001101,001101,17175
101000,101000,17137
010001,010001,17108
011111,011111,17084
011110,011110,17065
101000,101000,17040
111011,111011,17007
111111,111111,16970
011001,011001,16937
010110,010110,16907
110000,110000,16891
110011,110011,16868
011011,011011,16837
110100,110100,16808
110100,110100,16780
111100,111100,16752
000110,000110,16724
101010,101010,16689
100100,100100,16669
001010,001010,16636
100001,100001,16604
001010,001010,16581
111111,111111,16557
010100,010100,16530
111011,111011,16513
001010,001010,16480
101101,101101,16448
101000,101000,16413
100001,100001,16379
001011,001011,16352
111000,111000,16313
101111,101111,16288
010111,010111,16251
100101,100101,16227
010010,010010,16195
101110,101110,16170
010011,010011,16134
111000,111000,16100
000110,000110,16068
000010,000010,16043
000001,000001,16018
001100,001100,15994
100011,100011,15960
011100,011100,15941
010000,010000,15911
001000,001000,15876
000001,000001,15834
011111,011111,15801
010101,010101,15776
001101,001101,15746
100100,100100,15711
110001,110001,15685
001111,001111,15655
100101,100101,15625
010001,010001,15597
000010,000010,15558
110011,110011,15537
100001,100001,15510
111100,111100,15487
010101,010101,15470
001101,001101,15442
011111,011111,15418
101011,101011,15390
001000,001000,15358
100111,100111,15324
000100,000100,15299
110110,110110,15273
011011,011011,15250
001101,001101,15217
101110,101110,15181
100110,100110,15146
110101,110101,15129
101011,101011,15103
001100,001100,15075
010101,010101,15048
111110,111110,15015
011001,011001,14976
101100,101100,14954
010010,010010,14920
110101,110101,14892
111000,111000,14861
011011,011011,14829
100001,100001,14795
101111,101111,14769
010001,010001,14737
111010,111010,14711
011000,011000,14686
111011,111011,14654
110101,110101,14625
101110,101110,14599
101001,101001,14567
110101,110101,14531
110101,110101,14507
110001,110001,14476
101010,101010,14454
000101,000101,14428
010000,010000,14402
111101,111101,14362
010000,010000,14334
011101,011101,14296
011001,011001,14269
110010,110010,14241
001110,001110,14214
110000,110000,14174
101011,101011,14149
000100,000100,14117
010110,010110,14082
100001,100001,14053
100100,100100,14030
011000,011000,14001
011001,011001,13972
011010,011010,13938
000011,000011,13899
000011,000011,13872
001010,001010,13844
010100,010100,13815
100100,100100,13787
010101,010101,13758
001011,001011,13716
010101,010101,13685
011100,011100,13665
000011,000011,13642
011010,011010,13619
101010,101010,13600
110000,110000,13565
010000,010000,13525
001111,001111,13495
010001,010001,13467
011010,011010,13440
000111,000111,13418
101110,101110,13390
101100,101100,13356
101011,101011,13330
101100,101100,13314
101001,101001,13284
000111,000111,13255
100001,100001,13218
000111,000111,13188
110011,110011,13166
100010,100010,13135
001111,001111,13115
011110,011110,13079
001010,001010,13032
000111,000111,12999
100011,100011,12968
110100,110100,12926
100101,100101,12903
011010,011010,12878
011010,011010,12845
100101,100101,12813
011100,011100,12787
010100,010100,12755
011011,011011,12721
010101,010101,12688
001110,001110,12655
110001,110001,12643
001010,001010,12616
111011,111011,12587
001000,001000,12555
001110,001110,12525
100001,100001,12488
000000,000000,12451
000100,000100,12419
110000,110000,12384
011111,011111,12360
011011,011011,12330
101011,101011,12319
000101,000101,12290
100010,100010,12254
010011,010011,12224
001010,001010,12191
010001,010001,12155
110111,110111,12129
100000,100000,12093
001001,001001,12063
111001,111001,12027
011010,011010,12002
000010,000010,11981
100000,100000,11944
000110,000110,11913
100111,100111,11885
001111,001111,11852
010110,010110,11820
011001,011001,11796
000001,000001,11773
111000,111000,11750
010111,010111,11726
000100,000100,11696
110001,110001,11678
101101,101101,11652
101011,101011,11622
001110,001110,11601
011101,011101,11582
101111,101111,11546
100011,100011,11513
100010,100010,11489
011101,011101,11455
000111,000111,11424
110100,110100,11410
010101,010101,11381
000001,000001,11347
111011,111011,11313
110001,110001,11284
011100,011100,11259
100000,100000,11236
001011,001011,11206
001000,001000,11174
001100,001100,11146
100100,100100,11119
111010,111010,11087
000010,000010,11055
101000,101000,11026
011000,011000,10993
011001,011001,10956
011010,011010,10929
001001,001001,10902
001010,001010,10870
100101,100101,10844
011001,011001,10812
101001,101001,10786
111001,111001,10752
001011,001011,10715
001111,001111,10690
000101,000101,10660
110100,110100,10632
000101,000101,10597
001110,001110,10561
001100,001100,10532
001001,001001,10507
011110,011110,10477
010100,010100,10448
101010,101010,10423
011001,011001,10398
111101,111101,10371
000100,000100,10348
111111,111111,10320
110010,110010,10289
010100,010100,10261
111011,111011,10233
000001,000001,10210
100000,100000,10180
011011,011011,10142
101000,101000,10115
000001,000001,10088
001101,001101,10061
001100,001100,10034
101110,101110,10008
110111,110111,9991
010100,010100,9961
010011,010011,9929
111111,111111,9899
001110,001110,9871
010001,010001,9849
010111,010111,9819
000110,000110,9794
111000,111000,9758
000111,000111,9732
100000,100000,9706
010101,010101,9676
110001,110001,9641
110100,110100,9601
011110,011110,9575
001001,001001,9542
000101,000101,9514
001000,001000,9482
100001,100001,9450
111001,111001,9409
000110,000110,9377
111010,111010,9350
011011,011011,9315
011100,011100,9280
101111,101111,9249
101000,101000,9225
100101,100101,9184
110111,110111,9150
000110,000110,9118
110010,110010,9095
100010,100010,9061
110001,110001,9032
010111,010111,9001
101101,101101,8964
000011,000011,8931
001011,001011,8891
001010,001010,8855
011011,011011,8818
010111,010111,8792
110010,110010,8752
101101,101101,8723
010001,010001,8686
011011,011011,8654
011011,011011,8621
101101,101101,8590
010011,010011,8571
010100,010100,8539
101110,101110,8504
011101,011101,8477
100001,100001,8444
001010,001010,8428
010000,010000,8392
