label,profile,start_update
110001,110001,31652
110100,110100,31627
001011,001011,31589
101111,101111,31554
100011,100011,31526
110110,110110,31498
011000,011000,31465
000010,000010,31430
110101,110101,31396
101110,101110,31363
100100,100100,31345
000110,000110,31325
011111,011111,31291
111101,111101,31273
110111,110111,31239
001111,001111,31214
110000,110000,31180
000001,000001,31148
000111,000111,31120
000011,000011,31098
000110,000110,31067
001110,001110,31039
001110,001110,31011
000010,000010,30983
101011,101011,30959
000000,000000,30932
100100,100100,30899
011101,011101,30864
010100,010100,30844
100101,100101,30825
000010,000010,30792
010000,010000,30767
000001,000001,30739
110111,110111,30711
000011,000011,30675
001001,001001,30649
100001,100001,30629
111100,111100,30601
101111,101111,30568
100001,100001,30547
100110,100110,30525
000011,000011,30485
010100,010100,30455
110110,110110,30425
001000,001000,30382
001000,001000,30360
011110,011110,30330
111010,111010,30313
100100,100100,30279
111000,111000,30253
110001,110001,30222
100111,100111,30195
111011,111011,30165
001011,001011,30139
000100,000100,30114
100100,100100,30094
100111,100111,30069
001111,001111,30040
000110,000110,30014
111111,111111,29988
000110,000110,29948
010010,010010,29911
001000,001000,29878
111001,111001,29853
000101,000101,29822
110011,110011,29791
101011,101011,29764
110110,110110,29727
110000,110000,29699
010001,010001,29663
010011,010011,29634
110001,110001,29610
000010,000010,29581
011000,011000,29556
100000,100000,29531
001000,001000,29507
010110,010110,29468
010100,010100,29442
010101,010101,29413
101111,101111,29377
111110,111110,29347
000100,000100,29324
010111,010111,29294
010111,010111,29249
100011,100011,29222
000000,000000,29188
000001,000001,29155
010001,010001,29124
111100,111100,29099
010100,010100,29061
001110,001110,29037
000101,000101,29009
001101,001101,28973
111111,111111,28950
100110,100110,28911
100101,100101,28882
110011,110011,28847
000111,000111,28811
000110,000110,28782
011101,011101,28755
110100,110100,28727
101001,101001,28695
101110,101110,28665
000011,000011,28637
000000,000000,28608
011001,011001,28577
001100,001100,28547
101011,101011,28513
101110,101110,28481
001001,001001,28451
111010,111010,28414
011010,011010,28384
100010,100010,28357
000100,000100,28325
110000,110000,28288
110010,110010,28260
101100,101100,28221
111100,111100,28194
010110,010110,28162
101111,101111,28136
000111,000111,28101
000000,000000,28078
001000,001000,28063
000001,000001,28038
101101,101101,28015
111011,111011,27994
110001,110001,27964
101000,101000,27922
101111,101111,27890
001001,001001,27861
100101,100101,27827
100101,100101,27799
001011,001011,27752
000110,000110,27727
101001,101001,27702
111001,111001,27674
001001,001001,27641
001000,001000,27617
010110,010110,27582
110100,110100,27552
110111,110111,27517
101100,101100,27488
011000,011000,27464
000011,000011,27434
101000,101000,27408
000011,000011,27388
101000,101000,27348
110110,110110,27323
011111,011111,27295
001001,001001,27270
101101,101101,27245
000000,000000,27218
011111,011111,27195
011001,011001,27168
000000,000000,27135
111010,111010,27100
000110,000110,27075
000110,000110,27048
000000,000000,27011
101011,101011,26977
010010,010010,26946
001110,001110,26909
010000,010000,26881
001000,001000,26846
111010,111010,26815
110111,110111,26797
010010,010010,26768
001111,001111,26743
110010,110010,26707
101111,101111,26689
011010,011010,26670
111111,111111,26638
110101,110101,26604
111101,111101,26576
100001,100001,26554
010011,010011,26533
100000,100000,26503
010000,010000,26487
011001,011001,26461
001001,001001,26432
100111,100111,26396
010101,010101,26368
110001,110001,26337
101001,101001,26304
001101,001101,26285
101000,101000,26263
001011,001011,26227
000001,000001,26199
110110,110110,26168
000101,000101,26141
010110,010110,26106
110101,110101,26087
000011,000011,26051
110010,110010,26016
001010,001010,25979
000000,000000,25946
001111,001111,25911
011110,011110,25879
101111,101111,25851
011101,011101,25818
101111,101111,25789
010010,010010,25753
010111,010111,25716
100111,100111,25679
110001,110001,25647
011100,011100,25616
110001,110001,25585
011101,011101,25555
000010,000010,25525
110001,110001,25486
111101,111101,25457
010001,010001,25418
001001,001001,25381
000101,000101,25354
100101,100101,25320
111100,111100,25299
110001,110001,25276
000000,000000,25252
100001,100001,25223
010001,010001,25198
111011,111011,25163
000110,000110,25140
000100,000100,25106
011101,011101,25083
100010,100010,25063
001100,001100,25037
001011,001011,25011
001000,001000,24985
001100,001100,24960
010001,010001,24926
000100,000100,24904
110110,110110,24881
110011,110011,24859
000001,000001,24826
110010,110010,24788
110001,110001,24758
000111,000111,24730
101100,101100,24692
010010,010010,24660
101100,101100,24638
110111,110111,24609
011011,011011,24585
111110,111110,24554
100101,100101,24523
010110,010110,24489
100000,100000,24465
100110,100110,24440
000110,000110,24415
000010,000010,24382
111010,111010,24353
100110,100110,24325
110000,110000,24291
001110,001110,24254
100111,100111,24221
111111,111111,24192
110101,110101,24155
101100,101100,24119
111011,111011,24097
100010,100010,24079
011101,011101,24050
101110,101110,24020
101000,101000,23991
110000,110000,23959
001010,001010,23935
000101,000101,23905
011000,011000,23872
000000,000000,23844
010010,010010,23806
001000,001000,23777
010110,010110,23751
001101,001101,23719
010101,010101,23680
100010,100010,23645
010010,010010,23617
000011,000011,23586
111011,111011,23557
001100,001100,23518
101101,101101,23487
010100,010100,23444
111001,111001,23416
000010,000010,23390
100101,100101,23366
010000,010000,23338
011110,011110,23309
111101,111101,23276
110110,110110,23249
110110,110110,23223
110010,110010,23190
111100,111100,23164
001100,001100,23125
110100,110100,23100
101010,101010,23066
011001,011001,23031
010110,010110,23007
010111,010111,22978
101101,101101,22944
000011,000011,22913
111101,111101,22869
111000,111000,22839
000011,000011,22808
101010,101010,22775
010100,010100,22742
001011,001011,22717
001000,001000,22688
011110,011110,22671
010000,010000,22632
100100,100100,22603
101010,101010,22574
010000,010000,22543
101100,101100,22511
011010,011010,22473
000011,000011,22442
100011,100011,22415
011001,011001,22400
010000,010000,22373
000000,000000,22335
001011,001011,22302
000000,000000,22277
011000,011000,22246
010011,010011,22227
101111,101111,22186
000111,000111,22158
110011,110011,22130
011010,011010,22104
000011,000011,22075
110001,110001,22038
000101,000101,22015
000110,000110,21988
101001,101001,21968
100110,100110,21944
111111,111111,21918
010101,010101,21879
101100,101100,21842
111100,111100,21813
110010,110010,21790
110110,110110,21762
010001,010001,21734
011010,011010,21707
000101,000101,21680
011110,011110,21653
011101,011101,21616
010000,010000,21588
011000,011000,21565
101001,101001,21534
001111,001111,21504
011001,011001,21467
111100,111100,21427
111111,111111,21406
011100,011100,21381
001100,001100,21342
110000,110000,21308
111010,111010,21275
110000,110000,21239
100010,100010,21205
111011,111011,21168
010001,010001,21138
101010,101010,21111
110101,110101,21090
110000,110000,21056
000000,000000,21028
010101,010101,21001
110111,110111,20966
000011,000011,20938
111100,111100,20901
000101,000101,20869
010110,010110,20842
011001,011001,20820
000111,000111,20785
111001,111001,20759
111000,111000,20735
011001,011001,20707
011000,011000,20681
001100,001100,20651
000000,000000,20618
010111,010111,20587
111001,111001,20564
110010,110010,20534
010011,010011,20500
000001,000001,20472
010111,010111,20433
101011,101011,20413
011100,011100,20388
111101,111101,20354
000011,000011,20328
001010,001010,20302
110110,110110,20277
100110,100110,20253
001000,001000,20234
000001,000001,20207
011010,011010,20182
010000,010000,20134
100001,100001,20106
101101,101101,20078
000000,000000,20054
010011,010011,20015
110100,110100,19985
110010,110010,19965
100111,100111,19942
000010,000010,19910
001100,001100,19880
010011,010011,19841
011100,011100,19799
010000,010000,19774
010101,010101,19749
100011,100011,19718
111111,111111,19697
110111,110111,19671
100111,100111,19635
010111,010111,19610
010011,010011,19590
001010,001010,19558
101111,101111,19528
000011,000011,19495
100011,100011,19463
101101,101101,19435
011000,011000,19398
001110,001110,19360
111110,111110,19326
010100,010100,19307
011100,011100,19274
100000,100000,19255
101010,101010,19220
100100,100100,19190
100110,100110,19174
110001,110001,19143
000110,000110,19112
000111,000111,19089
101100,101100,19066
011101,011101,19038
000010,000010,19012
100010,100010,18982
000000,000000,18957
101100,101100,18917
011001,011001,18879
010101,010101,18846
000001,000001,18821
000111,000111,18790
101111,101111,18751
101100,101100,18727
000100,000100,18705
001111,001111,18680
110000,110000,18648
101101,101101,18615
010101,010101,18590
100001,100001,18565
100101,100101,18539
000011,000011,18514
011110,011110,18478
101111,101111,18444
011010,011010,18400
000101,000101,18379
000011,000011,18356
111101,111101,18328
001100,001100,18297
101000,101000,18268
010011,010011,18249
010001,010001,18235
111010,111010,18202
000010,000010,18176
000001,000001,18148
011111,011111,18123
110100,110100,18083
011101,011101,18048
100000,100000,18016
001000,001000,17996
101010,101010,17969
100111,100111,17935
100101,100101,17900
110101,110101,17875
000111,000111,17846
001100,001100,17818
001111,001111,17786
100010,100010,17759
011001,011001,17729
110000,110000,17692
100111,100111,17659
111000,111000,17618
101000,101000,17596
110010,110010,17566
001111,001111,17533
000001,000001,17516
110111,110111,17475
101111,101111,17447
110011,110011,17416
010010,010010,17385
010010,010010,17356
001011,001011,17314
101010,101010,17290
110100,110100,17264
011000,011000,17246
010101,010101,17217
001011,001011,17180
010000,010000,17146
110101,110101,17117
111100,111100,17083
110100,110100,17047
000010,000010,17015
011111,011111,16974
100100,100100,16937
001100,001100,16903
101100,101100,16878
110011,110011,16842
000000,000000,16822
001110,001110,16799
101011,101011,16775
000010,000010,16738
100010,100010,16699
011110,011110,16663
011110,011110,16635
000011,000011,16610
101110,101110,16577
001010,001010,16546
011011,011011,16519
101111,101111,16479
001110,001110,16453
110001,110001,16423
001110,001110,16390
010101,010101,16362
010111,010111,16332
001111,001111,16302
000001,000001,16271
000111,000111,16231
011010,011010,16200
101101,101101,16169
110100,110100,16132
000101,000101,16099
111100,111100,16059
101111,101111,16026
100000,100000,15988
010111,010111,15962
110111,110111,15936
011010,011010,15897
101000,101000,15864
011101,011101,15838
000110,000110,15806
110011,110011,15767
111011,111011,15737
000011,000011,15708
111110,111110,15675
011101,011101,15648
010000,010000,15622
100101,100101,15598
101111,101111,15553
011111,011111,15523
101110,101110,15492
100111,100111,15461
001010,001010,15441
011011,011011,15414
000000,000000,15385
111100,111100,15361
111010,111010,15335
001101,001101,15303
110001,110001,15280
111011,111011,15244
011010,011010,15220
111110,111110,15191
011110,011110,15158
110100,110100,15124
111001,111001,15091
010110,010110,15063
011101,011101,15030
100111,100111,14989
111011,111011,14952
001010,001010,14915
101101,101101,14891
110111,110111,14870
000001,000001,14851
011101,011101,14822
101111,101111,14790
111000,111000,14755
110000,110000,14739
110100,110100,14707
010011,010011,14684
111010,111010,14650
101101,101101,14622
011010,011010,14593
011100,011100,14551
011000,011000,14514
000101,000101,14478
001001,001001,14452
111111,111111,14420
011001,011001,14388
011011,011011,14365
100010,100010,14340
100011,100011,14312
001001,001001,14288
110101,110101,14272
010010,010010,14236
010101,010101,14207
101011,101011,14173
100001,100001,14142
111111,111111,14111
100011,100011,14082
010001,010001,14059
100110,100110,14034
010101,010101,13998
111100,111100,13965
000110,000110,13940
011101,011101,13910
111101,111101,13879
010101,010101,13847
001111,001111,13813
010101,010101,13781
100110,100110,13756
110100,110100,13722
110010,110010,13692
000011,000011,13672
111000,111000,13645
010100,010100,13612
010100,010100,13589
011110,011110,13568
101011,101011,13543
100010,100010,13516
011001,011001,13503
100111,100111,13459
000010,000010,13439
100100,100100,13413
101110,101110,13387
100001,100001,13365
111000,111000,13337
001110,001110,13299
111011,111011,13262
111001,111001,13239
110101,110101,13216
010101,010101,13191
011000,011000,13163
110100,110100,13134
000110,000110,13108
011111,011111,13080
100010,100010,13054
110010,110010,13022
101001,101001,12985
110010,110010,12951
110000,110000,12922
000110,000110,12903
101001,101001,12870
100010,100010,12837
101001,101001,12806
010100,010100,12776
011110,011110,12735
111000,111000,12701
100011,100011,12673
100010,100010,12643
000110,000110,12628
001000,001000,12600
010000,010000,12564
101001,101001,12524
111100,111100,12501
101010,101010,12468
100010,100010,12438
011000,011000,12400
100010,100010,12372
010010,010010,12338
000001,000001,12315
001100,001100,12276
011010,011010,12242
100000,100000,12225
011111,011111,12192
101010,101010,12165
111011,111011,12141
001001,001001,12101
100000,100000,12076
010010,010010,12040
000100,000100,12012
100001,100001,11981
111111,111111,11941
110111,110111,11917
100010,100010,11884
111111,111111,11860
111110,111110,11828
101011,101011,11799
111111,111111,11769
011110,011110,11744
000000,000000,11715
000001,000001,11680
111111,111111,11654
011000,011000,11628
000110,000110,11593
101100,101100,11576
001111,001111,11550
110010,110010,11527
000011,000011,11500
111100,111100,11475
111010,111010,11454
000110,000110,11420
100011,100011,11388
111110,111110,11354
010000,010000,11324
110011,110011,11301
100110,100110,11262
001010,001010,11239
011110,011110,11208
010011,010011,11187
110100,110100,11159
001100,001100,11127
010010,010010,11092
