label,profile,start_update
100001,100001,27970
000100,000100,27934
111111,111111,27908
111110,111110,27872
000110,000110,27840
110010,110010,27815
000100,000100,27784
110110,110110,27750
001110,001110,27720
101001,101001,27695
000000,000000,27664
101111,101111,27640
100100,100100,27611
110001,110001,27579
010011,010011,27553
101000,101000,27530
111000,111000,27499
010101,010101,27467
101001,101001,27434
011010,011010,27403
001100,001100,27371
110101,110101,27344
111011,111011,27307
011000,011000,27271
000010,000010,27241
001100,001100,27215
000100,000100,27186
011111,011111,27153
100100,100100,27128
100011,100011,27101
001010,001010,27071
100010,100010,27049
100100,100100,27017
110001,110001,26989
100101,100101,26972
010000,010000,26946
010111,010111,26922
101000,101000,26897
100000,100000,26880
111101,111101,26847
100111,100111,26817
101011,101011,26786
011100,011100,26752
101100,101100,26715
011111,011111,26678
111100,111100,26661
000001,000001,26631
101100,101100,26609
100010,100010,26584
111000,111000,26552
001111,001111,26525
000101,000101,26500
010010,010010,26470
011111,011111,26443
010100,010100,26404
010101,010101,26380
111010,111010,26346
011101,011101,26319
010111,010111,26295
110011,110011,26259
000010,000010,26236
111011,111011,26206
111111,111111,26179
110011,110011,26155
000011,000011,26112
000011,000011,26090
000001,000001,26052
111010,111010,26025
011011,011011,25994
111110,111110,25956
101101,101101,25921
011110,011110,25897
000000,000000,25867
000011,000011,25835
001001,001001,25807
011010,011010,25780
001100,001100,25746
011100,011100,25709
110111,110111,25682
001000,001000,25653
100110,100110,25622
011001,011001,25592
100011,100011,25557
100100,100100,25533
000010,000010,25509
111100,111100,25493
011010,011010,25460
000001,000001,25429
111011,111011,25409
111101,111101,25382
011001,011001,25353
100001,100001,25331
111100,111100,25308
010101,010101,25281
100001,100001,25248
101111,101111,25218
010111,010111,25190
001110,001110,25165
100111,100111,25133
000000,000000,25101
010101,010101,25077
111011,111011,25044
101100,101100,25013
110100,110100,24984
010111,010111,24958
000100,000100,24927
110111,110111,24891
110110,110110,24860
010010,010010,24834
110111,110111,24800
001100,001100,24777
000100,000100,24741
100001,100001,24710
111011,111011,24690
100111,100111,24665
101011,101011,24629
010001,010001,24606
111010,111010,24587
100011,100011,24560
001110,001110,24538
101001,101001,24506
000010,000010,24475
101010,101010,24454
111110,111110,24432
110010,110010,24408
000000,000000,24371
001111,001111,24338
111000,111000,24311
100111,100111,24290
001001,001001,24257
101100,101100,24224
010000,010000,24195
110011,110011,24158
110001,110001,24131
111010,111010,24103
101000,101000,24089
110111,110111,24058
000001,000001,24028
000111,000111,24000
110101,110101,23972
100111,100111,23948
101011,101011,23910
010011,010011,23887
011110,011110,23847
001000,001000,23807
010011,010011,23794
001011,001011,23759
111100,111100,23732
110011,110011,23707
100001,100001,23683
011010,011010,23661
001100,001100,23636
100010,100010,23601
001111,001111,23586
101000,101000,23557
000000,000000,23526
000011,000011,23500
100011,100011,23474
101000,101000,23447
001010,001010,23422
111010,111010,23399
010001,010001,23368
010010,010010,23333
101000,101000,23306
010101,010101,23275
111011,111011,23243
011100,011100,23207
001101,001101,23184
010101,010101,23155
000010,000010,23118
110100,110100,23093
101000,101000,23064
010000,010000,23037
100100,100100,23006
111101,111101,22975
011011,011011,22951
110000,110000,22928
001101,001101,22902
110010,110010,22882
010011,010011,22858
011110,011110,22822
000011,000011,22801
110010,110010,22776
111010,111010,22754
010101,010101,22729
101000,101000,22702
001101,001101,22654
110011,110011,22625
110100,110100,22603
011011,011011,22571
000011,000011,22539
001000,001000,22506
001111,001111,22482
111011,111011,22460
111001,111001,22426
001110,001110,22397
111110,111110,22373
011100,011100,22348
010100,010100,22313
101100,101100,22285
100111,100111,22252
010111,010111,22226
011000,011000,22192
100110,100110,22154
101111,101111,22116
010001,010001,22083
001000,001000,22050
011101,011101,22021
010000,010000,22002
110100,110100,21974
011000,011000,21945
000000,000000,21905
000010,000010,21886
110010,110010,21858
011100,011100,21833
101100,101100,21818
001111,001111,21789
000100,000100,21753
011111,011111,21732
010101,010101,21696
000111,000111,21662
111001,111001,21630
101110,101110,21595
110011,110011,21567
110011,110011,21541
011000,011000,21517
010111,010111,21486
001000,001000,21456
111010,111010,21422
010010,010010,21396
001010,001010,21371
101000,101000,21345
001010,001010,21307
010111,010111,21278
111101,111101,21248
010000,010000,21222
000111,000111,21192
100001,100001,21152
111010,111010,21124
100111,100111,21092
111011,111011,21063
101110,101110,21028
000010,000010,21001
011011,011011,20970
100100,100100,20933
011010,011010,20897
111010,111010,20868
110110,110110,20836
110110,110110,20816
001011,001011,20799
010010,010010,20768
011100,011100,20735
110010,110010,20704
011100,011100,20679
001110,001110,20647
100100,100100,20619
001101,001101,20581
111000,111000,20558
000000,000000,20538
000111,000111,20504
100001,100001,20476
110111,110111,20445
011010,011010,20403
010000,010000,20374
010100,010100,20340
111101,111101,20313
000000,000000,20281
110101,110101,20255
111010,111010,20221
000001,000001,20205
110011,110011,20174
110101,110101,20146
110111,110111,20119
011001,011001,20087
100101,100101,20041
101100,101100,20011
101101,101101,19981
101001,101001,19949
001100,001100,19925
100111,100111,19900
010010,010010,19852
000100,000100,19826
000110,000110,19794
101001,101001,19772
111000,111000,19745
101111,101111,19709
100110,100110,19683
001010,001010,19661
001110,001110,19639
001110,001110,19620
001000,001000,19592
101001,101001,19558
000011,000011,19532
001001,001001,19498
011110,011110,19466
100101,100101,19439
001101,001101,19403
001101,001101,19377
111010,111010,19347
100011,100011,19318
101100,101100,19292
001000,001000,19259
010001,010001,19230
000101,000101,19191
001011,001011,19166
101001,101001,19140
100101,100101,19107
101100,101100,19069
110011,110011,19041
011001,011001,19012
100111,100111,18970
100011,100011,18928
100111,100111,18900
011110,011110,18870
001011,001011,18834
100011,100011,18791
100010,100010,18758
000000,000000,18727
110111,110111,18703
110000,110000,18672
011001,011001,18644
110010,110010,18620
111001,111001,18583
100100,100100,18544
100011,100011,18505
111111,111111,18470
100010,100010,18434
100001,100001,18403
101100,101100,18372
011111,011111,18343
001001,001001,18313
111010,111010,18289
101110,101110,18273
001110,001110,18245
010101,010101,18215
010111,010111,18186
010000,010000,18166
100011,100011,18136
010111,010111,18109
110011,110011,18085
001010,001010,18056
101101,101101,18021
000101,000101,17992
101101,101101,17965
000101,000101,17939
111101,111101,17911
110001,110001,17881
001000,001000,17856
100101,100101,17828
001100,001100,17800
001101,001101,17772
011111,011111,17755
010101,010101,17716
101111,101111,17694
100011,100011,17669
011001,011001,17635
110000,110000,17596
001100,001100,17566
100000,100000,17531
101010,101010,17503
101010,101010,17484
010111,010111,17458
001010,001010,17420
010010,010010,17390
111111,111111,17360
110100,110100,17322
110101,110101,17285
000010,000010,17245
010011,010011,17217
101011,101011,17194
110011,110011,17164
110111,110111,17135
111000,111000,17108
011111,011111,17081
001010,001010,17055
010111,010111,17028
011110,011110,16994
100111,100111,16962
011000,011000,16925
010000,010000,16893
111001,111001,16857
101100,101100,16833
001001,001001,16808
100010,100010,16780
110100,110100,16749
101001,101001,16725
010110,010110,16700
000111,000111,16671
010010,010010,16649
101100,101100,16622
000110,000110,16590
110100,110100,16567
011010,011010,16551
011100,011100,16520
111101,111101,16485
111110,111110,16451
010000,010000,16426
111110,111110,16396
111101,111101,16362
101000,101000,16333
101011,101011,16304
111010,111010,16268
111000,111000,16243
101101,101101,16214
101100,101100,16191
010011,010011,16153
111100,111100,16125
111011,111011,16097
011100,011100,16064
010011,010011,16027
110100,110100,16004
111111,111111,15974
111111,111111,15950
100101,100101,15927
101110,101110,15888
110011,110011,15863
100100,100100,15839
011111,011111,15811
111101,111101,15792
110000,110000,15763
111010,111010,15729
111101,111101,15700
101010,101010,15672
001001,001001,15625
111011,111011,15594
010100,010100,15566
100000,100000,15538
001000,001000,15508
001111,001111,15486
110011,110011,15456
001001,001001,15424
101001,101001,15393
010100,010100,15354
001100,001100,15316
111110,111110,15279
011111,011111,15246
000110,000110,15215
101010,101010,15187
010110,010110,15157
011110,011110,15125
001100,001100,15094
011100,011100,15065
111101,111101,15042
100100,100100,15003
001111,001111,14977
001100,001100,14953
101011,101011,14922
010010,010010,14891
001100,001100,14855
100100,100100,14825
001011,001011,14794
010101,010101,14770
111111,111111,14746
100001,100001,14716
001001,001001,14700
011101,011101,14669
000010,000010,14638
001111,001111,14614
011101,011101,14583
010111,010111,14551
111000,111000,14520
111010,111010,14482
100110,100110,14448
001100,001100,14421
001111,001111,14379
101100,101100,14355
010001,010001,14323
101111,101111,14283
110111,110111,14253
111011,111011,14227
100110,100110,14195
011010,011010,14176
110001,110001,14151
110100,110100,14121
011000,011000,14080
111010,111010,14043
010001,010001,14017
111100,111100,13999
000110,000110,13980
110101,110101,13933
100101,100101,13909
101110,101110,13889
010110,010110,13850
111000,111000,13828
011010,011010,13799
111011,111011,13776
110111,110111,13751
000001,000001,13726
001101,001101,13692
110010,110010,13659
100011,100011,13622
110000,110000,13586
100110,100110,13559
100111,100111,13525
111110,111110,13489
100010,100010,13468
100001,100001,13429
110010,110010,13406
100101,100101,13377
000000,000000,13345
101110,101110,13319
001001,001001,13281
011010,011010,13249
001000,001000,13229
101011,101011,13201
001111,001111,13165
001110,001110,13138
111111,111111,13112
111010,111010,13082
000100,000100,13060
100010,100010,13025
001100,001100,12997
010100,010100,12972
110111,110111,12944
000111,000111,12913
011110,011110,12872
110111,110111,12851
011010,011010,12816
010011,010011,12800
011111,011111,12781
110111,110111,12747
000101,000101,12715
011110,011110,12681
000010,000010,12656
101101,101101,12625
110100,110100,12592
010100,010100,12550
100000,100000,12516
000111,000111,12488
110110,110110,12455
010100,010100,12432
111111,111111,12403
111110,111110,12358
010100,010100,12337
011101,011101,12314
010101,010101,12295
011011,011011,12269
100001,100001,12241
111001,111001,12204
100011,100011,12182
100010,100010,12161
010010,010010,12136
001101,001101,12108
010110,010110,12077
011111,011111,12058
000010,000010,12030
110011,110011,11998
001001,001001,11966
111100,111100,11940
101100,101100,11903
101010,101010,11866
010100,010100,11847
110110,110110,11824
011010,011010,11794
011101,011101,11775
001001,001001,11750
110001,110001,11721
011110,011110,11691
011111,011111,11664
011111,011111,11629
100101,100101,11602
110111,110111,11565
011111,011111,11542
110101,110101,11502
010101,010101,11468
010010,010010,11440
111000,111000,11408
110111,110111,11387
100110,100110,11355
010100,010100,11322
000000,000000,11291
000001,000001,11259
100011,100011,11232
111101,111101,11208
100010,100010,11186
110100,110100,11159
101101,101101,11140
011100,011100,11101
001011,001011,11055
000001,000001,11029
000110,000110,10996
111010,111010,10969
001111,001111,10928
101010,101010,10897
101001,101001,10860
000110,000110,10833
100101,100101,10795
101011,101011,10770
010101,010101,10742
101111,101111,10713
011110,011110,10691
110110,110110,10657
100101,100101,10626
111100,111100,10608
100011,100011,10587
111000,111000,10552
100000,100000,10518
000001,000001,10487
011100,011100,10457
010001,010001,10425
011001,011001,10405
110000,110000,10379
110100,110100,10365
110110,110110,10349
101011,101011,10328
001000,001000,10306
110010,110010,10271
010101,010101,10248
101101,101101,10215
011000,011000,10182
101111,101111,10147
010110,010110,10115
101011,101011,10083
100110,100110,10054
011001,011001,10018
000110,000110,9995
000101,000101,9957
011001,011001,9933
111001,111001,9901
101111,101111,9868
111101,111101,9825
010011,010011,9790
111001,111001,9761
110011,110011,9735
011100,011100,9709
011000,011000,9675
101111,101111,9644
100000,100000,9614
111100,111100,9587
101100,101100,9570
111011,111011,9539
001101,001101,9508
010000,010000,9480
001010,001010,9453
000110,000110,9423
100101,100101,9393
110111,110111,9375
110110,110110,9342
111111,111111,9310
100101,100101,9265
111010,111010,9239
000000,000000,9211
001111,001111,9178
100000,100000,9153
000010,000010,9127
110011,110011,9097
111000,111000,9063
101110,101110,9032
110100,110100,9008
001101,001101,8991
110011,110011,8955
100011,100011,8919
011101,011101,8880
101000,101000,8856
000011,000011,8823
010100,010100,8792
011000,011000,8771
001010,001010,8735
101001,101001,8704
010011,010011,8665
010110,010110,8642
001110,001110,8612
001000,001000,8589
110111,110111,8568
100110,100110,8538
101100,101100,8517
101110,101110,8494
101110,101110,8459
000100,000100,8422
111000,111000,8392
100101,100101,8366
110011,110011,8351
101101,101101,8312
111001,111001,8275
101110,101110,8242
110010,110010,8202
101011,101011,8172
111110,111110,8131
001101,001101,8093
100010,100010,8067
001011,001011,8034
001111,001111,8017
111101,111101,7978
100010,100010,7947
010101,010101,7923
000101,000101,7908
010110,010110,7881
101110,101110,7848
001010,001010,7830
000000,000000,7807
000101,000101,7765
011111,011111,7727
000111,000111,7703
001101,001101,7681
010110,010110,7652
110111,110111,7612
000110,000110,7575
000101,000101,7542
000101,000101,7509
110001,110001,7475
000101,000101,7445
