label,profile,start_update
100001,100001,31044
110110,110110,31012
011100,011100,30972
111001,111001,30945
010001,010001,30913
111111,111111,30892
011010,011010,30862
101011,101011,30828
101110,101110,30803
110101,110101,30773
001101,001101,30736
001000,001000,30713
010001,010001,30684
011001,011001,30657
101000,101000,30635
101111,101111,30605
100100,100100,30582
110111,110111,30554
001110,001110,30529
001010,001010,30509
110110,110110,30492
010010,010010,30470
001010,001010,30438
001111,001111,30400
011110,011110,30381
100011,100011,30341
110001,110001,30313
100001,100001,30277
110111,110111,30246
011100,011100,30221
110101,110101,30189
111001,111001,30161
100010,100010,30124
101011,101011,30094
100011,100011,30065
111001,111001,30031
000111,000111,30017
001001,001001,29994
010011,010011,29975
101001,101001,29935
100110,100110,29898
101110,101110,29869
100001,100001,29839
010011,010011,29804
001101,001101,29771
110010,110010,29738
100100,100100,29718
101101,101101,29688
000110,000110,29668
101101,101101,29630
101010,101010,29605
110001,110001,29575
001011,001011,29543
111011,111011,29523
101000,101000,29496
111101,111101,29469
011110,011110,29439
010011,010011,29403
100110,100110,29379
011111,011111,29349
101101,101101,29313
011001,011001,29283
110111,110111,29256
110001,110001,29221
011111,011111,29198
101001,101001,29168
101001,101001,29139
000111,000111,29106
110000,110000,29076
111111,111111,29047
100100,100100,29008
011001,011001,28983
111110,111110,28956
100010,100010,28924
000100,000100,28890
001000,001000,28858
001110,001110,28829
010000,010000,28805
100001,100001,28773
101011,101011,28739
001111,001111,28713
011111,011111,28686
001100,001100,28666
110001,110001,28634
110000,110000,28611
111010,111010,28587
111011,111011,28561
101111,101111,28536
000100,000100,28511
000000,000000,28477
110101,110101,28452
101011,101011,28415
100110,100110,28385
101100,101100,28358
001101,001101,28336
100101,100101,28301
010111,010111,28268
110100,110100,28232
110000,110000,28201
010011,010011,28174
111100,111100,28153
011000,011000,28119
010100,010100,28090
011001,011001,28072
010000,010000,28041
000010,000010,28004
011110,011110,27975
011110,011110,27933
011000,011000,27906
011000,011000,27884
111011,111011,27856
011101,011101,27829
000000,000000,27801
010111,010111,27774
011011,011011,27751
110100,110100,27726
011010,011010,27676
110010,110010,27639
000011,000011,27610
001100,001100,27577
000111,000111,27555
100110,100110,27534
001010,001010,27501
101000,101000,27465
101101,101101,27432
001011,001011,27391
000011,000011,27354
110110,110110,27320
001000,001000,27282
100111,100111,27241
101101,101101,27217
001011,001011,27197
100100,100100,27164
011101,011101,27128
001010,001010,27096
100100,100100,27066
001110,001110,27034
111010,111010,27013
010000,010000,26976
000011,000011,26954
001111,001111,26925
110000,110000,26894
101110,101110,26866
011101,011101,26835
010011,010011,26810
110111,110111,26777
001101,001101,26748
100010,100010,26714
100110,100110,26678
001100,001100,26664
011010,011010,26640
010011,010011,26615
010111,010111,26575
000100,000100,26531
011011,011011,26508
100111,100111,26485
110101,110101,26448
010000,010000,26420
111001,111001,26388
001000,001000,26359
001101,001101,26332
001010,001010,26293
100111,100111,26262
011101,011101,26241
011110,011110,26209
101110,101110,26170
000101,000101,26148
010001,010001,26117
001110,001110,26077
010110,010110,26045
100110,100110,26025
111000,111000,25993
011100,011100,25965
011111,011111,25938
110000,110000,25902
111000,111000,25866
010011,010011,25837
000111,000111,25807
000100,000100,25785
111111,111111,25751
100110,100110,25725
011010,011010,25691
100100,100100,25664
000000,000000,25641
100001,100001,25612
010100,010100,25578
101110,101110,25547
101110,101110,25512
010100,010100,25475
111100,111100,25452
110110,110110,25416
001011,001011,25394
100111,100111,25360
011000,011000,25330
110011,110011,25292
110011,110011,25271
000101,000101,25239
011110,011110,25205
110001,110001,25188
010110,010110,25155
110010,110010,25136
010100,010100,25099
001111,001111,25076
001010,001010,25049
010100,010100,25012
000100,000100,24981
110000,110000,24955
100111,100111,24919
111011,111011,24880
000011,000011,24851
111100,111100,24821
001011,001011,24793
110011,110011,24763
110011,110011,24722
000011,000011,24702
001110,001110,24675
101101,101101,24641
001010,001010,24603
111100,111100,24569
100000,100000,24544
100101,100101,24518
000001,000001,24485
001000,001000,24465
110001,110001,24434
011010,011010,24412
000100,000100,24383
110010,110010,24358
010100,010100,24325
100010,100010,24288
111001,111001,24251
110100,110100,24221
001111,001111,24198
101111,101111,24172
111001,111001,24153
110111,110111,24117
011100,011100,24090
111010,111010,24055
110100,110100,24018
000000,000000,23992
101000,101000,23956
111100,111100,23932
100111,100111,23911
100100,100100,23885
110010,110010,23850
101110,101110,23823
110011,110011,23800
011010,011010,23770
000010,000010,23747
110001,110001,23720
111001,111001,23690
001011,001011,23655
011100,011100,23627
100101,100101,23606
100011,100011,23577
010001,010001,23547
001001,001001,23514
001000,001000,23479
100000,100000,23452
001001,001001,23436
010101,010101,23412
111011,111011,23388
100100,100100,23360
001111,001111,23334
000101,000101,23313
011101,011101,23284
000011,000011,23253
111111,111111,23224
010010,010010,23193
111100,111100,23161
101100,101100,23136
001011,001011,23104
011101,011101,23073
010011,010011,23054
011001,011001,23029
101000,101000,23002
100100,100100,22968
001111,001111,22935
000010,000010,22906
000000,000000,22886
100011,100011,22859
110000,110000,22825
010100,010100,22796
110011,110011,22765
101001,101001,22736
001111,001111,22712
010100,010100,22675
010010,010010,22645
110001,110001,22623
110111,110111,22586
100101,100101,22554
010000,010000,22525
110011,110011,22489
001001,001001,22451
001100,001100,22421
101110,101110,22402
011010,011010,22367
101110,101110,22342
111110,111110,22316
101011,101011,22290
000000,000000,22252
101101,101101,22216
111000,111000,22187
110101,110101,22165
011101,011101,22133
001101,001101,22098
011110,011110,22071
010111,010111,22039
000001,000001,22006
011100,011100,21974
010111,010111,21949
001111,001111,21928
011011,011011,21899
000100,000100,21876
110010,110010,21839
110101,110101,21806
101001,101001,21779
111111,111111,21749
010111,010111,21713
011011,011011,21679
101100,101100,21647
010010,010010,21628
110011,110011,21603
011101,011101,21576
011000,011000,21561
011001,011001,21530
111001,111001,21501
100111,100111,21468
001010,001010,21441
100011,100011,21413
010011,010011,21385
100001,100001,21360
100100,100100,21329
100011,100011,21303
010101,010101,21275
010111,010111,21252
100010,100010,21222
110000,110000,21190
100100,100100,21165
111110,111110,21145
010101,010101,21130
101001,101001,21100
111001,111001,21073
011011,011011,21053
101010,101010,21026
010111,010111,20992
001101,001101,20960
110101,110101,20936
101010,101010,20913
110111,110111,20893
100010,100010,20859
100111,100111,20829
101100,101100,20796
011101,011101,20769
100101,100101,20737
100001,100001,20707
010100,010100,20680
111111,111111,20655
010100,010100,20626
010000,010000,20598
001101,001101,20563
100010,100010,20532
000111,000111,20491
010101,010101,20461
010101,010101,20428
100010,100010,20403
010101,010101,20363
010000,010000,20327
000011,000011,20297
100100,100100,20260
101111,101111,20234
100101,100101,20210
110001,110001,20182
101101,101101,20156
100000,100000,20125
100000,100000,20100
111101,111101,20066
101011,101011,20031
111010,111010,20004
010001,010001,19968
011001,011001,19935
111111,111111,19911
110010,110010,19876
011110,011110,19854
010011,010011,19836
111100,111100,19798
000001,000001,19756
001110,001110,19724
101011,101011,19700
001010,001010,19675
010110,010110,19650
101000,101000,19616
111000,111000,19581
011001,011001,19552
011111,011111,19526
001010,001010,19486
000101,000101,19454
100101,100101,19421
110111,110111,19387
011010,011010,19348
111110,111110,19319
011111,011111,19281
111100,111100,19252
001110,001110,19218
100010,100010,19186
011011,011011,19149
101001,101001,19120
011010,011010,19100
011010,011010,19066
110010,110010,19034
011010,011010,19015
111111,111111,18990
111101,111101,18952
110010,110010,18929
111101,111101,18899
110110,110110,18868
010010,010010,18836
000010,000010,18815
110111,110111,18798
100110,100110,18765
111110,111110,18751
101011,101011,18723
000100,000100,18706
011011,011011,18672
001111,001111,18643
000110,000110,18610
000011,000011,18580
110010,110010,18555
010110,010110,18518
110101,110101,18489
011110,011110,18469
110110,110110,18437
001110,001110,18402
000011,000011,18370
100101,100101,18330
101101,101101,18297
001000,001000,18269
001010,001010,18239
101001,101001,18213
011010,011010,18186
100011,100011,18152
110111,110111,18116
000111,000111,18083
011100,011100,18043
000011,000011,18013
110110,110110,17984
010001,010001,17961
110100,110100,17930
100000,100000,17898
000111,000111,17864
001100,001100,17835
010110,010110,17805
001111,001111,17777
111101,111101,17750
100001,100001,17724
110010,110010,17700
111100,111100,17668
111110,111110,17634
110100,110100,17611
101101,101101,17589
001010,001010,17564
101101,101101,17525
010010,010010,17508
011000,011000,17478
001011,001011,17454
000100,000100,17433
010000,010000,17401
111010,111010,17376
001110,001110,17343
011001,011001,17319
010100,010100,17288
001100,001100,17262
011010,011010,17229
001000,001000,17199
101111,101111,17176
100011,100011,17150
111001,111001,17111
111100,111100,17085
111100,111100,17058
111110,111110,17028
010111,010111,16997
100010,100010,16972
011000,011000,16930
100000,100000,16894
001011,001011,16874
100101,100101,16859
010000,010000,16828
010110,010110,16801
001111,001111,16773
110101,110101,16731
100001,100001,16700
001010,001010,16684
000000,000000,16650
011000,011000,16618
111100,111100,16588
111000,111000,16554
011010,011010,16522
100010,100010,16490
000101,000101,16462
010101,010101,16437
010011,010011,16414
111001,111001,16386
011101,011101,16354
111011,111011,16331
111111,111111,16300
001110,001110,16282
110000,110000,16255
100110,100110,16228
100100,100100,16187
001110,001110,16155
111101,111101,16132
100001,100001,16106
111001,111001,16085
100111,100111,16061
111100,111100,16038
111000,111000,16003
111101,111101,15961
001101,001101,15934
101111,101111,15895
000010,000010,15857
110000,110000,15819
100001,100001,15792
011001,011001,15764
101111,101111,15748
011000,011000,15716
111010,111010,15694
111010,111010,15669
000001,000001,15644
000101,000101,15612
000010,000010,15590
011011,011011,15558
010000,010000,15522
011110,011110,15487
110101,110101,15450
011011,011011,15428
000010,000010,15393
011010,011010,15364
101000,101000,15340
110000,110000,15312
011010,011010,15280
101110,101110,15234
010110,010110,15208
100000,100000,15177
001010,001010,15142
110100,110100,15115
111101,111101,15084
111111,111111,15052
011001,011001,15008
000000,000000,14981
111111,111111,14954
011011,011011,14919
111011,111011,14887
101010,101010,14846
110101,110101,14817
010011,010011,14799
000101,000101,14762
011110,011110,14732
000001,000001,14704
101011,101011,14669
100100,100100,14639
101011,101011,14603
010001,010001,14586
101110,101110,14555
010110,010110,14511
001111,001111,14476
111100,111100,14449
110110,110110,14426
101010,101010,14400
101011,101011,14383
110011,110011,14352
111110,111110,14332
101111,101111,14297
110001,110001,14263
000000,000000,14236
000000,000000,14210
111100,111100,14182
101011,101011,14152
110111,110111,14124
010000,010000,14098
001111,001111,14065
011100,011100,14047
101110,101110,14016
000110,000110,13980
010011,010011,13944
000011,000011,13919
010101,010101,13890
111001,111001,13858
000010,000010,13831
011001,011001,13813
110000,110000,13781
101100,101100,13762
001101,001101,13732
001100,001100,13701
100011,100011,13677
000111,000111,13656
010010,010010,13625
001100,001100,13606
000000,000000,13578
000001,000001,13547
101100,101100,13518
010110,010110,13488
010010,010010,13463
001110,001110,13429
010101,010101,13395
011000,011000,13367
010010,010010,13332
011101,011101,13301
001011,001011,13279
011000,011000,13249
101000,101000,13212
001001,001001,13184
000100,000100,13161
000011,000011,13125
101111,101111,13091
111110,111110,13081
111010,111010,13050
101011,101011,13025
001101,001101,13007
100000,100000,12985
110100,110100,12954
010001,010001,12913
110110,110110,12874
110011,110011,12854
111100,111100,12828
100001,100001,12803
011000,011000,12773
000111,000111,12744
100010,100010,12718
101010,101010,12684
101111,101111,12643
101000,101000,12615
001100,001100,12574
100010,100010,12539
100000,100000,12515
100110,100110,12490
101100,101100,12454
011000,011000,12430
001111,001111,12400
000110,000110,12366
110101,110101,12334
101100,101100,12303
111100,111100,12289
000011,000011,12267
111100,111100,12229
110111,110111,12205
110000,110000,12188
100111,100111,12155
001001,001001,12121
010110,010110,12093
111100,111100,12073
000100,000100,12047
110101,110101,12023
001110,001110,11994
010011,010011,11970
011100,011100,11938
100110,100110,11910
111001,111001,11881
010110,010110,11849
110110,110110,11819
011000,011000,11800
110101,110101,11760
011011,011011,11728
011101,011101,11686
101011,101011,11655
110101,110101,11631
001110,001110,11606
010010,010010,11579
101100,101100,11558
101110,101110,11531
001111,001111,11516
111101,111101,11496
010000,010000,11465
000100,000100,11438
001010,001010,11414
011111,011111,11375
111000,111000,11349
101011,101011,11318
010011,010011,11289
101110,101110,11254
110111,110111,11227
101100,101100,11198
010111,010111,11168
110110,110110,11143
011000,011000,11119
001001,001001,11087
000001,000001,11058
110010,110010,11036
111110,111110,11002
101110,101110,10973
110010,110010,10949
000111,000111,10931
100110,100110,10902
001101,001101,10866
000110,000110,10829
000010,000010,10797
101001,101001,10762
100010,100010,10725
