label,profile,start_update
100001,100001,29797
110001,110001,29769
001010,001010,29742
010011,010011,29710
000000,000000,29692
101000,101000,29671
011101,011101,29642
101011,101011,29601
001011,001011,29571
101001,101001,29544
101111,101111,29513
111111,111111,29479
000100,000100,29465
010101,010101,29440
101111,101111,29407
011100,011100,29379
101110,101110,29352
000010,000010,29325
101101,101101,29295
010111,010111,29273
011100,011100,29240
001111,001111,29210
110000,110000,29180
101001,101001,29153
011101,011101,29122
011000,011000,29086
111011,111011,29056
100101,100101,29029
010100,010100,28997
010111,010111,28973
100000,100000,28945
110011,110011,28905
101100,101100,28886
111100,111100,28848
111110,111110,28820
111010,111010,28796
010110,010110,28772
001111,001111,28752
111010,111010,28726
001110,001110,28697
001011,001011,28659
010111,010111,28631
010000,010000,28604
101000,101000,28573
001101,001101,28542
010111,010111,28504
100000,100000,28468
100101,100101,28445
000110,000110,28422
100100,100100,28389
001101,001101,28359
110001,110001,28318
010100,010100,28282
100110,100110,28249
101010,101010,28224
110101,110101,28186
001100,001100,28156
010011,010011,28131
111010,111010,28107
100011,100011,28084
000000,000000,28051
110100,110100,28014
100011,100011,27990
111001,111001,27965
111101,111101,27940
010001,010001,27913
010010,010010,27881
100101,100101,27845
111011,111011,27822
000100,000100,27796
010101,010101,27765
111111,111111,27735
011100,011100,27717
001000,001000,27677
000100,000100,27644
001100,001100,27601
111101,111101,27577
100010,100010,27548
100001,100001,27513
100011,100011,27485
001010,001010,27463
100010,100010,27428
000110,000110,27393
010110,010110,27356
101010,101010,27321
110101,110101,27296
011011,011011,27259
110110,110110,27226
101010,101010,27196
010110,010110,27165
100100,100100,27142
101010,101010,27113
100000,100000,27087
010100,010100,27069
110110,110110,27040
101000,101000,27006
011001,011001,26973
100010,100010,26952
000101,000101,26921
011010,011010,26887
100001,100001,26859
101111,101111,26839
000101,000101,26804
001111,001111,26769
011101,011101,26738
100101,100101,26706
011111,011111,26676
000010,000010,26642
000011,000011,26606
101001,101001,26573
001101,001101,26534
100011,100011,26499
000001,000001,26471
101111,101111,26443
010100,010100,26404
101011,101011,26363
111111,111111,26336
011001,011001,26307
010000,010000,26277
010010,010010,26251
101110,101110,26214
100100,100100,26183
101110,101110,26156
100000,100000,26127
100011,100011,26101
110111,110111,26083
100100,100100,26047
101001,101001,26011
111110,111110,25978
110011,110011,25947
001101,001101,25923
011110,011110,25887
111010,111010,25850
011111,011111,25820
110001,110001,25805
011010,011010,25773
100100,100100,25741
101101,101101,25707
001001,001001,25691
011000,011000,25663
011110,011110,25631
101101,101101,25603
011100,011100,25576
001010,001010,25544
100000,100000,25514
011110,011110,25487
001011,001011,25461
010000,010000,25436
110001,110001,25412
111100,111100,25377
000101,000101,25354
000001,000001,25327
001010,001010,25291
010000,010000,25260
100011,100011,25234
101011,101011,25199
101010,101010,25164
101111,101111,25135
010100,010100,25114
010000,010000,25073
101101,101101,25026
111100,111100,25003
111011,111011,24980
111101,111101,24948
011100,011100,24913
110000,110000,24875
000101,000101,24852
100011,100011,24826
001000,001000,24796
101010,101010,24756
011010,011010,24738
001100,001100,24708
101010,101010,24670
111001,111001,24638
111000,111000,24609
000100,000100,24571
101000,101000,24540
110011,110011,24511
011011,011011,24489
111011,111011,24449
011110,011110,24421
011100,011100,24393
110001,110001,24363
110101,110101,24330
111100,111100,24305
011111,011111,24276
001000,001000,24252
101111,101111,24222
011110,011110,24200
111101,111101,24173
101011,101011,24141
100100,100100,24102
101000,101000,24074
000101,000101,24047
001001,001001,24008
100110,100110,23961
001101,001101,23939
010101,010101,23912
111001,111001,23877
011000,011000,23859
000011,000011,23838
010000,010000,23818
000011,000011,23797
000110,000110,23764
000010,000010,23736
101111,101111,23701
010001,010001,23666
100000,100000,23640
100101,100101,23619
101001,101001,23593
011111,011111,23560
010101,010101,23536
010110,010110,23517
111010,111010,23486
110101,110101,23450
111010,111010,23430
110000,110000,23400
100101,100101,23359
100001,100001,23340
101111,101111,23308
011101,011101,23275
101010,101010,23253
010010,010010,23220
010110,010110,23187
111000,111000,23162
111011,111011,23131
111010,111010,23107
110010,110010,23080
010110,010110,23066
011001,011001,23033
100011,100011,22998
001101,001101,22969
010101,010101,22948
010001,010001,22916
111010,111010,22882
100111,100111,22847
001001,001001,22806
011011,011011,22792
001001,001001,22754
110111,110111,22719
110110,110110,22697
100110,100110,22675
100101,100101,22655
100110,100110,22627
111001,111001,22587
110101,110101,22559
111101,111101,22533
101111,101111,22513
110111,110111,22478
010110,010110,22446
010111,010111,22423
011100,011100,22395
001100,001100,22356
011010,011010,22334
110011,110011,22308
101111,101111,22280
111000,111000,22257
000010,000010,22233
011111,011111,22201
011010,011010,22161
011001,011001,22133
110000,110000,22098
101011,101011,22068
110100,110100,22037
001010,001010,21999
110011,110011,21982
110011,110011,21963
010010,010010,21927
000111,000111,21896
001101,001101,21872
011110,011110,21837
010001,010001,21799
011001,011001,21765
110111,110111,21738
010100,010100,21697
100000,100000,21661
000111,000111,21632
110111,110111,21604
111101,111101,21582
000001,000001,21551
001101,001101,21525
100011,100011,21489
001100,001100,21460
111011,111011,21430
110110,110110,21398
101011,101011,21374
000111,000111,21338
000100,000100,21316
000110,000110,21291
100100,100100,21263
001010,001010,21230
010111,010111,21206
001100,001100,21169
110001,110001,21140
010010,010010,21114
110011,110011,21080
100010,100010,21047
111001,111001,21012
101111,101111,20976
011010,011010,20943
010000,010000,20916
000110,000110,20887
000111,000111,20862
100001,100001,20838
111111,111111,20800
111001,111001,20764
010110,010110,20730
000110,000110,20711
001010,001010,20683
101111,101111,20647
111100,111100,20614
100100,100100,20594
101010,101010,20571
000001,000001,20531
100100,100100,20505
111001,111001,20485
011111,011111,20446
010111,010111,20427
011001,011001,20399
011000,011000,20361
100111,100111,20329
100000,100000,20302
011100,011100,20282
000110,000110,20257
111010,111010,20234
110010,110010,20205
101100,101100,20169
001100,001100,20140
011010,011010,20108
111001,111001,20073
000011,000011,20042
010001,010001,20020
100111,100111,19984
001100,001100,19951
110100,110100,19917
010011,010011,19880
110010,110010,19858
100100,100100,19827
001011,001011,19802
010110,010110,19764
010101,010101,19737
111100,111100,19707
111011,111011,19682
000001,000001,19650
011100,011100,19626
111010,111010,19600
100001,100001,19565
000000,000000,19535
011111,011111,19506
000011,000011,19468
011011,011011,19430
011001,011001,19398
111101,111101,19370
010101,010101,19340
111001,111001,19307
110000,110000,19280
001011,001011,19258
001101,001101,19225
000000,000000,19184
000001,000001,19156
111101,111101,19126
001000,001000,19090
010110,010110,19058
101001,101001,19019
010100,010100,18973
101001,101001,18952
001111,001111,18925
010000,010000,18888
110110,110110,18858
000110,000110,18824
001100,001100,18801
000101,000101,18762
100011,100011,18733
001011,001011,18693
010011,010011,18660
111001,111001,18632
100011,100011,18605
001011,001011,18586
000100,000100,18553
100110,100110,18513
010000,010000,18480
111001,111001,18445
000001,000001,18414
001001,001001,18376
100011,100011,18343
010101,010101,18307
010010,010010,18289
110100,110100,18265
101111,101111,18233
001000,001000,18203
000110,000110,18181
110110,110110,18153
000111,000111,18137
111011,111011,18106
000011,000011,18071
011010,011010,18043
110110,110110,18027
110101,110101,18001
000011,000011,17968
010100,010100,17930
000110,000110,17902
010001,010001,17877
010001,010001,17840
100110,100110,17813
111111,111111,17779
001110,001110,17744
111101,111101,17722
001111,001111,17688
111010,111010,17667
000000,000000,17628
001010,001010,17610
101100,101100,17593
010011,010011,17564
000100,000100,17528
001101,001101,17498
110000,110000,17473
001010,001010,17432
010010,010010,17399
000110,000110,17374
111010,111010,17344
110000,110000,17316
101110,101110,17293
000000,000000,17259
001001,001001,17230
100011,100011,17204
111000,111000,17176
010011,010011,17149
001110,001110,17110
110010,110010,17082
000101,000101,17045
110100,110100,17012
000001,000001,16993
100010,100010,16963
111001,111001,16937
001101,001101,16911
011100,011100,16875
011011,011011,16852
011000,011000,16816
100000,100000,16782
100000,100000,16760
011010,011010,16727
101100,101100,16699
011010,011010,16667
010101,010101,16641
010001,010001,16615
111111,111111,16585
010101,010101,16554
001001,001001,16525
000000,000000,16499
110001,110001,16476
001011,001011,16443
101000,101000,16409
010101,010101,16369
111100,111100,16340
011011,011011,16304
110100,110100,16268
100111,100111,16240
100011,100011,16202
010100,010100,16166
100010,100010,16148
011000,011000,16119
010101,010101,16095
010000,010000,16068
111110,111110,16032
001011,001011,15999
111110,111110,15974
010101,010101,15949
010000,010000,15909
010011,010011,15879
010111,010111,15849
111110,111110,15820
100110,100110,15791
010011,010011,15761
101001,101001,15734
111001,111001,15711
110110,110110,15695
001100,001100,15661
011111,011111,15622
011011,011011,15599
100110,100110,15569
010111,010111,15542
011011,011011,15522
000110,000110,15488
011001,011001,15465
101100,101100,15436
101010,101010,15407
001011,001011,15384
001101,001101,15344
011010,011010,15318
100111,100111,15293
010111,010111,15261
000001,000001,15240
101001,101001,15215
011100,011100,15186
111011,111011,15159
110000,110000,15123
010000,010000,15091
101111,101111,15062
001111,001111,15024
001110,001110,15007
111010,111010,14984
001110,001110,14959
111011,111011,14926
100111,100111,14907
111010,111010,14868
111001,111001,14827
101001,101001,14800
100111,100111,14774
010010,010010,14741
010111,010111,14711
110110,110110,14690
000011,000011,14676
011111,011111,14659
011101,011101,14624
101000,101000,14590
110101,110101,14558
001101,001101,14545
100111,100111,14510
000111,000111,14475
001010,001010,14441
000001,000001,14408
100101,100101,14382
111100,111100,14356
011000,011000,14333
000010,000010,14299
100101,100101,14266
100100,100100,14234
000000,000000,14209
100011,100011,14180
111111,111111,14145
000011,000011,14108
000101,000101,14078
111000,111000,14037
101001,101001,14008
011001,011001,13974
110000,110000,13934
001010,001010,13906
101111,101111,13878
001110,001110,13856
000111,000111,13841
110011,110011,13811
101011,101011,13789
101111,101111,13759
110100,110100,13723
001010,001010,13688
100110,100110,13666
000110,000110,13637
011001,011001,13619
101101,101101,13578
101010,101010,13560
100000,100000,13539
000010,000010,13524
111001,111001,13501
000001,000001,13475
110011,110011,13443
101110,101110,13417
101110,101110,13391
001010,001010,13358
101011,101011,13319
001101,001101,13292
011001,011001,13263
001110,001110,13231
111000,111000,13212
111011,111011,13184
101001,101001,13152
101100,101100,13125
011010,011010,13087
001001,001001,13052
101110,101110,13012
000100,000100,12988
000000,000000,12956
000101,000101,12934
011100,011100,12901
011001,011001,12879
000110,000110,12850
001110,001110,12826
100010,100010,12800
100110,100110,12776
000111,000111,12746
001011,001011,12711
011000,011000,12679
001101,001101,12650
011110,011110,12622
110011,110011,12584
100000,100000,12561
001101,001101,12532
100010,100010,12499
000000,000000,12468
000010,000010,12437
111111,111111,12401
000100,000100,12375
110101,110101,12344
001100,001100,12309
111000,111000,12283
111100,111100,12244
000011,000011,12208
010111,010111,12181
000001,000001,12155
110111,110111,12126
101100,101100,12094
100111,100111,12069
110000,110000,12042
111000,111000,12000
000001,000001,11968
000111,000111,11942
101001,101001,11917
011100,011100,11890
001011,001011,11862
001010,001010,11821
100100,100100,11782
110000,110000,11765
000010,000010,11738
100000,100000,11713
011001,011001,11679
100111,100111,11640
110111,110111,11616
101111,101111,11588
101001,101001,11569
011001,011001,11551
100000,100000,11515
010100,010100,11477
100001,100001,11442
100100,100100,11413
010100,010100,11387
000101,000101,11364
011000,011000,11332
011001,011001,11302
100111,100111,11276
011001,011001,11255
101100,101100,11230
101011,101011,11208
010111,010111,11185
011001,011001,11153
000010,000010,11125
110110,110110,11101
010000,010000,11071
000101,000101,11051
111011,111011,11021
010100,010100,10981
110010,110010,10959
011110,011110,10934
110100,110100,10904
101100,101100,10881
101010,101010,10858
001011,001011,10828
010011,010011,10790
110110,110110,10764
100111,100111,10740
111010,111010,10710
101000,101000,10682
100001,100001,10659
000101,000101,10631
110101,110101,10604
111111,111111,10567
010010,010010,10541
000100,000100,10516
011001,011001,10479
101101,101101,10439
011000,011000,10416
001110,001110,10389
110100,110100,10357
111001,111001,10329
111111,111111,10299
101101,101101,10268
101100,101100,10236
000110,000110,10205
111011,111011,10176
011101,011101,10147
110011,110011,10112
101010,101010,10081
101111,101111,10059
000001,000001,10028
101101,101101,10008
111111,111111,9985
110111,110111,9955
100110,100110,9921
010011,010011,9891
100100,100100,9878
010000,010000,9845
111101,111101,9823
011010,011010,9791
010011,010011,9758
001110,001110,9729
001110,001110,9701
001100,001100,9675
111110,111110,9649
010100,010100,9628
101000,101000,9605
011000,011000,9571
000001,000001,9541
010010,010010,9516
101011,101011,9496
011011,011011,9478
001111,001111,9458
111011,111011,9414
011101,011101,9387
011101,011101,9371
011001,011001,9347
