label,profile,start_update
100100,100100,32173
100110,100110,32148
110010,110010,32126
111101,111101,32085
001101,001101,32055
010111,010111,32022
110110,110110,32006
001100,001100,31980
000010,000010,31954
101111,101111,31916
001011,001011,31894
110001,110001,31865
011110,011110,31837
111010,111010,31814
001001,001001,31790
101000,101000,31759
100101,100101,31732
100101,100101,31703
101110,101110,31664
100011,100011,31636
100110,100110,31606
110011,110011,31579
101001,101001,31551
110110,110110,31519
011001,011001,31494
110000,110000,31468
100010,100010,31439
100011,100011,31402
010111,010111,31372
100011,100011,31353
101101,101101,31312
000001,000001,31294
100011,100011,31260
111101,111101,31225
011100,011100,31195
010100,010100,31167
100110,100110,31135
001100,001100,31114
011101,011101,31087
110100,110100,31051
100000,100000,31008
000010,000010,30989
110011,110011,30951
001111,001111,30922
110001,110001,30892
000110,000110,30861
001011,001011,30828
110111,110111,30807
100110,100110,30781
000110,000110,30746
000110,000110,30721
111110,111110,30686
000001,000001,30659
001000,001000,30638
101011,101011,30621
100101,100101,30577
010111,010111,30548
001001,001001,30526
011000,011000,30502
000011,000011,30472
001011,001011,30452
010100,010100,30423
010110,010110,30403
100001,100001,30371
000111,000111,30339
010000,010000,30307
010101,010101,30279
110011,110011,30251
100100,100100,30237
111101,111101,30208
101111,101111,30187
101100,101100,30143
011011,011011,30112
010011,010011,30083
000110,000110,30060
010110,010110,30023
100110,100110,29996
110100,110100,29957
010101,010101,29925
011000,011000,29894
111100,111100,29869
111010,111010,29836
100111,100111,29826
100001,100001,29797
100111,100111,29758
001001,001001,29719
010011,010011,29693
110110,110110,29666
000101,000101,29634
011000,011000,29600
110010,110010,29567
110001,110001,29529
111001,111001,29489
110010,110010,29458
001101,001101,29431
000000,000000,29395
000101,000101,29378
100001,100001,29348
000000,000000,29319
111100,111100,29288
001101,001101,29248
111010,111010,29223
010011,010011,29193
100011,100011,29162
000111,000111,29137
010000,010000,29110
001011,001011,29083
001010,001010,29061
011100,011100,29045
100011,100011,29017
101111,101111,28990
101100,101100,28963
011010,011010,28933
010110,010110,28895
001001,001001,28868
000110,000110,28846
011010,011010,28804
110011,110011,28775
111101,111101,28741
110110,110110,28713
010111,010111,28673
100011,100011,28645
110110,110110,28619
001100,001100,28597
001101,001101,28568
011111,011111,28535
011101,011101,28508
010000,010000,28466
011011,011011,28434
001110,001110,28414
010001,010001,28385
100101,100101,28360
111000,111000,28337
001110,001110,28314
000100,000100,28291
011011,011011,28267
011111,011111,28233
000110,000110,28220
111110,111110,28198
101110,101110,28163
001100,001100,28134
001010,001010,28095
001101,001101,28068
000000,000000,28044
001000,001000,28007
001001,001001,27980
100110,100110,27967
011001,011001,27942
100010,100010,27907
100001,100001,27874
011100,011100,27859
100101,100101,27831
010101,010101,27810
010001,010001,27792
101010,101010,27762
000011,000011,27735
101110,101110,27706
010101,010101,27675
011010,011010,27642
100011,100011,27610
000001,000001,27578
100000,100000,27554
000011,000011,27516
100010,100010,27492
111011,111011,27457
101110,101110,27421
000011,000011,27396
111110,111110,27376
010000,010000,27346
000010,000010,27307
010100,010100,27277
001000,001000,27256
011010,011010,27227
011101,011101,27199
001111,001111,27166
110011,110011,27131
000111,000111,27104
110100,110100,27071
000110,000110,27036
010010,010010,27005
110110,110110,26975
010000,010000,26943
000001,000001,26910
010011,010011,26881
101110,101110,26859
101111,101111,26831
010101,010101,26803
101111,101111,26769
001011,001011,26742
110010,110010,26718
111000,111000,26687
010110,010110,26668
011010,011010,26636
000011,000011,26602
110001,110001,26576
011110,011110,26544
000010,000010,26519
111100,111100,26499
000011,000011,26468
010100,010100,26430
001011,001011,26407
100010,100010,26377
001000,001000,26356
000011,000011,26330
101010,101010,26303
010010,010010,26280
000011,000011,26266
100101,100101,26238
010000,010000,26205
011110,011110,26172
100100,100100,26148
100100,100100,26105
000110,000110,26072
000100,000100,26032
100101,100101,26005
100100,100100,25981
001010,001010,25958
110100,110100,25930
110101,110101,25893
100001,100001,25867
100010,100010,25834
011101,011101,25806
001000,001000,25772
011001,011001,25743
100001,100001,25705
100100,100100,25674
001101,001101,25651
000100,000100,25620
101000,101000,25588
110111,110111,25558
111100,111100,25524
111000,111000,25491
101111,101111,25452
000111,000111,25418
001011,001011,25396
110011,110011,25353
100101,100101,25322
110011,110011,25294
011100,011100,25268
001011,001011,25229
101010,101010,25195
110001,110001,25162
111110,111110,25131
100100,100100,25112
011001,011001,25079
000101,000101,25043
000010,000010,25020
100110,100110,24993
101000,101000,24964
001000,001000,24938
111000,111000,24913
010101,010101,24872
010100,010100,24837
110111,110111,24807
001101,001101,24778
111011,111011,24754
000000,000000,24728
101111,101111,24704
000001,000001,24683
100011,100011,24653
000100,000100,24620
111011,111011,24585
101000,101000,24553
111111,111111,24524
111000,111000,24497
111111,111111,24476
111011,111011,24446
110011,110011,24414
100010,100010,24391
011001,011001,24370
010011,010011,24343
000010,000010,24316
100001,100001,24281
100100,100100,24252
100100,100100,24225
000100,000100,24196
110111,110111,24164
001111,001111,24142
101000,101000,24107
111000,111000,24077
110011,110011,24049
011100,011100,24011
011111,011111,23977
000010,000010,23947
110100,110100,23915
010101,010101,23880
001001,001001,23854
110110,110110,23824
111111,111111,23798
000101,000101,23756
000101,000101,23725
011111,011111,23692
000011,000011,23655
001011,001011,23626
010111,010111,23594
001000,001000,23567
010111,010111,23535
011111,011111,23505
111111,111111,23481
111001,111001,23447
111110,111110,23426
100110,100110,23399
001011,001011,23375
100101,100101,23348
001100,001100,23322
110100,110100,23300
010101,010101,23264
001110,001110,23233
110001,110001,23196
100010,100010,23170
101100,101100,23138
101101,101101,23110
011100,011100,23068
011101,011101,23032
111110,111110,23006
111100,111100,22970
011011,011011,22939
100101,100101,22898
100111,100111,22874
100001,100001,22850
100010,100010,22827
101000,101000,22806
010111,010111,22779
001101,001101,22758
000101,000101,22729
101010,101010,22700
010000,010000,22668
010110,010110,22646
000011,000011,22618
100000,100000,22586
101011,101011,22552
111100,111100,22519
010011,010011,22486
101011,101011,22465
011101,011101,22433
011010,011010,22393
110110,110110,22363
100110,100110,22332
000111,000111,22307
000010,000010,22286
001101,001101,22271
000100,000100,22241
010100,010100,22217
111001,111001,22190
100001,100001,22161
010101,010101,22140
010000,010000,22113
110111,110111,22080
101111,101111,22058
111011,111011,22028
011001,011001,21999
111010,111010,21968
000110,000110,21948
110011,110011,21922
100001,100001,21891
110011,110011,21868
000110,000110,21834
101000,101000,21814
010101,010101,21780
101001,101001,21753
100101,100101,21726
101111,101111,21702
110100,110100,21666
110111,110111,21647
111101,111101,21629
001011,001011,21601
000100,000100,21576
000011,000011,21545
101011,101011,21522
100111,100111,21492
001010,001010,21480
000111,000111,21449
110000,110000,21418
001100,001100,21384
001110,001110,21357
101001,101001,21331
000010,000010,21296
111001,111001,21269
011100,011100,21249
110101,110101,21225
101011,101011,21205
101110,101110,21178
001000,001000,21154
101010,101010,21122
110010,110010,21097
010111,010111,21064
100110,100110,21035
001000,001000,21006
000101,000101,20977
111101,111101,20948
000101,000101,20909
101110,101110,20873
101100,101100,20843
000110,000110,20806
000100,000100,20764
101101,101101,20731
010010,010010,20711
011111,011111,20676
010010,010010,20641
011000,011000,20615
010101,010101,20580
001011,001011,20547
100100,100100,20534
010110,010110,20504
001110,001110,20471
010001,010001,20445
011011,011011,20408
010010,010010,20380
000011,000011,20348
010010,010010,20316
001101,001101,20287
001010,001010,20259
111001,111001,20237
010111,010111,20210
000111,000111,20196
011101,011101,20163
010001,010001,20128
000111,000111,20107
111011,111011,20084
001110,001110,20054
000000,000000,20023
111010,111010,19993
001111,001111,19963
000100,000100,19933
100010,100010,19907
100011,100011,19886
110111,110111,19855
011111,011111,19826
100000,100000,19812
010101,010101,19789
010011,010011,19752
100011,100011,19710
000100,000100,19671
111110,111110,19638
100101,100101,19613
010010,010010,19590
000011,000011,19554
000110,000110,19511
001111,001111,19471
111000,111000,19443
110001,110001,19404
010111,010111,19369
101001,101001,19342
110100,110100,19307
101001,101001,19282
001100,001100,19251
010011,010011,19232
001000,001000,19201
100111,100111,19169
111100,111100,19142
010001,010001,19125
111011,111011,19097
011000,011000,19062
111010,111010,19032
001110,001110,18990
001110,001110,18968
000001,000001,18932
000011,000011,18900
000100,000100,18880
000110,000110,18866
101110,101110,18843
000010,000010,18803
000100,000100,18775
111100,111100,18750
100011,100011,18722
011011,011011,18695
000101,000101,18669
000111,000111,18633
011011,011011,18605
001000,001000,18571
101010,101010,18539
000110,000110,18502
010111,010111,18479
010101,010101,18440
010011,010011,18405
101100,101100,18383
110001,110001,18363
110011,110011,18333
100110,100110,18302
000100,000100,18267
010101,010101,18239
011010,011010,18206
001111,001111,18173
111000,111000,18142
000101,000101,18110
101110,101110,18091
111100,111100,18071
111110,111110,18037
110101,110101,18015
101111,101111,17979
111110,111110,17942
110011,110011,17910
100010,100010,17881
011101,011101,17847
101011,101011,17819
000101,000101,17790
110001,110001,17769
010001,010001,17736
001101,001101,17705
011100,011100,17677
111110,111110,17648
100001,100001,17614
011010,011010,17575
111011,111011,17547
000001,000001,17508
101011,101011,17478
111010,111010,17444
100100,100100,17420
000001,000001,17388
110100,110100,17360
011010,011010,17332
100101,100101,17309
001111,001111,17266
111101,111101,17244
000100,000100,17221
010001,010001,17198
011010,011010,17179
011111,011111,17158
000100,000100,17127
000011,000011,17093
101000,101000,17059
011100,011100,17044
010100,010100,17018
111101,111101,16986
101011,101011,16956
101000,101000,16924
000100,000100,16904
101100,101100,16882
111011,111011,16844
111101,111101,16816
110100,110100,16787
011010,011010,16748
101011,101011,16722
110101,110101,16696
010110,010110,16677
001011,001011,16651
000010,000010,16623
101101,101101,16601
101010,101010,16581
110000,110000,16536
010010,010010,16493
011100,011100,16452
100111,100111,16414
100101,100101,16385
110011,110011,16361
101000,101000,16327
001000,001000,16295
111110,111110,16263
001001,001001,16230
000111,000111,16201
110000,110000,16177
010101,010101,16148
001110,001110,16121
100001,100001,16083
111101,111101,16063
100010,100010,16029
100111,100111,16011
101110,101110,15978
100111,100111,15953
110010,110010,15922
010011,010011,15897
010010,010010,15874
000010,000010,15839
001000,001000,15813
000110,000110,15782
010011,010011,15755
101011,101011,15735
110101,110101,15714
101110,101110,15681
101000,101000,15650
100110,100110,15626
110101,110101,15599
001011,001011,15570
110111,110111,15535
101010,101010,15508
100001,100001,15486
011111,011111,15459
000101,000101,15428
100010,100010,15391
011110,011110,15364
101111,101111,15335
101001,101001,15303
101101,101101,15264
011101,011101,15230
000010,000010,15197
010011,010011,15175
010111,010111,15146
011010,011010,15113
100001,100001,15085
100011,100011,15054
001110,001110,15021
110010,110010,14993
110010,110010,14968
000110,000110,14949
110100,110100,14909
101110,101110,14880
110010,110010,14858
110001,110001,14828
111001,111001,14792
010101,010101,14766
110010,110010,14745
000011,000011,14723
111111,111111,14696
110111,110111,14662
100110,100110,14635
011000,011000,14612
010011,010011,14574
101101,101101,14559
000011,000011,14523
001011,001011,14491
011101,011101,14470
101110,101110,14441
000011,000011,14405
100010,100010,14383
100110,100110,14355
011111,011111,14333
001001,001001,14312
101001,101001,14292
110110,110110,14263
000100,000100,14243
000110,000110,14211
110010,110010,14179
010110,010110,14148
110001,110001,14117
110110,110110,14094
011011,011011,14073
010000,010000,14041
100010,100010,14016
100011,100011,13994
010110,010110,13956
100100,100100,13919
011111,011111,13896
111001,111001,13864
001101,001101,13827
011011,011011,13795
000110,000110,13766
101011,101011,13748
001100,001100,13721
000111,000111,13701
011110,011110,13674
011001,011001,13652
111001,111001,13621
001110,001110,13595
001001,001001,13574
011011,011011,13540
111011,111011,13505
010010,010010,13475
101001,101001,13447
101101,101101,13417
010011,010011,13381
100000,100000,13356
101100,101100,13324
100001,100001,13289
111001,111001,13258
110100,110100,13223
011101,011101,13208
111011,111011,13177
101011,101011,13152
011100,011100,13113
111011,111011,13070
100000,100000,13046
110011,110011,13012
101100,101100,12984
010010,010010,12953
001101,001101,12922
110101,110101,12882
100010,100010,12856
010010,010010,12818
011000,011000,12782
111001,111001,12757
000111,000111,12736
000100,000100,12704
100101,100101,12678
111000,111000,12641
011000,011000,12612
111110,111110,12590
100010,100010,12560
001111,001111,12528
001100,001100,12483
000110,000110,12449
001111,001111,12415
011110,011110,12375
110011,110011,12345
001111,001111,12316
110000,110000,12287
101100,101100,12263
110011,110011,12231
001000,001000,12196
000000,000000,12164
000101,000101,12125
100001,100001,12083
010010,010010,12056
001000,001000,12026
010000,010000,11998
010110,010110,11970
010010,010010,11946
