label,profile,start_update
100100,100100,32137
101101,101101,32101
110110,110110,32079
011001,011001,32044
101101,101101,32022
100110,100110,32002
100001,100001,31971
000110,000110,31950
101000,101000,31918
011100,011100,31889
111100,111100,31860
101101,101101,31828
000010,000010,31805
100111,100111,31775
011111,011111,31744
101100,101100,31724
000010,000010,31692
001100,001100,31666
001101,001101,31635
001101,001101,31605
110000,110000,31585
100101,100101,31556
111111,111111,31523
011010,011010,31494
001101,001101,31464
010000,010000,31430
100100,100100,31403
001111,001111,31369
010000,010000,31350
010110,010110,31310
000011,000011,31270
010110,010110,31228
110101,110101,31203
101011,101011,31169
011101,011101,31135
010110,010110,31121
011000,011000,31092
000110,000110,31067
001100,001100,31035
100110,100110,31012
111101,111101,30972
001010,001010,30941
011001,011001,30916
100111,100111,30884
111011,111011,30849
011111,011111,30822
110101,110101,30799
011011,011011,30762
101010,101010,30735
110000,110000,30714
111010,111010,30690
111111,111111,30657
010101,010101,30632
010010,010010,30609
100100,100100,30585
010101,010101,30546
001100,001100,30506
000000,000000,30482
101011,101011,30456
011110,011110,30423
010100,010100,30393
000111,000111,30373
000010,000010,30342
101101,101101,30318
000101,000101,30294
110010,110010,30260
000000,000000,30226
000101,000101,30193
000111,000111,30166
101000,101000,30134
001111,001111,30105
100110,100110,30067
000000,000000,30038
111011,111011,30001
011000,011000,29968
111110,111110,29941
001111,001111,29914
011010,011010,29878
100111,100111,29854
000011,000011,29824
110101,110101,29798
111111,111111,29761
010000,010000,29741
111100,111100,29712
001000,001000,29670
111011,111011,29638
100010,100010,29605
110001,110001,29567
010010,010010,29543
111100,111100,29509
100110,100110,29476
100000,100000,29448
010001,010001,29417
001011,001011,29380
001110,001110,29343
101100,101100,29314
010001,010001,29278
110110,110110,29245
111010,111010,29199
100101,100101,29159
101011,101011,29132
011111,011111,29105
000110,000110,29064
011111,011111,29041
010100,010100,29011
001010,001010,28980
010001,010001,28946
110110,110110,28916
011000,011000,28878
111100,111100,28849
101001,101001,28817
010011,010011,28784
110001,110001,28760
010100,010100,28726
011110,011110,28700
010010,010010,28666
011100,011100,28641
100010,100010,28613
111011,111011,28590
110101,110101,28555
011011,011011,28524
000111,000111,28497
010001,010001,28461
011111,011111,28423
110010,110010,28393
101010,101010,28377
110010,110010,28347
111010,111010,28316
001101,001101,28293
001101,001101,28265
111101,111101,28237
010101,010101,28195
001011,001011,28156
101000,101000,28128
101101,101101,28093
011101,011101,28066
110010,110010,28043
100110,100110,28012
001110,001110,27984
010100,010100,27960
101101,101101,27926
111010,111010,27906
101100,101100,27865
001000,001000,27840
100000,100000,27806
100000,100000,27778
110010,110010,27743
111000,111000,27711
000001,000001,27667
000100,000100,27635
100010,100010,27605
001110,001110,27576
111001,111001,27540
000100,000100,27502
110100,110100,27475
011101,011101,27443
111101,111101,27403
011110,011110,27379
001000,001000,27346
100110,100110,27328
111100,111100,27302
010000,010000,27262
101111,101111,27236
001001,001001,27204
001100,001100,27168
101101,101101,27134
110011,110011,27101
100100,100100,27066
101001,101001,27052
000000,000000,27027
110000,110000,26998
101010,101010,26972
111101,111101,26935
100100,100100,26911
101110,101110,26882
101011,101011,26854
010011,010011,26818
100011,100011,26780
010010,010010,26746
011101,011101,26720
001011,001011,26685
110001,110001,26648
001001,001001,26614
100100,100100,26585
101110,101110,26559
111111,111111,26528
111111,111111,26503
110110,110110,26479
010000,010000,26449
111101,111101,26425
010001,010001,26389
111000,111000,26357
010010,010010,26320
110011,110011,26300
111010,111010,26266
000100,000100,26234
011111,011111,26211
110110,110110,26192
110110,110110,26158
000000,000000,26134
100111,100111,26102
101011,101011,26072
001001,001001,26045
010011,010011,26014
000000,000000,25980
000100,000100,25962
100101,100101,25938
100110,100110,25908
000010,000010,25882
111001,111001,25851
100000,100000,25818
011101,011101,25781
011001,011001,25746
011101,011101,25711
010001,010001,25688
111000,111000,25664
011001,011001,25633
000010,000010,25611
110101,110101,25575
111000,111000,25537
000100,000100,25504
111111,111111,25467
100110,100110,25444
101101,101101,25419
110110,110110,25397
100110,100110,25372
101001,101001,25338
101011,101011,25315
001110,001110,25285
011101,011101,25251
001100,001100,25222
000001,000001,25195
000001,000001,25172
001010,001010,25139
110110,110110,25111
010000,010000,25080
110000,110000,25052
111110,111110,25024
111101,111101,24996
101000,101000,24973
000001,000001,24941
000010,000010,24916
110010,110010,24887
110100,110100,24866
010000,010000,24830
110000,110000,24802
011001,011001,24762
001110,001110,24738
101110,101110,24701
000101,000101,24675
111111,111111,24648
010111,010111,24624
100111,100111,24597
101100,101100,24581
000110,000110,24557
011100,011100,24532
011000,011000,24502
101100,101100,24479
100011,100011,24448
111100,111100,24410
010100,010100,24382
111111,111111,24364
001111,001111,24329
001100,001100,24293
000011,000011,24255
011000,011000,24220
000001,000001,24191
001000,001000,24160
111111,111111,24139
111100,111100,24107
110101,110101,24077
100111,100111,24056
101101,101101,24031
000111,000111,23992
010111,010111,23955
011011,011011,23922
001001,001001,23890
111101,111101,23851
110010,110010,23823
001001,001001,23802
011001,011001,23772
010000,010000,23725
000101,000101,23696
111000,111000,23674
000000,000000,23646
001100,001100,23612
010111,010111,23583
011110,011110,23551
110011,110011,23513
100000,100000,23489
110000,110000,23459
010110,010110,23429
101110,101110,23388
111010,111010,23346
010110,010110,23320
001101,001101,23284
001111,001111,23262
001101,001101,23235
100010,100010,23194
001110,001110,23174
111000,111000,23151
111111,111111,23118
011111,011111,23096
001001,001001,23065
111011,111011,23033
010111,010111,23000
001111,001111,22968
000001,000001,22935
110111,110111,22908
100000,100000,22878
011001,011001,22840
011101,011101,22821
111011,111011,22791
001010,001010,22758
110100,110100,22729
101011,101011,22690
110001,110001,22657
000100,000100,22628
000110,000110,22602
000111,000111,22562
001101,001101,22530
100111,100111,22506
110111,110111,22480
111010,111010,22448
000100,000100,22421
010011,010011,22389
111000,111000,22357
110110,110110,22327
011111,011111,22296
001011,001011,22261
101101,101101,22238
101110,101110,22207
011000,011000,22181
110011,110011,22161
100001,100001,22139
111000,111000,22102
111101,111101,22076
110100,110100,22044
010110,010110,22011
111110,111110,21978
011101,011101,21945
000011,000011,21910
100010,100010,21881
111111,111111,21842
000010,000010,21816
101001,101001,21769
000111,000111,21743
000000,000000,21716
010110,010110,21688
100000,100000,21651
111000,111000,21616
111111,111111,21599
001010,001010,21574
110001,110001,21536
100110,100110,21505
101000,101000,21473
000010,000010,21447
001111,001111,21419
110011,110011,21394
110010,110010,21356
111001,111001,21335
000101,000101,21300
110001,110001,21263
000110,000110,21238
000001,000001,21206
010110,010110,21181
111000,111000,21141
111111,111111,21119
010100,010100,21091
111001,111001,21062
111010,111010,21028
100110,100110,21006
110000,110000,20974
110010,110010,20943
101001,101001,20914
110101,110101,20881
100110,100110,20853
001101,001101,20826
111100,111100,20796
010010,010010,20762
010110,010110,20724
010010,010010,20703
100000,100000,20670
010111,010111,20628
010000,010000,20587
001011,001011,20557
010110,010110,20530
001111,001111,20509
000000,000000,20480
111010,111010,20460
001100,001100,20431
011101,011101,20399
001111,001111,20369
010101,010101,20340
000001,000001,20305
101001,101001,20278
000101,000101,20254
110011,110011,20224
011010,011010,20197
110000,110000,20158
100100,100100,20134
111111,111111,20100
100011,100011,20075
110011,110011,20041
111000,111000,20010
100010,100010,19981
000000,000000,19951
011110,011110,19914
011001,011001,19882
101111,101111,19852
000111,000111,19818
000000,000000,19784
111110,111110,19752
111101,111101,19716
011110,011110,19682
001101,001101,19644
110001,110001,19619
111010,111010,19588
100010,100010,19549
101110,101110,19513
000011,000011,19495
001011,001011,19456
001100,001100,19420
101101,101101,19398
111101,111101,19366
010100,010100,19333
011110,011110,19309
110000,110000,19271
010010,010010,19243
101111,101111,19207
001111,001111,19186
000001,000001,19161
011011,011011,19141
000101,000101,19107
100101,100101,19076
111110,111110,19047
101110,101110,19026
011010,011010,19005
101100,101100,18988
111010,111010,18955
000100,000100,18927
010100,010100,18908
010011,010011,18887
000000,000000,18848
110001,110001,18819
100101,100101,18794
101010,101010,18762
000010,000010,18730
101011,101011,18699
000110,000110,18665
101000,101000,18636
011010,011010,18611
010111,010111,18579
011001,011001,18544
110101,110101,18515
111001,111001,18487
000010,000010,18459
001100,001100,18433
010111,010111,18405
011111,011111,18373
111111,111111,18342
000001,000001,18315
010111,010111,18296
000000,000000,18274
000101,000101,18236
111001,111001,18201
010001,010001,18173
101011,101011,18141
110010,110010,18112
111011,111011,18087
101110,101110,18060
100000,100000,18026
100011,100011,17990
001101,001101,17960
011001,011001,17932
100101,100101,17907
111000,111000,17875
010010,010010,17845
010011,010011,17820
101111,101111,17789
000100,000100,17759
101100,101100,17741
110100,110100,17712
101101,101101,17685
001001,001001,17652
000110,000110,17626
101111,101111,17597
011100,011100,17565
010010,010010,17523
110100,110100,17487
000011,000011,17459
110110,110110,17434
000011,000011,17402
111111,111111,17378
010110,010110,17358
110001,110001,17323
010000,010000,17295
100111,100111,17262
110000,110000,17234
101011,101011,17206
010100,010100,17177
111000,111000,17153
010100,010100,17117
011001,011001,17090
000001,000001,17055
010011,010011,17027
000100,000100,16998
100111,100111,16961
001101,001101,16933
100101,100101,16890
000000,000000,16871
101111,101111,16842
000100,000100,16815
010001,010001,16784
000010,000010,16746
010100,010100,16706
101100,101100,16671
001000,001000,16636
101010,101010,16609
100110,100110,16580
101001,101001,16544
000101,000101,16509
010110,010110,16479
010111,010111,16447
001011,001011,16422
110010,110010,16394
111111,111111,16363
111100,111100,16336
100000,100000,16299
001001,001001,16279
110010,110010,16253
100110,100110,16222
011011,011011,16185
000011,000011,16167
101101,101101,16145
101000,101000,16112
101100,101100,16087
000110,000110,16059
010110,010110,16030
101111,101111,15992
110010,110010,15960
000101,000101,15929
110011,110011,15898
110011,110011,15865
001101,001101,15829
000010,000010,15806
100110,100110,15782
001010,001010,15750
000111,000111,15714
001100,001100,15689
000000,000000,15649
001111,001111,15618
000000,000000,15585
001111,001111,15560
110010,110010,15526
100110,100110,15499
100100,100100,15465
011001,011001,15445
010100,010100,15424
110100,110100,15392
110111,110111,15359
100010,100010,15335
001100,001100,15309
100011,100011,15273
111111,111111,15251
110001,110001,15218
010101,010101,15196
110101,110101,15171
111110,111110,15146
110111,110111,15124
110011,110011,15089
010110,010110,15062
000101,000101,15046
011111,011111,15023
101010,101010,15008
101000,101000,14975
101111,101111,14945
100100,100100,14912
101011,101011,14883
111010,111010,14849
111101,111101,14818
010111,010111,14776
010111,010111,14744
110100,110100,14717
101100,101100,14682
001101,001101,14655
110011,110011,14624
100110,100110,14594
000111,000111,14562
111000,111000,14528
010000,010000,14498
000110,000110,14475
011110,011110,14446
001001,001001,14416
111000,111000,14395
101010,101010,14373
111011,111011,14352
001110,001110,14325
001110,001110,14286
100011,100011,14264
010000,010000,14233
001001,001001,14203
110111,110111,14185
100110,100110,14155
001010,001010,14133
011001,011001,14110
011110,011110,14080
101101,101101,14038
011111,011111,14011
100110,100110,13979
101100,101100,13949
000010,000010,13924
100101,100101,13893
100010,100010,13866
001110,001110,13843
000110,000110,13815
100100,100100,13790
101110,101110,13759
000010,000010,13727
100101,100101,13696
001001,001001,13670
111000,111000,13648
101001,101001,13625
110010,110010,13601
000011,000011,13570
011110,011110,13535
101001,101001,13503
111101,111101,13474
111110,111110,13456
110011,110011,13421
101011,101011,13389
100110,100110,13345
101111,101111,13314
011010,011010,13279
000011,000011,13243
110110,110110,13215
111001,111001,13189
010110,010110,13153
000100,000100,13126
111001,111001,13102
000100,000100,13071
011110,011110,13034
111011,111011,13006
011001,011001,12982
101111,101111,12975
110111,110111,12954
011000,011000,12934
001111,001111,12899
111010,111010,12874
100100,100100,12838
000101,000101,12808
111010,111010,12770
101100,101100,12733
100000,100000,12704
001001,001001,12674
000100,000100,12635
110101,110101,12603
010111,010111,12565
011001,011001,12529
101000,101000,12490
011011,011011,12462
100101,100101,12432
110001,110001,12399
100001,100001,12376
111100,111100,12348
111100,111100,12327
010111,010111,12288
010010,010010,12268
101110,101110,12238
001000,001000,12208
000001,000001,12181
110000,110000,12156
011011,011011,12123
111001,111001,12090
111100,111100,12058
010100,010100,12028
101110,101110,11991
000001,000001,11960
000000,000000,11938
001110,001110,11917
001111,001111,11881
000010,000010,11854
110010,110010,11821
000110,000110,11789
001001,001001,11766
010111,010111,11737
001000,001000,11703
100010,100010,11677
011110,011110,11649
100110,100110,11622
101011,101011,11596
110101,110101,11569
110100,110100,11540
010111,010111,11510
110110,110110,11480
010011,010011,11449
