label,profile,start_update
011101,011101,33240
000110,000110,33212
100001,100001,33183
110011,110011,33142
010100,010100,33120
000101,000101,33093
100100,100100,33066
011011,011011,33037
011000,011000,33011
000000,000000,32982
010001,010001,32953
111011,111011,32922
010011,010011,32897
110000,110000,32872
111001,111001,32849
101101,101101,32816
110101,110101,32782
110000,110000,32759
100000,100000,32728
110111,110111,32701
100010,100010,32684
000101,000101,32652
010101,010101,32640
010100,010100,32611
000111,000111,32587
011110,011110,32556
011000,011000,32533
010011,010011,32500
111111,111111,32467
101101,101101,32434
000101,000101,32400
101010,101010,32372
001100,001100,32344
011100,011100,32315
011111,011111,32287
101000,101000,32255
010011,010011,32223
000101,000101,32191
101010,101010,32162
110011,110011,32142
000001,000001,32112
110010,110010,32084
001111,001111,32059
010000,010000,32014
001101,001101,31984
001011,001011,31953
011010,011010,31919
100010,100010,31891
000100,000100,31875
100101,100101,31850
000111,000111,31821
101000,101000,31796
000101,000101,31769
010111,010111,31733
011000,011000,31708
110101,110101,31681
111001,111001,31651
001000,001000,31624
000100,000100,31598
101010,101010,31576
111000,111000,31544
000011,000011,31517
100010,100010,31488
101100,101100,31461
011011,011011,31431
000001,000001,31397
101011,101011,31367
011000,011000,31340
011000,011000,31313
110100,110100,31279
001111,001111,31264
101000,101000,31221
000100,000100,31204
000111,000111,31176
110000,110000,31162
110000,110000,31119
000010,000010,31095
111111,111111,31073
001110,001110,31034
011001,011001,31002
010101,010101,30966
001100,001100,30950
100101,100101,30913
100000,100000,30866
110001,110001,30838
001111,001111,30809
000011,000011,30782
011010,011010,30754
110100,110100,30729
100101,100101,30703
011101,011101,30672
010000,010000,30642
110101,110101,30608
110011,110011,30574
100111,100111,30542
001010,001010,30516
010010,010010,30493
011011,011011,30469
101011,101011,30440
100000,100000,30416
001011,001011,30372
101010,101010,30340
010110,010110,30315
000000,000000,30285
110001,110001,30254
010100,010100,30215
110111,110111,30188
101101,101101,30159
100110,100110,30122
000000,000000,30098
100101,100101,30073
110000,110000,30054
110011,110011,30028
011010,011010,29994
011001,011001,29965
010101,010101,29935
010010,010010,29903
110110,110110,29877
010100,010100,29849
011100,011100,29815
100101,100101,29777
011101,011101,29749
011111,011111,29719
011000,011000,29689
000111,000111,29653
100100,100100,29630
010001,010001,29605
011100,011100,29569
100111,100111,29544
001111,001111,29510
111001,111001,29475
110111,110111,29459
001100,001100,29442
111111,111111,29407
010001,010001,29375
100110,100110,29343
110000,110000,29314
010101,010101,29277
100011,100011,29252
000001,000001,29215
001011,001011,29192
001010,001010,29169
011001,011001,29151
110001,110001,29116
001001,001001,29083
010010,010010,29055
100110,100110,29028
100101,100101,28993
111111,111111,28951
110111,110111,28913
001101,001101,28882
010010,010010,28865
101101,101101,28834
011001,011001,28804
000011,000011,28779
111011,111011,28733
011001,011001,28715
110001,110001,28687
000010,000010,28660
010101,010101,28624
010000,010000,28604
000010,000010,28558
011100,011100,28532
100000,100000,28506
100010,100010,28477
110100,110100,28451
100111,100111,28428
110011,110011,28409
111110,111110,28377
100000,100000,28344
000000,000000,28316
001000,001000,28293
110001,110001,28257
001000,001000,28233
001001,001001,28199
100100,100100,28169
111011,111011,28140
100110,100110,28100
101011,101011,28065
011111,011111,28046
110101,110101,28009
001100,001100,27978
000000,000000,27948
010000,010000,27919
010010,010010,27891
111000,111000,27869
101001,101001,27837
111100,111100,27803
011000,011000,27767
000000,000000,27739
100011,100011,27705
110010,110010,27672
010111,010111,27647
110111,110111,27622
001010,001010,27588
111011,111011,27561
000111,000111,27528
010110,010110,27497
010111,010111,27461
011010,011010,27438
011001,011001,27406
110001,110001,27381
010010,010010,27346
011100,011100,27313
100100,100100,27283
101001,101001,27262
000110,000110,27234
011010,011010,27198
011000,011000,27174
101110,101110,27143
110010,110010,27123
010100,010100,27099
110101,110101,27071
010011,010011,27045
100010,100010,27022
010100,010100,26997
101010,101010,26959
001100,001100,26927
010001,010001,26899
011011,011011,26869
001111,001111,26844
000010,000010,26812
110101,110101,26775
101111,101111,26752
111010,111010,26719
111110,111110,26689
100110,100110,26666
111110,111110,26629
001100,001100,26604
110010,110010,26572
111100,111100,26547
000011,000011,26512
110001,110001,26484
011111,011111,26451
000111,000111,26412
010010,010010,26379
001110,001110,26353
110110,110110,26331
010111,010111,26303
000110,000110,26268
010110,010110,26244
001100,001100,26209
010000,010000,26177
100100,100100,26139
110010,110010,26109
111000,111000,26075
000001,000001,26053
111100,111100,26014
010000,010000,25991
110110,110110,25960
111110,111110,25937
100111,100111,25915
101100,101100,25868
011111,011111,25833
000000,000000,25806
101001,101001,25780
111111,111111,25752
100011,100011,25733
100100,100100,25710
111111,111111,25672
111110,111110,25631
010010,010010,25595
101100,101100,25564
100111,100111,25543
100111,100111,25513
100000,100000,25483
001011,001011,25452
011110,011110,25420
000100,000100,25403
100001,100001,25371
100111,100111,25342
000101,000101,25314
000111,000111,25286
000110,000110,25260
000100,000100,25222
000101,000101,25193
101010,101010,25164
001111,001111,25140
011111,011111,25115
110010,110010,25077
100010,100010,25058
001100,001100,25028
011101,011101,24995
001100,001100,24973
001000,001000,24965
101011,101011,24940
110100,110100,24915
111110,111110,24875
100001,100001,24838
011110,011110,24802
111100,111100,24776
111111,111111,24756
111010,111010,24720
111101,111101,24694
000110,000110,24660
011111,011111,24624
101010,101010,24586
100010,100010,24559
100010,100010,24535
111000,111000,24500
011001,011001,24464
000100,000100,24426
000100,000100,24395
110011,110011,24362
001111,001111,24335
110001,110001,24322
101010,101010,24299
010011,010011,24272
111110,111110,24236
101001,101001,24211
010001,010001,24183
101110,101110,24158
101000,101000,24126
111001,111001,24096
101100,101100,24072
101010,101010,24041
101110,101110,24012
000011,000011,23975
011101,011101,23945
011110,011110,23917
110100,110100,23886
001001,001001,23853
100101,100101,23819
011101,011101,23787
000010,000010,23756
001010,001010,23717
001010,001010,23693
011111,011111,23660
111000,111000,23624
011101,011101,23600
110101,110101,23574
110010,110010,23532
110100,110100,23507
100110,100110,23474
010000,010000,23443
001110,001110,23408
100110,100110,23371
000101,000101,23343
011011,011011,23312
110111,110111,23278
010010,010010,23242
111000,111000,23206
010100,010100,23187
111001,111001,23161
101010,101010,23145
011010,011010,23113
011101,011101,23080
011001,011001,23046
000100,000100,23019
101010,101010,22994
000100,000100,22962
100110,100110,22929
100100,100100,22903
101000,101000,22876
100101,100101,22847
001100,001100,22816
110100,110100,22798
000110,000110,22765
011000,011000,22741
010100,010100,22717
100101,100101,22682
110101,110101,22642
010100,010100,22603
001110,001110,22561
000001,000001,22528
101001,101001,22493
110111,110111,22465
011110,011110,22444
001000,001000,22429
100010,100010,22405
010000,010000,22368
000111,000111,22332
010001,010001,22297
001000,001000,22261
000001,000001,22223
111101,111101,22190
111001,111001,22167
000001,000001,22152
001001,001001,22129
110111,110111,22100
000010,000010,22068
101111,101111,22031
101010,101010,22000
111001,111001,21975
111011,111011,21945
011000,011000,21919
110000,110000,21889
110110,110110,21859
010001,010001,21830
110100,110100,21795
101001,101001,21762
010101,010101,21738
111101,111101,21706
010000,010000,21670
000000,000000,21645
101111,101111,21621
100101,100101,21587
000100,000100,21554
001101,001101,21525
001111,001111,21495
011101,011101,21457
000100,000100,21427
110100,110100,21394
011111,011111,21362
010010,010010,21326
011101,011101,21302
011100,011100,21269
111101,111101,21241
110001,110001,21207
011101,011101,21179
100001,100001,21133
100110,100110,21110
000100,000100,21082
111110,111110,21051
101101,101101,21030
101111,101111,21005
011010,011010,20978
100011,100011,20945
110001,110001,20923
001100,001100,20893
100000,100000,20864
010010,010010,20832
110001,110001,20796
101000,101000,20770
000100,000100,20739
011110,011110,20721
010110,010110,20688
100111,100111,20669
010101,010101,20641
000000,000000,20614
100011,100011,20572
100001,100001,20542
110010,110010,20511
000111,000111,20476
011011,011011,20454
001100,001100,20425
100110,100110,20406
000000,000000,20387
110001,110001,20361
001010,001010,20332
011111,011111,20302
110001,110001,20276
110001,110001,20252
100100,100100,20221
010000,010000,20195
111100,111100,20163
110010,110010,20124
000111,000111,20101
000111,000111,20064
100111,100111,20039
100011,100011,19994
011000,011000,19957
000110,000110,19933
100110,100110,19902
101101,101101,19873
111111,111111,19841
001000,001000,19817
011101,011101,19788
001010,001010,19755
010111,010111,19744
001010,001010,19716
011011,011011,19692
111110,111110,19668
111101,111101,19644
000010,000010,19606
110111,110111,19577
111110,111110,19551
101101,101101,19512
010101,010101,19482
000101,000101,19445
011010,011010,19418
001010,001010,19392
001110,001110,19364
000001,000001,19329
010011,010011,19298
011000,011000,19265
100110,100110,19236
010111,010111,19207
110111,110111,19164
001101,001101,19130
000110,000110,19095
101011,101011,19071
000001,000001,19033
101011,101011,19002
001100,001100,18978
001101,001101,18953
010110,010110,18920
111010,111010,18896
111001,111001,18864
000000,000000,18829
110111,110111,18794
100011,100011,18777
110101,110101,18760
111010,111010,18737
011100,011100,18713
011101,011101,18679
000100,000100,18652
110011,110011,18627
110000,110000,18601
101100,101100,18568
110010,110010,18534
111011,111011,18499
000101,000101,18465
010111,010111,18446
000111,000111,18415
110010,110010,18391
111011,111011,18367
111011,111011,18340
100100,100100,18317
100110,100110,18283
011001,011001,18263
101011,101011,18229
000110,000110,18197
001011,001011,18157
010101,010101,18133
000101,000101,18106
001111,001111,18075
001001,001001,18050
111111,111111,18020
010010,010010,17992
001110,001110,17966
100111,100111,17937
101100,101100,17905
111111,111111,17863
111001,111001,17845
100000,100000,17808
100000,100000,17784
001010,001010,17751
110011,110011,17735
001111,001111,17709
101100,101100,17684
110001,110001,17655
111001,111001,17630
011011,011011,17592
011110,011110,17565
000111,000111,17532
100101,100101,17508
110010,110010,17478
010110,010110,17443
001001,001001,17410
010011,010011,17378
111111,111111,17345
011101,011101,17306
010011,010011,17281
000111,000111,17251
100010,100010,17213
111001,111001,17190
111101,111101,17161
111101,111101,17121
010000,010000,17102
101101,101101,17071
111111,111111,17034
100001,100001,17009
100100,100100,16974
000111,000111,16940
111110,111110,16901
110010,110010,16890
101101,101101,16872
011100,011100,16852
010111,010111,16822
111011,111011,16797
110110,110110,16768
100001,100001,16737
111111,111111,16699
000001,000001,16671
001011,001011,16649
100001,100001,16623
100000,100000,16588
111000,111000,16552
011110,011110,16513
011100,011100,16485
100110,100110,16454
011011,011011,16426
001010,001010,16395
011011,011011,16365
011100,011100,16332
011001,011001,16297
110110,110110,16257
101110,101110,16221
101111,101111,16194
010010,010010,16160
101100,101100,16137
001011,001011,16109
111100,111100,16081
011110,011110,16067
001001,001001,16033
111011,111011,16002
000011,000011,15984
011011,011011,15958
010001,010001,15928
011011,011011,15905
111011,111011,15881
100101,100101,15858
100110,100110,15832
011001,011001,15810
011000,011000,15778
001000,001000,15760
011110,011110,15723
010001,010001,15693
011000,011000,15658
001100,001100,15644
011100,011100,15622
011110,011110,15593
110100,110100,15555
001010,001010,15516
010100,010100,15485
001001,001001,15450
110001,110001,15430
101000,101000,15404
010011,010011,15375
010101,010101,15348
110011,110011,15312
000010,000010,15280
000001,000001,15255
011000,011000,15233
100001,100001,15196
010111,010111,15163
100010,100010,15122
100111,100111,15084
110010,110010,15054
100101,100101,15030
101000,101000,15008
110001,110001,14974
110110,110110,14947
001000,001000,14919
110111,110111,14901
001111,001111,14861
010100,010100,14829
000110,000110,14802
001111,001111,14780
100011,100011,14760
100001,100001,14721
011000,011000,14696
010000,010000,14670
000101,000101,14644
100111,100111,14614
100001,100001,14588
100110,100110,14558
001111,001111,14521
010100,010100,14486
001101,001101,14453
011111,011111,14411
100000,100000,14376
111010,111010,14352
110000,110000,14321
000010,000010,14279
110010,110010,14255
011010,011010,14223
101000,101000,14200
100101,100101,14174
101110,101110,14144
010001,010001,14120
010111,010111,14099
111011,111011,14073
110111,110111,14042
001101,001101,14003
111001,111001,13982
101111,101111,13942
111010,111010,13911
110111,110111,13881
001000,001000,13848
110110,110110,13818
001100,001100,13791
011010,011010,13761
000110,000110,13738
000001,000001,13704
101101,101101,13681
000110,000110,13660
100111,100111,13629
101101,101101,13600
010000,010000,13565
100011,100011,13550
110110,110110,13512
110010,110010,13487
000101,000101,13464
001000,001000,13431
001111,001111,13413
001000,001000,13377
100010,100010,13354
010100,010100,13316
011110,011110,13283
100100,100100,13249
010110,010110,13203
000101,000101,13173
110100,110100,13140
111001,111001,13108
111111,111111,13082
110110,110110,13059
010011,010011,13034
001110,001110,13004
100110,100110,12964
001101,001101,12924
000110,000110,12900
101011,101011,12869
001000,001000,12841
100000,100000,12814
