label,profile,start_update
100010,100010,23105
000111,000111,23078
000101,000101,23039
001000,001000,23007
100100,100100,22980
000111,000111,22947
110101,110101,22922
000110,000110,22895
010111,010111,22865
000010,000010,22828
101111,101111,22806
011110,011110,22777
111010,111010,22751
100010,100010,22732
100011,100011,22709
011111,011111,22681
100001,100001,22659
100101,100101,22639
101101,101101,22617
111000,111000,22581
001011,001011,22562
110101,110101,22538
001101,001101,22506
011111,011111,22476
101000,101000,22440
110110,110110,22411
001110,001110,22390
011111,011111,22357
110110,110110,22317
010001,010001,22293
111011,111011,22261
011110,011110,22232
100110,100110,22206
110011,110011,22172
100010,100010,22136
110000,110000,22096
100100,100100,22062
010100,010100,22031
100000,100000,22001
111100,111100,21971
011101,011101,21944
011100,011100,21910
001110,001110,21884
011110,011110,21846
111111,111111,21806
011010,011010,21784
101001,101001,21753
011101,011101,21720
100110,100110,21685
100001,100001,21656
110010,110010,21625
011111,011111,21597
011010,011010,21572
111101,111101,21533
110100,110100,21503
110111,110111,21473
110010,110010,21439
001001,001001,21417
110000,110000,21400
000001,000001,21370
001100,001100,21339
101110,101110,21310
001111,001111,21271
101101,101101,21249
010010,010010,21216
110011,110011,21187
101111,101111,21150
011110,011110,21118
010111,010111,21090
011110,011110,21073
010100,010100,21047
110111,110111,21017
101010,101010,20992
001000,001000,20955
111001,111001,20924
011010,011010,20893
000100,000100,20859
110011,110011,20827
000111,000111,20807
111100,111100,20770
101101,101101,20742
110010,110010,20714
100010,100010,20683
110101,110101,20654
110100,110100,20619
010101,010101,20584
000110,000110,20542
111100,111100,20524
101111,101111,20488
010110,010110,20463
110000,110000,20430
000011,000011,20397
111001,111001,20370
001001,001001,20331
011011,011011,20296
010111,010111,20265
000000,000000,20237
001100,001100,20209
100110,100110,20186
001010,001010,20156
100111,100111,20131
010110,010110,20094
110000,110000,20057
010111,010111,20034
101000,101000,20007
101111,101111,19981
101110,101110,19963
001100,001100,19936
000101,000101,19905
101000,101000,19870
000001,000001,19844
101101,101101,19814
001111,001111,19779
110010,110010,19746
100000,100000,19714
000011,000011,19689
010100,010100,19668
111110,111110,19650
100111,100111,19628
101000,101000,19608
101110,101110,19578
101111,101111,19549
101110,101110,19509
110101,110101,19472
101011,101011,19439
001110,001110,19400
011110,011110,19369
101001,101001,19332
101010,101010,19302
101101,101101,19261
000010,000010,19223
100010,100010,19191
100101,100101,19163
101101,101101,19139
110111,110111,19096
101001,101001,19058
001010,001010,19030
010000,010000,18995
101111,101111,18969
101100,101100,18936
101110,101110,18901
010001,010001,18874
000001,000001,18850
110100,110100,18815
010000,010000,18785
000010,000010,18755
011001,011001,18731
001001,001001,18696
000000,000000,18666
011011,011011,18641
000001,000001,18617
000100,000100,18591
101011,101011,18560
000100,000100,18535
101111,101111,18510
010001,010001,18485
001000,001000,18465
110000,110000,18425
101011,101011,18408
001010,001010,18377
111100,111100,18351
011000,011000,18321
010010,010010,18288
000011,000011,18257
101100,101100,18223
110000,110000,18188
111010,111010,18154
100111,100111,18119
110110,110110,18091
101100,101100,18061
000110,000110,18028
100001,100001,18000
011011,011011,17978
101011,101011,17952
111110,111110,17918
111011,111011,17887
101010,101010,17860
010000,010000,17826
101110,101110,17790
101100,101100,17768
011111,011111,17741
100010,100010,17713
011110,011110,17680
111001,111001,17646
100011,100011,17610
011000,011000,17583
101010,101010,17560
011001,011001,17535
011101,011101,17502
000101,000101,17466
100010,100010,17446
111111,111111,17416
011110,011110,17382
111100,111100,17353
010111,010111,17320
001010,001010,17286
000000,000000,17254
010110,010110,17215
000100,000100,17175
110001,110001,17143
111000,111000,17121
011100,011100,17085
001010,001010,17057
111010,111010,17033
001111,001111,17003
101010,101010,16983
111010,111010,16952
101100,101100,16926
111110,111110,16897
011000,011000,16865
001111,001111,16835
111000,111000,16806
010010,010010,16782
000110,000110,16749
100111,100111,16706
000001,000001,16680
010001,010001,16648
010000,010000,16619
010100,010100,16589
110110,110110,16567
100111,100111,16541
110000,110000,16516
010111,010111,16477
011010,011010,16452
100000,100000,16430
001101,001101,16400
010000,010000,16372
010100,010100,16348
111100,111100,16324
011001,011001,16285
110100,110100,16245
111101,111101,16216
111000,111000,16200
110101,110101,16167
101011,101011,16133
101010,101010,16100
100100,100100,16076
011011,011011,16046
111110,111110,16015
000011,000011,15997
110101,110101,15966
100000,100000,15923
100000,100000,15903
011110,011110,15869
011100,011100,15842
100100,100100,15817
100010,100010,15789
110000,110000,15754
111110,111110,15727
010100,010100,15699
100001,100001,15673
001101,001101,15641
001001,001001,15607
111111,111111,15570
001100,001100,15544
111111,111111,15517
000011,000011,15480
001100,001100,15446
010000,010000,15421
101110,101110,15376
011100,011100,15356
011101,011101,15328
000000,000000,15290
110011,110011,15259
001100,001100,15224
010000,010000,15192
001011,001011,15163
011110,011110,15116
101111,101111,15094
101110,101110,15063
000111,000111,15032
001001,001001,15005
101001,101001,14973
110000,110000,14946
010011,010011,14920
110000,110000,14886
100000,100000,14856
000010,000010,14818
101011,101011,14790
111011,111011,14747
101100,101100,14725
000000,000000,14691
001010,001010,14658
001111,001111,14627
011011,011011,14593
111110,111110,14563
001101,001101,14536
010100,010100,14511
011100,011100,14481
000111,000111,14451
100000,100000,14403
101111,101111,14358
000110,000110,14329
110111,110111,14292
100100,100100,14272
101011,101011,14243
000000,000000,14219
010100,010100,14199
000001,000001,14172
000110,000110,14145
101010,101010,14123
101100,101100,14084
111011,111011,14053
001000,001000,14023
001001,001001,13997
111000,111000,13967
000111,000111,13938
001011,001011,13916
111100,111100,13888
101100,101100,13860
110000,110000,13850
001001,001001,13823
001100,001100,13789
101010,101010,13762
010111,010111,13735
100111,100111,13693
100100,100100,13662
100100,100100,13628
110100,110100,13600
110101,110101,13568
111010,111010,13541
010110,010110,13511
111011,111011,13477
100100,100100,13443
011001,011001,13417
111000,111000,13386
101000,101000,13365
110010,110010,13342
000001,000001,13305
100000,100000,13278
000101,000101,13256
111010,111010,13217
011000,011000,13189
110010,110010,13164
011001,011001,13120
011100,011100,13097
100111,100111,13076
110010,110010,13055
000010,000010,13017
110110,110110,12984
100000,100000,12949
110101,110101,12922
001111,001111,12893
101011,101011,12875
110001,110001,12843
011001,011001,12814
000100,000100,12784
000110,000110,12737
111010,111010,12713
100111,100111,12686
101101,101101,12659
111010,111010,12631
010010,010010,12609
111111,111111,12583
001000,001000,12549
110011,110011,12513
000010,000010,12479
000101,000101,12440
100011,100011,12415
101000,101000,12376
001110,001110,12342
001010,001010,12305
101101,101101,12280
101111,101111,12241
101111,101111,12212
100000,100000,12179
000010,000010,12143
000100,000100,12107
101000,101000,12075
011100,011100,12056
011010,011010,12031
011100,011100,11999
111110,111110,11961
011101,011101,11934
010111,010111,11896
010010,010010,11862
011101,011101,11829
001011,001011,11804
110110,110110,11778
000001,000001,11743
111001,111001,11717
110111,110111,11690
100111,100111,11665
000100,000100,11641
100011,100011,11618
111110,111110,11593
011101,011101,11565
111101,111101,11543
101101,101101,11512
101011,101011,11492
111010,111010,11455
110001,110001,11432
101111,101111,11400
010010,010010,11383
011000,011000,11350
011001,011001,11315
011011,011011,11280
101000,101000,11250
010110,010110,11227
001101,001101,11197
000110,000110,11167
110011,110011,11137
111111,111111,11112
000111,000111,11074
101110,101110,11051
001000,001000,11017
100001,100001,10991
011011,011011,10959
001001,001001,10928
011001,011001,10896
010011,010011,10862
001101,001101,10828
000110,000110,10795
001001,001001,10761
110100,110100,10739
010000,010000,10707
011001,011001,10681
010010,010010,10648
010001,010001,10612
000100,000100,10573
110001,110001,10551
110101,110101,10523
101010,101010,10495
010001,010001,10469
100100,100100,10430
111101,111101,10406
111111,111111,10374
101101,101101,10332
111011,111011,10297
101100,101100,10263
101010,101010,10241
011001,011001,10205
101110,101110,10166
100011,100011,10137
101111,101111,10112
001111,001111,10088
010111,010111,10060
011100,011100,10035
011110,011110,10007
110011,110011,9978
000110,000110,9942
011101,011101,9919
010111,010111,9897
100110,100110,9866
011101,011101,9833
101011,101011,9807
001011,001011,9774
110111,110111,9749
001001,001001,9714
110100,110100,9682
001100,001100,9643
100011,100011,9612
100011,100011,9585
100001,100001,9557
001101,001101,9525
011011,011011,9498
010110,010110,9475
101110,101110,9445
101111,101111,9422
000010,000010,9393
010100,010100,9354
010011,010011,9325
010000,010000,9303
011001,011001,9286
011110,011110,9265
010001,010001,9241
000011,000011,9218
011101,011101,9183
100000,100000,9143
000000,000000,9115
101001,101001,9084
011101,011101,9052
000001,000001,9021
100111,100111,8988
000100,000100,8967
110111,110111,8942
101010,101010,8920
011000,011000,8890
111111,111111,8868
101001,101001,8834
001000,001000,8791
100101,100101,8748
110111,110111,8720
000011,000011,8686
111001,111001,8654
101011,101011,8633
011001,011001,8609
000101,000101,8578
100101,100101,8540
011001,011001,8507
000001,000001,8474
100101,100101,8439
001110,001110,8410
111001,111001,8374
011111,011111,8344
000000,000000,8332
011111,011111,8305
011111,011111,8272
100000,100000,8241
111011,111011,8212
001100,001100,8185
000000,000000,8152
001100,001100,8133
010000,010000,8107
101111,101111,8077
111011,111011,8046
101100,101100,8019
011111,011111,7983
011011,011011,7962
100000,100000,7936
110010,110010,7924
010011,010011,7900
101000,101000,7876
101010,101010,7857
001010,001010,7822
000000,000000,7798
110110,110110,7770
000001,000001,7736
110000,110000,7713
111000,111000,7694
011100,011100,7677
000111,000111,7645
010111,010111,7622
101011,101011,7583
011010,011010,7557
000110,000110,7533
111010,111010,7516
011100,011100,7487
001010,001010,7451
011100,011100,7417
001100,001100,7384
101100,101100,7348
001000,001000,7322
001011,001011,7299
100100,100100,7262
101001,101001,7231
010011,010011,7209
111110,111110,7176
000011,000011,7147
010100,010100,7128
001010,001010,7097
000000,000000,7065
111101,111101,7029
000111,000111,7000
101000,101000,6975
010010,010010,6957
101111,101111,6923
101100,101100,6882
011111,011111,6858
000010,000010,6831
011100,011100,6801
010111,010111,6768
000101,000101,6727
111110,111110,6704
111101,111101,6680
010001,010001,6661
100010,100010,6631
001001,001001,6595
010100,010100,6560
110011,110011,6525
110110,110110,6495
101011,101011,6464
001110,001110,6434
111101,111101,6407
101010,101010,6377
111111,111111,6346
011101,011101,6310
010110,010110,6280
000101,000101,6260
101111,101111,6229
111001,111001,6206
011000,011000,6181
110011,110011,6144
000001,000001,6125
101010,101010,6093
100010,100010,6063
110011,110011,6038
011100,011100,6005
101000,101000,5969
110011,110011,5944
101001,101001,5913
111111,111111,5887
011110,011110,5863
110100,110100,5827
110001,110001,5805
101110,101110,5780
100000,100000,5746
110111,110111,5719
010101,010101,5697
011011,011011,5669
111101,111101,5645
000111,000111,5608
111101,111101,5571
011000,011000,5547
101000,101000,5513
001111,001111,5479
000000,000000,5449
000111,000111,5415
101011,101011,5379
011111,011111,5354
111001,111001,5319
010001,010001,5284
000001,000001,5258
100000,100000,5236
111111,111111,5202
000101,000101,5166
010010,010010,5119
010000,010000,5093
111010,111010,5071
001001,001001,5038
001110,001110,5018
101100,101100,4992
010110,010110,4968
011001,011001,4933
001100,001100,4914
110011,110011,4888
101000,101000,4862
000000,000000,4823
101100,101100,4786
010110,010110,4761
101001,101001,4728
110111,110111,4697
110100,110100,4668
000111,000111,4631
111001,111001,4610
011001,011001,4582
000100,000100,4554
110010,110010,4531
101011,101011,4505
111111,111111,4472
011000,011000,4445
110000,110000,4420
000100,000100,4394
111111,111111,4362
111110,111110,4325
011011,011011,4300
110111,110111,4262
111011,111011,4223
001011,001011,4195
010001,010001,4169
001001,001001,4144
111010,111010,4114
001000,001000,4094
100100,100100,4053
011101,011101,4019
101101,101101,3988
010001,010001,3964
010110,010110,3933
111010,111010,3896
100000,100000,3876
110000,110000,3850
000101,000101,3820
001001,001001,3799
010111,010111,3765
110001,110001,3738
011001,011001,3693
111110,111110,3654
110111,110111,3624
101000,101000,3589
000010,000010,3556
100111,100111,3528
111111,111111,3518
010001,010001,3495
011001,011001,3462
010000,010000,3434
010011,010011,3406
110110,110110,3371
001101,001101,3340
010010,010010,3308
101001,101001,3280
001111,001111,3242
001100,001100,3222
011011,011011,3184
011111,011111,3156
100010,100010,3120
111010,111010,3103
011101,011101,3058
011001,011001,3029
111111,111111,2998
100110,100110,2970
011100,011100,2938
011110,011110,2913
111101,111101,2876
010110,010110,2842
110011,110011,2803
111100,111100,2781
111011,111011,2745
001000,001000,2717
100000,100000,2685
101000,101000,2663
000110,000110,2632
001000,001000,2599
110110,110110,2571
010100,010100,2546
010110,010110,2509
010110,010110,2475
000111,000111,2447
100101,100101,2425
010000,010000,2398
010011,010011,2371
111010,111010,2336
111011,111011,2308
001111,001111,2282
101001,101001,2249
101100,101100,2222
100010,100010,2185
001101,001101,2154
111101,111101,2125
110110,110110,2092
001000,001000,2056
