label,profile,start_update
000000,000000,24660
110100,110100,24635
101100,101100,24604
111101,111101,24569
100001,100001,24534
111110,111110,24514
011110,011110,24493
101101,101101,24465
100000,100000,24456
010011,010011,24409
000010,000010,24388
101100,101100,24354
011010,011010,24321
101100,101100,24285
101011,101011,24261
100101,100101,24240
010000,010000,24220
111100,111100,24191
101101,101101,24161
110110,110110,24136
001010,001010,24107
110011,110011,24076
011001,011001,24045
110110,110110,24004
001000,001000,23971
111111,111111,23944
111010,111010,23912
101110,101110,23888
110000,110000,23860
001010,001010,23829
001100,001100,23803
111010,111010,23778
001000,001000,23746
011011,011011,23723
101011,101011,23694
001000,001000,23667
001011,001011,23643
010011,010011,23615
011111,011111,23586
111000,111000,23561
001100,001100,23526
110110,110110,23496
010001,010001,23474
001100,001100,23452
000001,000001,23427
011100,011100,23408
010110,010110,23384
110000,110000,23351
101011,101011,23310
000010,000010,23280
000000,000000,23257
010000,010000,23235
100001,100001,23219
011001,011001,23204
011110,011110,23183
011001,011001,23154
100100,100100,23112
111100,111100,23075
101100,101100,23050
111001,111001,23022
001001,001001,23002
011111,011111,22972
000111,000111,22939
101111,101111,22907
010001,010001,22873
011111,011111,22848
001100,001100,22825
010010,010010,22778
001100,001100,22745
111111,111111,22709
011010,011010,22677
010100,010100,22647
010100,010100,22617
001101,001101,22585
111110,111110,22560
000111,000111,22534
001000,001000,22499
011101,011101,22461
010001,010001,22447
010000,010000,22415
101011,101011,22387
100110,100110,22357
000001,000001,22327
001110,001110,22297
111101,111101,22267
000010,000010,22235
001000,001000,22213
110001,110001,22177
001000,001000,22154
111000,111000,22118
100110,100110,22087
110000,110000,22062
000011,000011,22026
011101,011101,21997
000100,000100,21977
010111,010111,21945
001111,001111,21918
001000,001000,21878
001000,001000,21844
000011,000011,21818
001111,001111,21791
110111,110111,21769
111111,111111,21735
011011,011011,21706
100001,100001,21671
110101,110101,21631
010101,010101,21611
101010,101010,21596
110001,110001,21560
101011,101011,21535
111101,111101,21505
101100,101100,21472
101000,101000,21441
010100,010100,21417
100101,100101,21384
011100,011100,21363
101111,101111,21337
010110,010110,21306
100000,100000,21281
101001,101001,21258
001001,001001,21222
101101,101101,21194
111011,111011,21167
001010,001010,21132
100100,100100,21101
010110,010110,21070
100011,100011,21037
101110,101110,21008
101111,101111,20974
010100,010100,20948
001111,001111,20911
011001,011001,20877
000010,000010,20851
011001,011001,20818
011011,011011,20784
011001,011001,20757
111101,111101,20730
010110,010110,20692
111010,111010,20661
000100,000100,20635
100110,100110,20613
111001,111001,20588
101100,101100,20558
111011,111011,20511
011001,011001,20483
000011,000011,20450
011110,011110,20411
001100,001100,20386
011011,011011,20358
001011,001011,20324
110011,110011,20296
100101,100101,20269
101111,101111,20239
011000,011000,20203
101000,101000,20168
010000,010000,20136
011000,011000,20102
010111,010111,20078
000100,000100,20036
110101,110101,20006
011000,011000,19970
001111,001111,19934
110101,110101,19909
101000,101000,19877
000110,000110,19854
110011,110011,19818
010001,010001,19795
000111,000111,19770
000110,000110,19739
110100,110100,19722
111010,111010,19695
010000,010000,19664
011010,011010,19636
110111,110111,19618
100001,100001,19589
111001,111001,19560
101010,101010,19536
010111,010111,19505
111010,111010,19483
100101,100101,19454
100111,100111,19426
110010,110010,19401
011111,011111,19372
001001,001001,19343
101010,101010,19321
011000,011000,19285
101011,101011,19258
101111,101111,19229
110100,110100,19200
000100,000100,19175
011000,011000,19154
000011,000011,19120
000111,000111,19085
010000,010000,19053
000100,000100,19019
000001,000001,18981
101110,101110,18946
001100,001100,18919
100011,100011,18897
111000,111000,18866
101010,101010,18839
010111,010111,18805
010000,010000,18772
000000,000000,18747
010000,010000,18720
100011,100011,18694
111001,111001,18664
010100,010100,18639
110000,110000,18613
011010,011010,18586
011001,011001,18548
100001,100001,18519
101111,101111,18496
100110,100110,18469
100000,100000,18440
111110,111110,18403
000101,000101,18375
000111,000111,18354
100011,100011,18320
111100,111100,18293
101001,101001,18260
010001,010001,18226
001101,001101,18187
100110,100110,18165
111000,111000,18141
111110,111110,18113
101110,101110,18088
101001,101001,18065
010111,010111,18039
101100,101100,18013
111001,111001,17980
111010,111010,17946
101010,101010,17913
110010,110010,17882
010101,010101,17856
010010,010010,17829
100001,100001,17793
000111,000111,17756
011011,011011,17731
100010,100010,17713
101011,101011,17681
110101,110101,17648
000101,000101,17623
101111,101111,17596
100010,100010,17570
010110,010110,17549
000111,000111,17522
100111,100111,17490
001011,001011,17464
001100,001100,17431
011000,011000,17403
110010,110010,17368
011100,011100,17346
010111,010111,17321
100101,100101,17284
110110,110110,17251
100000,100000,17228
101001,101001,17200
111101,111101,17169
101000,101000,17146
010000,010000,17120
000001,000001,17082
100000,100000,17040
000011,000011,17004
100000,100000,16976
001110,001110,16947
110101,110101,16921
000111,000111,16895
000100,000100,16869
011001,011001,16820
110011,110011,16795
001000,001000,16761
000101,000101,16732
100101,100101,16696
110010,110010,16665
011100,011100,16634
011001,011001,16615
101101,101101,16573
011100,011100,16546
011101,011101,16516
100101,100101,16489
110001,110001,16464
110001,110001,16436
110010,110010,16407
010100,010100,16377
000111,000111,16339
000010,000010,16312
000110,000110,16292
000101,000101,16263
000101,000101,16222
000001,000001,16192
000100,000100,16162
011001,011001,16120
011100,011100,16093
111011,111011,16066
011010,011010,16037
001110,001110,16009
000001,000001,15986
001011,001011,15957
011001,011001,15933
000010,000010,15902
001011,001011,15885
101110,101110,15857
001100,001100,15822
101011,101011,15798
010100,010100,15772
101101,101101,15744
000101,000101,15707
010111,010111,15668
110100,110100,15637
100001,100001,15609
000001,000001,15574
110100,110100,15538
110000,110000,15506
011101,011101,15482
011010,011010,15454
110001,110001,15425
000100,000100,15395
010011,010011,15370
000100,000100,15336
010110,010110,15311
110110,110110,15279
101001,101001,15243
111011,111011,15210
100000,100000,15175
111111,111111,15149
110011,110011,15118
001010,001010,15089
101010,101010,15048
101001,101001,15019
110100,110100,14988
100010,100010,14958
100111,100111,14934
100010,100010,14909
000110,000110,14876
111111,111111,14853
111111,111111,14834
100101,100101,14810
011001,011001,14777
101000,101000,14757
011100,011100,14732
010110,010110,14698
101101,101101,14665
010100,010100,14631
001110,001110,14603
111110,111110,14567
001000,001000,14540
111010,111010,14509
100111,100111,14479
000010,000010,14447
010001,010001,14412
010000,010000,14379
010001,010001,14341
011100,011100,14305
010010,010010,14286
010111,010111,14247
101010,101010,14220
100100,100100,14189
111000,111000,14166
011100,011100,14126
011010,011010,14092
101011,101011,14059
010110,010110,14034
001011,001011,14004
000110,000110,13965
001111,001111,13935
011111,011111,13902
010000,010000,13872
001010,001010,13847
011100,011100,13818
000001,000001,13788
110111,110111,13757
001010,001010,13721
010001,010001,13692
011100,011100,13663
011011,011011,13634
110001,110001,13612
010011,010011,13575
000001,000001,13557
000111,000111,13524
111010,111010,13511
001110,001110,13472
001110,001110,13437
100000,100000,13409
000010,000010,13382
010001,010001,13351
101010,101010,13328
010000,010000,13298
011010,011010,13260
000001,000001,13231
100010,100010,13193
010010,010010,13162
011010,011010,13130
110110,110110,13093
011011,011011,13056
110001,110001,13027
110010,110010,13005
010000,010000,12968
000000,000000,12937
101001,101001,12915
010010,010010,12869
111101,111101,12843
100001,100001,12821
010010,010010,12803
110011,110011,12767
001000,001000,12728
101111,101111,12687
000011,000011,12653
111110,111110,12626
010110,010110,12599
001100,001100,12570
111110,111110,12539
111011,111011,12512
000110,000110,12481
100110,100110,12454
000100,000100,12433
000011,000011,12405
001100,001100,12380
001111,001111,12359
111111,111111,12322
001001,001001,12298
100010,100010,12271
000010,000010,12243
011011,011011,12212
000100,000100,12178
100011,100011,12146
100111,100111,12122
111010,111010,12093
111101,111101,12066
110100,110100,12039
011000,011000,12019
010001,010001,11998
000101,000101,11968
100101,100101,11940
011010,011010,11910
001000,001000,11877
010010,010010,11850
001100,001100,11824
010110,010110,11788
001111,001111,11760
111100,111100,11721
101000,101000,11696
101010,101010,11666
001010,001010,11627
111011,111011,11604
111110,111110,11578
000000,000000,11552
010101,010101,11517
010100,010100,11487
000110,000110,11451
111011,111011,11424
010000,010000,11406
100001,100001,11365
000111,000111,11326
100100,100100,11283
110110,110110,11255
100101,100101,11230
001101,001101,11220
110010,110010,11185
111111,111111,11161
001100,001100,11137
111101,111101,11116
001110,001110,11088
110111,110111,11060
000110,000110,11033
010000,010000,11005
010101,010101,10975
111100,111100,10955
001011,001011,10925
000101,000101,10890
101110,101110,10865
100100,100100,10846
001000,001000,10826
001100,001100,10792
001000,001000,10756
101111,101111,10725
011111,011111,10688
101001,101001,10658
111000,111000,10631
010101,010101,10602
001000,001000,10570
100000,100000,10551
001001,001001,10525
011111,011111,10504
001110,001110,10469
101011,101011,10445
010110,010110,10414
110011,110011,10387
111100,111100,10357
111110,111110,10331
100011,100011,10305
010100,010100,10270
010110,010110,10237
010111,010111,10203
100010,100010,10172
000010,000010,10145
010001,010001,10125
010110,010110,10080
010110,010110,10049
101111,101111,10020
000101,000101,9983
111110,111110,9956
000011,000011,9924
110111,110111,9891
100101,100101,9864
000000,000000,9824
010010,010010,9796
110101,110101,9771
110111,110111,9751
100111,100111,9707
001010,001010,9677
101000,101000,9653
011000,011000,9620
010000,010000,9590
000111,000111,9561
110111,110111,9535
010000,010000,9503
110101,110101,9488
011010,011010,9466
101110,101110,9440
111001,111001,9409
011011,011011,9382
000010,000010,9349
011111,011111,9306
001000,001000,9264
000010,000010,9233
010110,010110,9198
011011,011011,9170
011100,011100,9139
010111,010111,9107
001100,001100,9076
001100,001100,9055
011011,011011,9021
110010,110010,8990
011010,011010,8959
101111,101111,8930
110010,110010,8897
110100,110100,8879
100010,100010,8843
000101,000101,8814
000100,000100,8782
001010,001010,8752
110100,110100,8720
010101,010101,8700
011010,011010,8679
010000,010000,8654
010111,010111,8625
001100,001100,8588
110110,110110,8560
001110,001110,8526
000111,000111,8484
101001,101001,8450
110100,110100,8428
001111,001111,8400
010100,010100,8376
100110,100110,8344
010110,010110,8312
100101,100101,8275
100011,100011,8240
101111,101111,8218
010011,010011,8199
100001,100001,8173
011011,011011,8145
100100,100100,8112
110000,110000,8091
011011,011011,8063
110100,110100,8052
111011,111011,8028
110101,110101,7998
101000,101000,7964
101101,101101,7941
100001,100001,7899
000100,000100,7861
101101,101101,7820
010001,010001,7787
110000,110000,7750
111010,111010,7726
100000,100000,7690
000101,000101,7653
011111,011111,7630
101000,101000,7593
010000,010000,7563
010100,010100,7535
100110,100110,7505
101101,101101,7474
010101,010101,7454
010011,010011,7422
001001,001001,7388
010100,010100,7361
011001,011001,7320
111100,111100,7288
101011,101011,7265
001100,001100,7246
100010,100010,7220
010000,010000,7184
101001,101001,7151
000011,000011,7121
101011,101011,7089
010111,010111,7068
100000,100000,7036
010110,010110,7020
111111,111111,6991
010011,010011,6961
001011,001011,6942
100000,100000,6911
011100,011100,6882
110111,110111,6850
111100,111100,6829
000001,000001,6800
100001,100001,6784
011110,011110,6759
100101,100101,6733
101110,101110,6706
100110,100110,6679
011110,011110,6647
111111,111111,6604
001001,001001,6575
111101,111101,6554
001011,001011,6535
111010,111010,6497
110010,110010,6464
001101,001101,6435
001111,001111,6394
000110,000110,6362
000100,000100,6333
001100,001100,6306
100111,100111,6266
011101,011101,6231
001101,001101,6207
111000,111000,6172
100100,100100,6151
010100,010100,6114
110101,110101,6083
110001,110001,6061
011000,011000,6035
000101,000101,6000
110111,110111,5971
011001,011001,5940
010010,010010,5918
010111,010111,5898
000100,000100,5872
101000,101000,5837
011111,011111,5814
000010,000010,5784
011100,011100,5757
001111,001111,5734
110010,110010,5698
001110,001110,5666
010000,010000,5634
010110,010110,5610
100100,100100,5593
001000,001000,5562
101000,101000,5536
100111,100111,5508
110010,110010,5480
011101,011101,5441
001000,001000,5403
010100,010100,5371
000101,000101,5346
001100,001100,5316
001011,001011,5292
000111,000111,5260
001010,001010,5228
110010,110010,5194
101011,101011,5157
011001,011001,5124
011001,011001,5091
000101,000101,5055
110000,110000,5017
111111,111111,4989
111011,111011,4953
110000,110000,4926
100110,100110,4891
000100,000100,4867
001100,001100,4835
101111,101111,4789
000011,000011,4751
100010,100010,4723
011101,011101,4691
101111,101111,4657
000100,000100,4619
101011,101011,4596
000100,000100,4572
011110,011110,4527
111011,111011,4498
101100,101100,4454
111010,111010,4421
000100,000100,4387
000010,000010,4364
101100,101100,4332
100101,100101,4304
011010,011010,4279
011011,011011,4252
011000,011000,4216
010001,010001,4171
000111,000111,4132
101100,101100,4099
111110,111110,4078
111110,111110,4052
101100,101100,4018
010111,010111,3997
010101,010101,3966
111110,111110,3932
011010,011010,3899
100101,100101,3859
011100,011100,3835
001011,001011,3801
