label,profile,start_update
011111,011111,27887
100010,100010,27853
010110,010110,27814
111000,111000,27784
010011,010011,27758
000111,000111,27728
001000,001000,27699
100101,100101,27672
000101,000101,27645
000110,000110,27607
101010,101010,27583
010101,010101,27554
110000,110000,27521
011010,011010,27488
101011,101011,27449
000101,000101,27423
101010,101010,27398
110000,110000,27369
101011,101011,27334
011100,011100,27298
000101,000101,27259
001101,001101,27232
010010,010010,27197
001010,001010,27168
101010,101010,27127
100101,100101,27101
010101,010101,27074
110110,110110,27056
000010,000010,27024
001101,001101,27005
111010,111010,26969
101001,101001,26939
100010,100010,26903
011100,011100,26866
100101,100101,26834
001000,001000,26814
100111,100111,26794
101011,101011,26765
011101,011101,26742
011101,011101,26711
100000,100000,26671
111000,111000,26627
011101,011101,26593
010011,010011,26555
001001,001001,26526
100100,100100,26494
011100,011100,26466
111111,111111,26434
100111,100111,26409
100111,100111,26381
000100,000100,26348
001100,001100,26332
011001,011001,26317
111001,111001,26292
110010,110010,26261
010100,010100,26234
000100,000100,26206
010100,010100,26176
000011,000011,26137
000100,000100,26097
011001,011001,26070
111011,111011,26050
100100,100100,26004
110010,110010,25976
100100,100100,25943
010010,010010,25910
110010,110010,25880
110010,110010,25856
101101,101101,25837
100001,100001,25799
001101,001101,25772
010010,010010,25748
010110,010110,25723
001011,001011,25696
000100,000100,25666
001101,001101,25639
100101,100101,25606
111011,111011,25572
011100,011100,25559
011010,011010,25528
001101,001101,25498
101011,101011,25462
101111,101111,25432
101010,101010,25406
011111,011111,25391
011101,011101,25357
000111,000111,25326
010111,010111,25294
010100,010100,25276
111010,111010,25241
000100,000100,25206
000100,000100,25172
111110,111110,25138
100010,100010,25105
011110,011110,25068
111101,111101,25041
101101,101101,25026
111000,111000,24999
101101,101101,24969
110011,110011,24933
011100,011100,24909
010101,010101,24882
101011,101011,24861
101010,101010,24837
101110,101110,24809
101001,101001,24788
000000,000000,24762
010100,010100,24734
101010,101010,24700
111011,111011,24668
110100,110100,24651
000000,000000,24626
110000,110000,24592
010111,010111,24565
000001,000001,24529
100001,100001,24496
011010,011010,24461
000101,000101,24425
110000,110000,24400
111101,111101,24383
111000,111000,24354
011010,011010,24327
100010,100010,24295
111010,111010,24272
111001,111001,24253
001100,001100,24220
110111,110111,24187
011011,011011,24154
010101,010101,24123
110000,110000,24096
000110,000110,24070
101100,101100,24033
110110,110110,24012
000111,000111,23978
101011,101011,23948
010001,010001,23928
010110,010110,23887
011000,011000,23862
111011,111011,23827
111010,111010,23797
111010,111010,23773
111110,111110,23740
111010,111010,23715
001011,001011,23681
011010,011010,23649
111010,111010,23619
110000,110000,23591
011011,011011,23567
101011,101011,23540
011010,011010,23523
001000,001000,23489
001111,001111,23456
100100,100100,23426
100000,100000,23391
010011,010011,23359
111100,111100,23336
100110,100110,23306
001010,001010,23274
100101,100101,23241
111110,111110,23213
100111,100111,23183
010110,010110,23154
101011,101011,23129
111010,111010,23090
110101,110101,23063
010111,010111,23033
100010,100010,22995
101110,101110,22965
111110,111110,22937
010001,010001,22909
000011,000011,22887
010111,010111,22860
100101,100101,22823
110111,110111,22789
100011,100011,22760
010000,010000,22724
110111,110111,22689
000111,000111,22665
001001,001001,22626
011101,011101,22596
111101,111101,22574
111101,111101,22537
000111,000111,22507
100100,100100,22473
010010,010010,22444
100001,100001,22417
110111,110111,22383
101110,101110,22342
001000,001000,22307
011100,011100,22286
111011,111011,22259
001110,001110,22225
001100,001100,22201
101111,101111,22178
011001,011001,22149
010010,010010,22122
110100,110100,22093
000100,000100,22059
010001,010001,22036
101100,101100,22005
111101,111101,21980
001110,001110,21955
000010,000010,21929
100011,100011,21897
111000,111000,21873
101000,101000,21853
111011,111011,21821
100100,100100,21802
111110,111110,21776
111011,111011,21738
101111,101111,21704
010111,010111,21676
010010,010010,21652
000011,000011,21625
111010,111010,21601
100101,100101,21574
100011,100011,21542
011111,011111,21509
001001,001001,21486
111101,111101,21465
100101,100101,21438
001110,001110,21397
101111,101111,21371
100111,100111,21341
000101,000101,21319
001010,001010,21281
101110,101110,21248
001001,001001,21224
011001,011001,21195
110110,110110,21168
111111,111111,21131
101011,101011,21095
011011,011011,21073
010010,010010,21047
100100,100100,21011
100110,100110,20978
011000,011000,20953
101110,101110,20930
111101,111101,20901
110111,110111,20874
101000,101000,20843
010001,010001,20818
000110,000110,20795
111010,111010,20765
111001,111001,20742
101111,101111,20719
010101,010101,20692
011001,011001,20657
011100,011100,20638
010110,010110,20613
100000,100000,20576
010001,010001,20551
011101,011101,20523
001100,001100,20496
110110,110110,20478
010010,010010,20448
001000,001000,20427
011000,011000,20395
111001,111001,20355
100101,100101,20323
001011,001011,20285
100101,100101,20261
101100,101100,20231
000001,000001,20205
011001,011001,20169
010010,010010,20153
000110,000110,20122
101010,101010,20089
000000,000000,20066
001001,001001,20029
101001,101001,20006
110111,110111,19966
100010,100010,19944
001101,001101,19920
000100,000100,19893
001100,001100,19864
111011,111011,19838
101101,101101,19809
110111,110111,19776
001010,001010,19756
011010,011010,19721
100101,100101,19694
101011,101011,19670
010101,010101,19632
110100,110100,19606
100001,100001,19575
010110,010110,19545
100011,100011,19516
110011,110011,19493
011100,011100,19462
111001,111001,19435
101010,101010,19415
110111,110111,19383
000110,000110,19345
111110,111110,19320
110110,110110,19278
101101,101101,19258
000010,000010,19229
101011,101011,19210
011100,011100,19179
101001,101001,19151
101100,101100,19122
100000,100000,19091
001000,001000,19052
110110,110110,19020
101011,101011,18993
000111,000111,18969
101011,101011,18946
000010,000010,18919
101010,101010,18896
011110,011110,18877
100001,100001,18842
011011,011011,18815
000010,000010,18779
111001,111001,18746
011001,011001,18711
000001,000001,18683
000100,000100,18648
100010,100010,18629
001100,001100,18589
110100,110100,18557
100100,100100,18525
010011,010011,18496
000000,000000,18477
000011,000011,18440
100001,100001,18410
110100,110100,18387
110101,110101,18357
111000,111000,18313
101100,101100,18276
100000,100000,18262
000010,000010,18227
001000,001000,18203
010010,010010,18186
110010,110010,18152
001001,001001,18125
010110,010110,18088
011110,011110,18057
001000,001000,18023
010011,010011,18001
101100,101100,17976
100001,100001,17947
101111,101111,17919
111011,111011,17896
111101,111101,17874
100001,100001,17841
110110,110110,17807
000100,000100,17776
111101,111101,17750
000111,000111,17718
110011,110011,17704
101100,101100,17676
101000,101000,17643
000100,000100,17609
110110,110110,17580
011010,011010,17546
010001,010001,17511
111010,111010,17485
101100,101100,17450
000010,000010,17421
111000,111000,17386
011100,011100,17346
110000,110000,17318
010001,010001,17293
011101,011101,17271
110000,110000,17233
010101,010101,17205
110010,110010,17181
100111,100111,17153
000101,000101,17132
110010,110010,17101
010011,010011,17071
110110,110110,17037
000011,000011,17016
101111,101111,16994
011001,011001,16953
111000,111000,16920
010101,010101,16890
110000,110000,16860
101001,101001,16836
111101,111101,16811
111001,111001,16777
111111,111111,16745
001111,001111,16711
110010,110010,16687
001010,001010,16658
001101,001101,16617
001100,001100,16595
110010,110010,16574
001001,001001,16538
110011,110011,16513
101100,101100,16481
101101,101101,16462
010101,010101,16436
110001,110001,16406
100000,100000,16365
010111,010111,16332
101010,101010,16294
101010,101010,16266
011100,011100,16244
100110,100110,16203
110111,110111,16177
110101,110101,16140
001011,001011,16108
001011,001011,16083
011001,011001,16059
000111,000111,16034
010010,010010,16006
000100,000100,15976
011010,011010,15945
101011,101011,15915
000110,000110,15880
011101,011101,15855
001001,001001,15826
111111,111111,15795
110011,110011,15768
101001,101001,15743
101001,101001,15709
111010,111010,15680
110100,110100,15648
110110,110110,15627
100100,100100,15599
100001,100001,15568
011001,011001,15543
010101,010101,15514
111011,111011,15484
010101,010101,15446
110100,110100,15419
100100,100100,15390
110111,110111,15371
011100,011100,15344
101100,101100,15310
111101,111101,15289
001011,001011,15258
011011,011011,15229
100100,100100,15199
001111,001111,15169
001001,001001,15129
001101,001101,15096
100111,100111,15068
101011,101011,15041
011001,011001,15007
110001,110001,14964
001101,001101,14935
011100,011100,14902
011111,011111,14881
011000,011000,14849
111001,111001,14830
010111,010111,14808
010000,010000,14784
000110,000110,14743
000001,000001,14700
100101,100101,14670
011000,011000,14633
000100,000100,14608
001001,001001,14578
010010,010010,14547
101111,101111,14512
010111,010111,14493
011001,011001,14457
011110,011110,14436
111000,111000,14402
011000,011000,14354
101101,101101,14320
101000,101000,14284
111110,111110,14251
111010,111010,14212
101000,101000,14183
111110,111110,14158
000011,000011,14132
100001,100001,14106
110110,110110,14080
000001,000001,14052
110011,110011,14028
100111,100111,13998
100110,100110,13961
000001,000001,13923
111001,111001,13894
111110,111110,13862
111100,111100,13831
100111,100111,13799
111101,111101,13765
100111,100111,13745
101001,101001,13715
110100,110100,13691
001100,001100,13663
110101,110101,13626
101101,101101,13594
110000,110000,13568
110001,110001,13543
011111,011111,13515
001011,001011,13476
011001,011001,13439
101101,101101,13413
111100,111100,13389
110001,110001,13359
110000,110000,13333
010111,010111,13302
111101,111101,13268
000111,000111,13244
110101,110101,13207
111100,111100,13184
011111,011111,13158
110110,110110,13127
110000,110000,13097
100011,100011,13066
011101,011101,13036
001110,001110,13001
111110,111110,12973
010111,010111,12931
111010,111010,12915
101101,101101,12875
010110,010110,12854
111111,111111,12822
000111,000111,12800
111111,111111,12779
100101,100101,12753
101010,101010,12724
111111,111111,12694
000010,000010,12659
100001,100001,12620
100000,100000,12588
001101,001101,12567
001011,001011,12536
110100,110100,12502
111111,111111,12477
111101,111101,12447
011011,011011,12412
111100,111100,12390
001011,001011,12352
001110,001110,12323
101111,101111,12303
011110,011110,12274
001110,001110,12248
111101,111101,12222
011011,011011,12189
000011,000011,12159
010000,010000,12128
011010,011010,12087
011001,011001,12072
110000,110000,12051
010011,010011,12025
000111,000111,11993
001011,001011,11960
100111,100111,11931
010100,010100,11900
111011,111011,11871
100110,100110,11838
100011,100011,11807
101010,101010,11764
100111,100111,11735
101000,101000,11697
001010,001010,11654
001010,001010,11625
100000,100000,11592
100101,100101,11561
011111,011111,11529
011000,011000,11505
011011,011011,11486
110100,110100,11452
100011,100011,11419
110100,110100,11393
011101,011101,11359
010111,010111,11334
100010,100010,11304
100000,100000,11275
100001,100001,11249
111011,111011,11213
100011,100011,11181
001110,001110,11154
010010,010010,11129
000100,000100,11110
001100,001100,11087
010101,010101,11056
011001,011001,11022
001100,001100,10987
010011,010011,10956
010000,010000,10916
001000,001000,10891
101101,101101,10860
110010,110010,10833
110100,110100,10797
111001,111001,10766
101000,101000,10738
110100,110100,10700
001101,001101,10672
011000,011000,10646
011010,011010,10615
001101,001101,10580
011001,011001,10554
111001,111001,10522
010011,010011,10489
100111,100111,10460
100110,100110,10429
101010,101010,10388
010011,010011,10353
011101,011101,10320
110110,110110,10298
110001,110001,10264
101110,101110,10245
011000,011000,10218
111111,111111,10189
001111,001111,10169
100011,100011,10136
011000,011000,10102
110110,110110,10065
011011,011011,10043
100011,100011,10009
100011,100011,9960
111110,111110,9927
111001,111001,9899
111101,111101,9862
010111,010111,9835
000110,000110,9799
010010,010010,9767
010111,010111,9737
001001,001001,9709
001011,001011,9678
000000,000000,9648
110010,110010,9616
010101,010101,9589
101011,101011,9563
100111,100111,9539
000011,000011,9519
001011,001011,9485
000110,000110,9455
001111,001111,9424
010100,010100,9407
001110,001110,9372
100101,100101,9337
011110,011110,9318
100001,100001,9293
000110,000110,9263
101111,101111,9249
010101,010101,9225
100011,100011,9195
111111,111111,9156
011111,011111,9128
000011,000011,9102
101001,101001,9080
010100,010100,9051
111001,111001,9023
110010,110010,9007
101110,101110,8987
000111,000111,8953
011111,011111,8930
110011,110011,8902
110001,110001,8872
011111,011111,8841
111100,111100,8816
011101,011101,8787
001010,001010,8765
101001,101001,8737
110111,110111,8697
001101,001101,8658
011100,011100,8639
010111,010111,8614
111000,111000,8589
000001,000001,8565
101011,101011,8530
100000,100000,8508
010010,010010,8476
101000,101000,8443
110011,110011,8413
100000,100000,8386
100001,100001,8360
110111,110111,8325
000111,000111,8294
110101,110101,8254
000010,000010,8225
111100,111100,8203
110001,110001,8167
010101,010101,8140
101100,101100,8111
011101,011101,8081
011110,011110,8051
011001,011001,8028
100100,100100,7992
011101,011101,7967
101011,101011,7942
011111,011111,7913
011011,011011,7889
000011,000011,7863
100011,100011,7825
100010,100010,7784
001101,001101,7755
011111,011111,7723
010001,010001,7692
101101,101101,7648
100110,100110,7612
010001,010001,7587
000110,000110,7554
100001,100001,7524
011000,011000,7489
111000,111000,7459
000000,000000,7430
110011,110011,7409
111111,111111,7372
000000,000000,7331
000011,000011,7304
110101,110101,7276
