label,profile,start_update
100110,100110,25782
010001,010001,25741
011000,011000,25712
111101,111101,25676
011001,011001,25636
001000,001000,25610
010101,010101,25587
001111,001111,25559
111100,111100,25535
111010,111010,25511
110010,110010,25482
011011,011011,25452
111011,111011,25423
100011,100011,25399
100111,100111,25370
011011,011011,25345
110011,110011,25314
111110,111110,25287
101011,101011,25257
011001,011001,25233
110010,110010,25201
101111,101111,25178
011111,011111,25151
001001,001001,25121
010000,010000,25092
111000,111000,25064
000101,000101,25024
000011,000011,24998
100111,100111,24970
001001,001001,24942
000101,000101,24926
100011,100011,24905
000100,000100,24884
001110,001110,24848
000000,000000,24812
110111,110111,24792
011110,011110,24761
100011,100011,24734
111011,111011,24701
001100,001100,24668
111110,111110,24634
100100,100100,24609
111010,111010,24585
101000,101000,24548
001010,001010,24523
010001,010001,24490
001101,001101,24456
100110,100110,24418
100010,100010,24393
000001,000001,24354
000110,000110,24320
011000,011000,24288
100111,100111,24253
100111,100111,24220
010110,010110,24191
000101,000101,24158
001110,001110,24134
110101,110101,24112
111010,111010,24089
110010,110010,24058
011111,011111,24026
010001,010001,23988
011110,011110,23962
001101,001101,23937
110010,110010,23915
001001,001001,23890
110011,110011,23856
010101,010101,23828
010111,010111,23796
011111,011111,23765
110111,110111,23740
000111,000111,23711
001100,001100,23675
011111,011111,23646
101100,101100,23621
011010,011010,23592
000110,000110,23561
000100,000100,23529
010010,010010,23503
110010,110010,23468
010001,010001,23442
100110,100110,23409
100110,100110,23381
101101,101101,23354
100111,100111,23330
011101,011101,23295
110011,110011,23258
111101,111101,23230
110110,110110,23201
001011,001011,23173
100011,100011,23151
000000,000000,23116
011010,011010,23103
010110,010110,23077
010010,010010,23048
110111,110111,23017
111010,111010,22987
111011,111011,22961
101000,101000,22933
011011,011011,22905
100101,100101,22873
111110,111110,22839
001111,001111,22808
000001,000001,22774
000011,000011,22740
011000,011000,22709
001100,001100,22686
110001,110001,22659
000011,000011,22621
011111,011111,22601
010100,010100,22573
101001,101001,22561
111000,111000,22534
010101,010101,22511
010101,010101,22489
011100,011100,22463
010111,010111,22427
001101,001101,22391
010000,010000,22368
111110,111110,22335
110001,110001,22303
000001,000001,22263
001101,001101,22227
011001,011001,22205
110101,110101,22169
111101,111101,22134
010010,010010,22112
101011,101011,22081
110001,110001,22049
100000,100000,22026
110000,110000,21998
000001,000001,21982
100101,100101,21962
011100,011100,21937
110001,110001,21909
100000,100000,21887
100000,100000,21863
010100,010100,21838
101101,101101,21796
100001,100001,21769
100101,100101,21736
011010,011010,21694
100010,100010,21657
010011,010011,21631
011111,011111,21607
001101,001101,21583
011000,011000,21554
100011,100011,21526
001001,001001,21480
101100,101100,21449
110011,110011,21415
011011,011011,21385
000011,000011,21355
111000,111000,21329
011111,011111,21301
100010,100010,21266
101101,101101,21234
111110,111110,21208
110100,110100,21182
111010,111010,21166
111111,111111,21136
000010,000010,21100
011100,011100,21079
101010,101010,21044
101001,101001,21026
010011,010011,20998
111111,111111,20964
011010,011010,20919
110001,110001,20889
111000,111000,20873
100101,100101,20845
011001,011001,20815
001001,001001,20780
000010,000010,20753
110101,110101,20717
011111,011111,20685
001110,001110,20663
011010,011010,20630
101010,101010,20602
011001,011001,20581
001101,001101,20556
100100,100100,20523
111100,111100,20497
011111,011111,20466
010111,010111,20438
101000,101000,20412
000101,000101,20372
010110,010110,20341
100000,100000,20315
010010,010010,20281
111101,111101,20257
011000,011000,20238
100111,100111,20211
000011,000011,20183
100111,100111,20153
000000,000000,20121
111001,111001,20094
010000,010000,20058
100100,100100,20031
100110,100110,20006
000010,000010,19967
000010,000010,19941
101100,101100,19903
011010,011010,19871
010010,010010,19841
010011,010011,19824
110101,110101,19803
010100,010100,19778
100000,100000,19747
100110,100110,19719
010110,010110,19688
110011,110011,19657
100111,100111,19641
100101,100101,19609
111101,111101,19576
110110,110110,19547
111110,111110,19518
011101,011101,19484
100111,100111,19444
110100,110100,19428
011100,011100,19396
010011,010011,19370
011101,011101,19345
100100,100100,19302
011011,011011,19275
101100,101100,19240
010000,010000,19203
000111,000111,19181
010001,010001,19152
001001,001001,19131
101000,101000,19105
011101,011101,19078
101110,101110,19054
010101,010101,19025
100011,100011,18983
111100,111100,18949
100011,100011,18916
100110,100110,18885
011001,011001,18865
101001,101001,18828
011100,011100,18796
001101,001101,18764
101111,101111,18736
100110,100110,18710
100111,100111,18695
010110,010110,18655
101110,101110,18627
110011,110011,18593
111110,111110,18571
010011,010011,18540
001010,001010,18516
010011,010011,18480
011101,011101,18446
011100,011100,18419
000000,000000,18392
100001,100001,18362
001010,001010,18337
110011,110011,18301
100010,100010,18273
010000,010000,18239
011100,011100,18211
000001,000001,18180
101100,101100,18147
010100,010100,18128
111001,111001,18100
111110,111110,18066
001110,001110,18033
011111,011111,17998
101100,101100,17968
100001,100001,17937
000001,000001,17908
011011,011011,17881
000001,000001,17848
100010,100010,17818
001101,001101,17795
001111,001111,17760
010110,010110,17734
111000,111000,17706
010001,010001,17677
101010,101010,17650
101110,101110,17634
111000,111000,17600
111011,111011,17556
000100,000100,17526
101101,101101,17490
000011,000011,17462
100111,100111,17439
110100,110100,17417
101011,101011,17386
001011,001011,17362
000101,000101,17331
001100,001100,17297
000100,000100,17284
010001,010001,17255
011000,011000,17222
011010,011010,17187
011000,011000,17156
000001,000001,17131
001000,001000,17101
110111,110111,17067
010111,010111,17042
000110,000110,17005
011001,011001,16983
110100,110100,16953
100111,100111,16921
000101,000101,16902
000000,000000,16873
101010,101010,16844
100100,100100,16805
001000,001000,16780
011101,011101,16760
110101,110101,16730
100100,100100,16698
000101,000101,16677
011000,011000,16657
001101,001101,16617
011101,011101,16579
101000,101000,16550
110100,110100,16522
100010,100010,16490
001011,001011,16451
110100,110100,16426
000100,000100,16390
111100,111100,16370
001101,001101,16347
000101,000101,16327
010110,010110,16307
010011,010011,16280
011101,011101,16249
111011,111011,16223
001011,001011,16186
010000,010000,16165
000000,000000,16127
110110,110110,16097
100110,100110,16074
001111,001111,16047
001100,001100,16006
001110,001110,15966
100111,100111,15931
111110,111110,15906
011101,011101,15874
100000,100000,15835
000100,000100,15801
001111,001111,15763
101101,101101,15734
100011,100011,15704
110111,110111,15674
001000,001000,15646
011110,011110,15620
000110,000110,15587
000111,000111,15552
100111,100111,15527
000111,000111,15482
011101,011101,15450
000010,000010,15410
100011,100011,15378
001110,001110,15353
111011,111011,15331
111011,111011,15301
000000,000000,15279
101100,101100,15244
001001,001001,15215
010001,010001,15176
010101,010101,15148
101010,101010,15130
001110,001110,15100
100100,100100,15074
010100,010100,15031
001010,001010,14995
100110,100110,14969
000010,000010,14938
111011,111011,14915
000010,000010,14879
111001,111001,14854
000011,000011,14830
101111,101111,14805
001001,001001,14782
101001,101001,14757
000000,000000,14739
010000,010000,14716
001110,001110,14685
100101,100101,14655
110011,110011,14624
010010,010010,14579
111110,111110,14557
110010,110010,14526
001001,001001,14501
001110,001110,14485
011100,011100,14454
100101,100101,14429
000110,000110,14394
101110,101110,14359
011100,011100,14324
000100,000100,14282
111101,111101,14255
011110,011110,14226
010011,010011,14210
001000,001000,14187
101111,101111,14168
000110,000110,14129
100110,100110,14100
000001,000001,14069
111110,111110,14038
101011,101011,14009
110111,110111,13969
111110,111110,13932
010010,010010,13898
001010,001010,13871
111111,111111,13844
010111,010111,13818
111101,111101,13782
001101,001101,13766
110011,110011,13740
100100,100100,13723
111101,111101,13692
011000,011000,13667
111100,111100,13639
001110,001110,13595
100100,100100,13568
100010,100010,13527
010000,010000,13496
100110,100110,13464
101111,101111,13433
001010,001010,13405
101011,101011,13375
100001,100001,13347
011110,011110,13322
001001,001001,13292
100000,100000,13262
010111,010111,13222
010111,010111,13194
101100,101100,13165
011001,011001,13131
000000,000000,13108
001010,001010,13074
101110,101110,13042
011111,011111,13006
000000,000000,12984
001010,001010,12959
100110,100110,12928
100100,100100,12885
101000,101000,12844
101001,101001,12811
010010,010010,12782
100010,100010,12764
111011,111011,12735
010010,010010,12711
101011,101011,12682
001001,001001,12653
000010,000010,12626
001000,001000,12606
001000,001000,12569
111110,111110,12537
100001,100001,12518
011100,011100,12484
101011,101011,12451
011110,011110,12424
000000,000000,12395
011000,011000,12361
000000,000000,12340
010000,010000,12319
100010,100010,12300
001010,001010,12261
111011,111011,12239
000011,000011,12215
110111,110111,12176
100111,100111,12156
010001,010001,12132
100101,100101,12108
100100,100100,12088
111010,111010,12055
001000,001000,12024
101010,101010,11998
100001,100001,11967
101100,101100,11940
110001,110001,11910
011100,011100,11876
110010,110010,11842
010010,010010,11804
001000,001000,11778
110011,110011,11745
010010,010010,11708
110011,110011,11678
101011,101011,11655
001101,001101,11627
110100,110100,11601
101111,101111,11574
000100,000100,11545
110100,110100,11523
100111,100111,11481
010000,010000,11462
111000,111000,11431
010101,010101,11409
111111,111111,11385
010000,010000,11355
101100,101100,11321
100110,100110,11286
010111,010111,11245
100011,100011,11226
111111,111111,11200
110100,110100,11177
010100,010100,11136
000001,000001,11101
101000,101000,11063
000100,000100,11044
010111,010111,11019
100010,100010,10992
010010,010010,10958
111001,111001,10934
100000,100000,10903
111000,111000,10870
000111,000111,10842
110110,110110,10810
011011,011011,10786
000010,000010,10757
000010,000010,10715
011001,011001,10676
011100,011100,10648
001101,001101,10621
100000,100000,10589
100110,100110,10563
110101,110101,10538
001111,001111,10504
001111,001111,10471
001000,001000,10440
100000,100000,10412
011111,011111,10375
101011,101011,10348
101000,101000,10313
001110,001110,10279
000100,000100,10258
100110,100110,10225
111000,111000,10201
011001,011001,10177
001001,001001,10140
011000,011000,10111
001010,001010,10072
010100,010100,10041
110100,110100,10010
100001,100001,9988
100011,100011,9967
001101,001101,9938
110001,110001,9908
011111,011111,9880
100100,100100,9855
000011,000011,9817
111000,111000,9791
111101,111101,9765
100110,100110,9731
100011,100011,9702
011100,011100,9666
101101,101101,9645
001110,001110,9618
111100,111100,9592
010000,010000,9561
110000,110000,9534
110100,110100,9503
111010,111010,9481
010010,010010,9454
110011,110011,9421
111111,111111,9388
110010,110010,9352
101100,101100,9325
110001,110001,9302
111010,111010,9276
111001,111001,9244
011111,011111,9225
010011,010011,9202
011110,011110,9168
101111,101111,9143
001001,001001,9112
000010,000010,9084
101100,101100,9048
101101,101101,9008
111011,111011,8975
101100,101100,8937
100100,100100,8903
001100,001100,8876
000110,000110,8844
001001,001001,8814
010101,010101,8781
100010,100010,8750
111011,111011,8723
111011,111011,8689
001101,001101,8660
111100,111100,8634
110100,110100,8590
000110,000110,8548
100101,100101,8505
000000,000000,8470
110010,110010,8446
111101,111101,8415
001001,001001,8382
001100,001100,8351
111111,111111,8315
001001,001001,8281
110001,110001,8257
111111,111111,8235
010000,010000,8196
110100,110100,8166
111010,111010,8121
000101,000101,8092
111110,111110,8053
011010,011010,8022
000100,000100,7988
100010,100010,7957
011011,011011,7939
101011,101011,7911
101110,101110,7874
010001,010001,7845
001110,001110,7818
101111,101111,7787
100011,100011,7752
010101,010101,7718
011001,011001,7696
000001,000001,7668
110011,110011,7636
011101,011101,7601
001111,001111,7566
101010,101010,7545
000001,000001,7518
010000,010000,7487
100110,100110,7463
111110,111110,7430
111010,111010,7389
111100,111100,7371
100101,100101,7333
011110,011110,7309
010011,010011,7271
110110,110110,7243
011000,011000,7212
001110,001110,7185
101101,101101,7152
100011,100011,7132
010010,010010,7092
100110,100110,7066
101011,101011,7042
100101,100101,7010
101110,101110,6982
010101,010101,6951
101101,101101,6929
000001,000001,6905
000110,000110,6872
000111,000111,6841
110111,110111,6806
011100,011100,6775
111011,111011,6746
011111,011111,6718
101010,101010,6692
110110,110110,6662
011110,011110,6640
001111,001111,6616
011011,011011,6603
001110,001110,6566
000101,000101,6538
100011,100011,6517
111100,111100,6488
001100,001100,6463
100110,100110,6416
001011,001011,6373
011010,011010,6350
001001,001001,6319
110101,110101,6296
000110,000110,6262
000000,000000,6231
011101,011101,6196
000111,000111,6175
110111,110111,6150
010100,010100,6122
001010,001010,6094
011101,011101,6068
100000,100000,6036
011000,011000,5995
100111,100111,5974
000001,000001,5948
011001,011001,5914
101011,101011,5875
100011,100011,5849
100011,100011,5812
101111,101111,5783
000110,000110,5748
011110,011110,5713
010001,010001,5679
101011,101011,5640
100011,100011,5609
010111,010111,5588
001000,001000,5560
010011,010011,5526
101100,101100,5490
110100,110100,5453
010011,010011,5416
001010,001010,5390
101011,101011,5364
101010,101010,5322
100000,100000,5299
001010,001010,5266
110011,110011,5223
001001,001001,5198
001101,001101,5171
000011,000011,5132
011100,011100,5107
010010,010010,5073
101100,101100,5047
000111,000111,5018
000110,000110,4987
