label,profile,start_update
111101,111101,28282
010101,010101,28259
100101,100101,28241
000010,000010,28210
001000,001000,28179
101110,101110,28144
011111,011111,28115
111001,111001,28087
010100,010100,28060
011011,011011,28029
000000,000000,27999
001001,001001,27979
000100,000100,27940
111010,111010,27905
010111,010111,27876
100111,100111,27844
010010,010010,27810
101111,101111,27783
100000,100000,27754
100000,100000,27727
000010,000010,27703
100010,100010,27658
111100,111100,27625
001011,001011,27588
010010,010010,27570
111000,111000,27541
101011,101011,27518
011100,011100,27477
001111,001111,27454
000110,000110,27426
010001,010001,27395
100111,100111,27367
000000,000000,27334
001011,001011,27302
100011,100011,27265
111000,111000,27240
100101,100101,27213
001101,001101,27184
110011,110011,27143
111010,111010,27118
110101,110101,27086
110100,110100,27052
001000,001000,27017
100010,100010,26994
100000,100000,26967
001000,001000,26933
000100,000100,26914
000110,000110,26870
101111,101111,26843
101000,101000,26816
000010,000010,26795
100110,100110,26757
100110,100110,26726
011000,011000,26694
100010,100010,26667
101111,101111,26643
000110,000110,26599
110000,110000,26577
110101,110101,26545
101101,101101,26524
111111,111111,26489
110101,110101,26454
100000,100000,26430
000111,000111,26401
000010,000010,26357
010000,010000,26334
000110,000110,26310
100000,100000,26277
110100,110100,26248
010111,010111,26226
010111,010111,26198
110100,110100,26171
101011,101011,26133
111011,111011,26113
100011,100011,26071
011000,011000,26042
101001,101001,26008
111100,111100,25976
001010,001010,25945
101001,101001,25920
111000,111000,25897
011001,011001,25869
000100,000100,25833
010101,010101,25807
110011,110011,25779
011100,011100,25759
111100,111100,25726
000100,000100,25692
000010,000010,25666
101011,101011,25636
101000,101000,25604
101010,101010,25575
000111,000111,25554
101100,101100,25524
000000,000000,25500
100101,100101,25468
100010,100010,25442
011101,011101,25415
101101,101101,25386
111101,111101,25353
010000,010000,25317
111110,111110,25287
101000,101000,25257
100001,100001,25225
011110,011110,25180
001001,001001,25153
110110,110110,25118
010010,010010,25093
100000,100000,25065
100000,100000,25034
011000,011000,25006
011001,011001,24974
111011,111011,24943
001000,001000,24902
100011,100011,24880
111001,111001,24862
010010,010010,24842
111010,111010,24802
101010,101010,24772
001110,001110,24740
111011,111011,24714
001111,001111,24692
111001,111001,24678
001001,001001,24662
111111,111111,24635
001001,001001,24613
010011,010011,24580
010110,010110,24554
100000,100000,24516
101100,101100,24489
111000,111000,24456
010000,010000,24430
010000,010000,24402
010000,010000,24364
011100,011100,24339
011111,011111,24303
111001,111001,24262
110000,110000,24221
101110,101110,24189
010100,010100,24162
000111,000111,24142
101110,101110,24114
000100,000100,24093
101000,101000,24054
000100,000100,24033
110111,110111,24007
001111,001111,23978
101001,101001,23930
000011,000011,23904
011000,011000,23876
001100,001100,23852
111000,111000,23826
011011,011011,23798
001000,001000,23761
010101,010101,23721
101011,101011,23696
001010,001010,23668
001000,001000,23636
111101,111101,23597
110000,110000,23572
111001,111001,23548
100111,100111,23527
010011,010011,23505
100000,100000,23468
100010,100010,23445
000100,000100,23416
010001,010001,23382
111000,111000,23341
111111,111111,23308
100010,100010,23289
110101,110101,23267
101101,101101,23222
110011,110011,23204
101101,101101,23183
000000,000000,23164
111000,111000,23127
010110,010110,23099
011000,011000,23079
011000,011000,23063
101100,101100,23031
110101,110101,23007
101011,101011,22981
011101,011101,22950
011001,011001,22921
111101,111101,22881
000101,000101,22846
100001,100001,22816
010001,010001,22782
111011,111011,22766
100011,100011,22726
111111,111111,22685
111001,111001,22661
101001,101001,22625
111000,111000,22599
100101,100101,22568
001001,001001,22540
010110,010110,22509
110111,110111,22475
010110,010110,22448
101101,101101,22426
110011,110011,22393
111110,111110,22358
110000,110000,22334
001001,001001,22295
010101,010101,22266
000100,000100,22239
011000,011000,22210
111101,111101,22186
001001,001001,22161
010101,010101,22131
111110,111110,22091
100000,100000,22058
010011,010011,22042
101101,101101,22010
110100,110100,21981
101101,101101,21957
000111,000111,21922
110010,110010,21894
111110,111110,21862
111101,111101,21839
110101,110101,21805
010000,010000,21774
010111,010111,21745
110100,110100,21713
010001,010001,21680
010100,010100,21653
001000,001000,21632
101101,101101,21599
111111,111111,21563
100100,100100,21537
110101,110101,21503
111110,111110,21484
001100,001100,21455
111001,111001,21426
111001,111001,21402
010101,010101,21372
110011,110011,21344
100111,100111,21306
011001,011001,21284
011110,011110,21260
011001,011001,21218
101010,101010,21195
110100,110100,21171
110011,110011,21136
011110,011110,21106
000111,000111,21076
001001,001001,21039
110001,110001,21009
010011,010011,20985
001100,001100,20960
101111,101111,20940
011011,011011,20918
110110,110110,20895
111000,111000,20868
111111,111111,20835
011101,011101,20804
010101,010101,20784
111011,111011,20756
000100,000100,20727
101000,101000,20708
001010,001010,20677
000101,000101,20641
111110,111110,20613
111001,111001,20581
100000,100000,20544
101111,101111,20519
010111,010111,20485
100110,100110,20443
110001,110001,20414
011110,011110,20388
110110,110110,20365
001111,001111,20328
101111,101111,20297
011100,011100,20258
101111,101111,20237
000001,000001,20210
010110,010110,20173
010111,010111,20135
010001,010001,20103
011011,011011,20069
111000,111000,20040
001111,001111,20012
010101,010101,19989
111000,111000,19961
110110,110110,19935
111001,111001,19907
111110,111110,19875
101110,101110,19837
000000,000000,19804
011101,011101,19780
010010,010010,19751
100101,100101,19720
101001,101001,19695
000101,000101,19671
000011,000011,19641
001101,001101,19613
110111,110111,19579
111001,111001,19557
001001,001001,19530
011111,011111,19507
100011,100011,19481
110100,110100,19453
110010,110010,19416
100010,100010,19372
001111,001111,19341
001101,001101,19300
010111,010111,19277
010001,010001,19248
111000,111000,19223
101010,101010,19202
011010,011010,19178
101111,101111,19147
000100,000100,19120
100100,100100,19084
010000,010000,19049
010101,010101,19022
000111,000111,18991
100001,100001,18962
110101,110101,18935
101101,101101,18906
001010,001010,18871
010010,010010,18846
000101,000101,18815
101100,101100,18782
001101,001101,18744
001110,001110,18714
111111,111111,18684
011111,011111,18657
100111,100111,18638
011110,011110,18608
011110,011110,18571
111110,111110,18544
011011,011011,18504
100010,100010,18464
010011,010011,18441
111011,111011,18414
110101,110101,18390
001010,001010,18367
110111,110111,18331
100110,100110,18294
101010,101010,18271
010011,010011,18245
110001,110001,18216
010001,010001,18187
011011,011011,18157
101111,101111,18122
101110,101110,18098
110110,110110,18071
001110,001110,18033
010010,010010,18003
011010,011010,17973
001000,001000,17943
110111,110111,17913
111010,111010,17890
011110,011110,17845
011001,011001,17808
101110,101110,17774
011010,011010,17755
000100,000100,17725
111000,111000,17697
001101,001101,17667
001011,001011,17641
010001,010001,17608
100111,100111,17573
100100,100100,17551
100000,100000,17525
100101,100101,17500
001000,001000,17467
001111,001111,17439
100000,100000,17404
011000,011000,17379
000100,000100,17349
101101,101101,17324
101111,101111,17298
110100,110100,17267
000111,000111,17245
101100,101100,17218
001101,001101,17184
010111,010111,17159
111100,111100,17124
101001,101001,17092
101000,101000,17060
100000,100000,17035
010011,010011,17010
101010,101010,16975
110011,110011,16946
001011,001011,16919
110000,110000,16890
111101,111101,16856
001110,001110,16826
101111,101111,16792
000100,000100,16760
010001,010001,16720
000010,000010,16681
010000,010000,16646
111110,111110,16624
101000,101000,16592
011111,011111,16568
101110,101110,16547
101001,101001,16504
101111,101111,16474
101101,101101,16445
010001,010001,16422
111100,111100,16389
100111,100111,16364
110011,110011,16328
100110,100110,16299
101101,101101,16260
100100,100100,16239
000010,000010,16207
100010,100010,16194
011110,011110,16168
100010,100010,16136
111001,111001,16108
001010,001010,16083
111100,111100,16052
011111,011111,16014
100000,100000,15985
110101,110101,15962
010101,010101,15936
101000,101000,15911
010000,010000,15887
101101,101101,15848
011111,011111,15823
110011,110011,15794
000001,000001,15776
111111,111111,15744
101101,101101,15721
010011,010011,15695
001000,001000,15655
110010,110010,15630
100101,100101,15603
011111,011111,15581
111111,111111,15550
100000,100000,15519
111000,111000,15485
001101,001101,15460
011000,011000,15422
000011,000011,15391
111000,111000,15366
001010,001010,15341
111101,111101,15313
101011,101011,15294
100111,100111,15265
110001,110001,15237
000100,000100,15208
111001,111001,15180
010001,010001,15154
101001,101001,15123
000110,000110,15091
001100,001100,15064
111101,111101,15035
100111,100111,15004
111101,111101,14965
111110,111110,14936
011100,011100,14895
110001,110001,14867
101100,101100,14840
010010,010010,14813
000100,000100,14777
101101,101101,14743
111011,111011,14719
110110,110110,14688
110011,110011,14652
110101,110101,14621
101011,101011,14590
100010,100010,14567
001011,001011,14542
000111,000111,14516
000010,000010,14484
110010,110010,14454
100110,100110,14427
001100,001100,14393
101000,101000,14358
101111,101111,14330
100111,100111,14309
001111,001111,14276
100101,100101,14255
011011,011011,14231
001011,001011,14198
011101,011101,14164
011011,011011,14139
000111,000111,14115
001110,001110,14082
111110,111110,14045
011010,011010,14014
100000,100000,13988
010100,010100,13966
101000,101000,13924
001010,001010,13902
111011,111011,13881
110101,110101,13852
001010,001010,13821
010011,010011,13794
100100,100100,13758
011000,011000,13736
000000,000000,13707
001101,001101,13679
010001,010001,13655
100110,100110,13628
111110,111110,13601
111011,111011,13568
100000,100000,13534
000000,000000,13514
011101,011101,13492
010010,010010,13463
011111,011111,13436
101101,101101,13398
110010,110010,13375
010001,010001,13339
110100,110100,13308
101011,101011,13281
000111,000111,13249
010000,010000,13218
100001,100001,13191
010111,010111,13161
111100,111100,13129
010010,010010,13123
011010,011010,13095
011000,011000,13069
111001,111001,13045
111101,111101,13016
000111,000111,12993
101011,101011,12973
000110,000110,12937
011010,011010,12901
010101,010101,12875
110111,110111,12858
001110,001110,12818
000001,000001,12780
100011,100011,12754
111001,111001,12725
011110,011110,12693
011110,011110,12661
100000,100000,12622
001110,001110,12599
110011,110011,12562
110101,110101,12538
111111,111111,12506
000000,000000,12474
000010,000010,12446
000010,000010,12411
100001,100001,12371
001000,001000,12343
110111,110111,12310
011111,011111,12268
010001,010001,12234
100011,100011,12206
101001,101001,12177
010100,010100,12151
111011,111011,12115
100000,100000,12086
101111,101111,12055
111001,111001,12026
001110,001110,11996
000111,000111,11964
000101,000101,11939
010011,010011,11914
110000,110000,11882
100011,100011,11848
000100,000100,11829
110001,110001,11804
100011,100011,11781
111111,111111,11747
011111,011111,11727
011110,011110,11692
110000,110000,11659
101110,101110,11633
100110,100110,11595
101110,101110,11569
100000,100000,11538
111100,111100,11503
001101,001101,11479
011101,011101,11452
011101,011101,11415
011111,011111,11376
011110,011110,11355
000000,000000,11321
100110,100110,11300
011101,011101,11269
001111,001111,11243
111001,111001,11211
001101,001101,11190
011101,011101,11151
010001,010001,11118
011010,011010,11086
110100,110100,11058
111001,111001,11032
001010,001010,11009
011110,011110,10979
110000,110000,10951
001010,001010,10926
100010,100010,10889
011100,011100,10858
101110,101110,10827
100111,100111,10800
100000,100000,10755
101011,101011,10719
101100,101100,10681
010000,010000,10657
000111,000111,10630
101010,101010,10602
101111,101111,10579
001010,001010,10560
010000,010000,10533
011101,011101,10507
100011,100011,10481
100111,100111,10451
010101,010101,10416
101101,101101,10384
011110,011110,10350
010111,010111,10317
001110,001110,10283
011010,011010,10254
110000,110000,10229
001101,001101,10203
111000,111000,10160
111100,111100,10127
011111,011111,10111
111111,111111,10075
000010,000010,10051
101000,101000,10015
011101,011101,9985
000111,000111,9960
011100,011100,9931
111100,111100,9907
100001,100001,9882
000000,000000,9851
111010,111010,9817
011110,011110,9783
011011,011011,9753
010011,010011,9714
110000,110000,9679
110110,110110,9655
110000,110000,9636
011111,011111,9607
110000,110000,9578
111000,111000,9545
110100,110100,9519
110101,110101,9494
111011,111011,9469
010000,010000,9441
101101,101101,9416
101111,101111,9381
011010,011010,9352
111110,111110,9320
011101,011101,9285
111111,111111,9256
011111,011111,9220
100011,100011,9181
110000,110000,9153
100101,100101,9124
111011,111011,9097
011110,011110,9069
000111,000111,9033
100001,100001,9011
111011,111011,8990
111100,111100,8954
101001,101001,8934
111101,111101,8890
100111,100111,8862
111011,111011,8820
100101,100101,8792
011010,011010,8773
001101,001101,8750
101100,101100,8715
000110,000110,8688
111001,111001,8664
011000,011000,8633
110111,110111,8601
011110,011110,8574
011100,011100,8550
001001,001001,8521
001111,001111,8500
111000,111000,8469
101110,101110,8435
110001,110001,8402
011000,011000,8374
110111,110111,8349
110100,110100,8317
110101,110101,8284
001101,001101,8255
111010,111010,8227
011101,011101,8198
010001,010001,8167
111010,111010,8141
100010,100010,8112
111101,111101,8082
000000,000000,8053
011111,011111,8026
010101,010101,7986
110001,110001,7964
010000,010000,7927
101101,101101,7896
110011,110011,7863
110000,110000,7848
100111,100111,7825
100110,100110,7790
001111,001111,7766
101000,101000,7736
