label,profile,start_update
011010,011010,22376
010111,010111,22357
111000,111000,22325
011110,011110,22304
000100,000100,22278
011111,011111,22247
101101,101101,22225
110011,110011,22195
000011,000011,22165
001100,001100,22129
100101,100101,22107
111010,111010,22087
101000,101000,22059
100011,100011,22030
101100,101100,21998
010111,010111,21962
000001,000001,21929
110101,110101,21900
011000,011000,21871
111010,111010,21832
010110,010110,21809
000000,000000,21778
010011,010011,21755
000111,000111,21727
001100,001100,21691
010001,010001,21676
010010,010010,21650
100010,100010,21629
101000,101000,21601
000000,000000,21575
101000,101000,21547
001000,001000,21523
011100,011100,21495
011101,011101,21464
111100,111100,21436
101011,101011,21399
001010,001010,21367
100100,100100,21337
010111,010111,21307
011110,011110,21269
010101,010101,21242
100011,100011,21220
111100,111100,21188
010001,010001,21157
110000,110000,21123
101010,101010,21085
000000,000000,21055
011011,011011,21021
111010,111010,20983
111011,111011,20956
101000,101000,20922
010010,010010,20892
001000,001000,20847
010111,010111,20814
101011,101011,20778
001100,001100,20751
010111,010111,20728
010100,010100,20700
111110,111110,20660
011111,011111,20634
001100,001100,20601
010111,010111,20587
000001,000001,20549
100100,100100,20516
001000,001000,20485
101000,101000,20454
000111,000111,20435
011111,011111,20412
101100,101100,20377
111011,111011,20345
000001,000001,20318
110110,110110,20290
011110,011110,20258
011110,011110,20215
010110,010110,20183
001110,001110,20149
110101,110101,20113
001001,001001,20085
000111,000111,20060
011100,011100,20031
000011,000011,20006
100010,100010,19981
101110,101110,19945
110001,110001,19919
101101,101101,19889
001000,001000,19867
000011,000011,19835
100100,100100,19809
001111,001111,19773
110010,110010,19743
001100,001100,19714
000110,000110,19690
111001,111001,19669
010111,010111,19642
101110,101110,19618
011001,011001,19591
100100,100100,19562
111100,111100,19531
011110,011110,19499
101011,101011,19469
111001,111001,19434
010111,010111,19410
010101,010101,19382
101000,101000,19354
011010,011010,19317
001010,001010,19287
011111,011111,19266
010011,010011,19234
010010,010010,19198
010101,010101,19162
101111,101111,19131
111100,111100,19103
000111,000111,19080
010110,010110,19056
111011,111011,19023
011110,011110,18996
000010,000010,18968
111110,111110,18936
011111,011111,18915
110011,110011,18877
101111,101111,18843
011010,011010,18822
011101,011101,18790
010000,010000,18762
011111,011111,18722
011011,011011,18678
111100,111100,18651
010111,010111,18631
011010,011010,18593
101010,101010,18562
111001,111001,18526
111100,111100,18501
101000,101000,18468
101111,101111,18436
100100,100100,18404
100010,100010,18386
001110,001110,18372
011001,011001,18350
011000,011000,18304
000011,000011,18275
000111,000111,18245
010010,010010,18214
001110,001110,18188
000000,000000,18158
110100,110100,18126
110101,110101,18093
000110,000110,18070
111100,111100,18041
010011,010011,18004
110111,110111,17974
001000,001000,17945
000011,000011,17922
011001,011001,17893
101100,101100,17864
111101,111101,17831
100010,100010,17801
100101,100101,17783
001010,001010,17744
010100,010100,17709
010110,010110,17675
011111,011111,17643
011101,011101,17622
011011,011011,17593
101011,101011,17558
001110,001110,17530
110110,110110,17493
001110,001110,17463
010100,010100,17439
100001,100001,17414
111010,111010,17383
100000,100000,17354
110100,110100,17341
011000,011000,17311
111000,111000,17281
110111,110111,17258
101111,101111,17225
001011,001011,17202
110000,110000,17167
010000,010000,17137
000000,000000,17107
100011,100011,17080
100011,100011,17045
000001,000001,17025
001001,001001,16997
001011,001011,16964
001011,001011,16934
000100,000100,16908
000111,000111,16874
000011,000011,16839
110100,110100,16817
001011,001011,16797
010000,010000,16769
001000,001000,16745
111010,111010,16712
001001,001001,16668
100100,100100,16647
011001,011001,16625
001010,001010,16600
100101,100101,16574
000111,000111,16548
000001,000001,16524
011111,011111,16498
001101,001101,16472
011011,011011,16439
111000,111000,16405
011110,011110,16380
000010,000010,16354
000000,000000,16318
110011,110011,16290
010000,010000,16263
011010,011010,16233
110110,110110,16208
010100,010100,16179
111011,111011,16139
110010,110010,16108
011110,011110,16085
101000,101000,16051
110100,110100,16026
011101,011101,15999
111001,111001,15977
001100,001100,15939
110010,110010,15908
000001,000001,15880
100110,100110,15854
011001,011001,15842
100111,100111,15814
110111,110111,15780
110010,110010,15752
000100,000100,15711
110010,110010,15690
100001,100001,15661
101001,101001,15623
000111,000111,15590
110110,110110,15561
010110,010110,15530
011011,011011,15494
001010,001010,15448
111011,111011,15417
110001,110001,15388
100000,100000,15362
001000,001000,15336
010011,010011,15307
000110,000110,15268
100101,100101,15239
000101,000101,15215
011011,011011,15183
010101,010101,15154
100011,100011,15137
100001,100001,15113
011000,011000,15085
101101,101101,15057
010011,010011,15035
111010,111010,15001
101010,101010,14983
100111,100111,14956
000001,000001,14926
010100,010100,14904
100110,100110,14883
101011,101011,14847
010101,010101,14825
111111,111111,14803
101000,101000,14772
110010,110010,14748
011000,011000,14717
010001,010001,14682
110010,110010,14649
011011,011011,14616
110101,110101,14586
001110,001110,14555
010001,010001,14527
111100,111100,14505
111010,111010,14475
111111,111111,14441
000101,000101,14410
110010,110010,14369
110100,110100,14343
000001,000001,14316
101010,101010,14297
111110,111110,14266
101000,101000,14232
101111,101111,14201
010110,010110,14170
011001,011001,14128
011101,011101,14100
111101,111101,14067
111000,111000,14042
100010,100010,14008
011100,011100,13984
111111,111111,13970
010101,010101,13943
110000,110000,13918
111101,111101,13889
110101,110101,13873
000011,000011,13841
000011,000011,13819
110010,110010,13786
100001,100001,13758
011100,011100,13724
100010,100010,13698
111010,111010,13659
111011,111011,13626
111100,111100,13606
100011,100011,13582
110111,110111,13558
001111,001111,13533
110011,110011,13508
001000,001000,13473
100100,100100,13448
100101,100101,13422
110010,110010,13387
110110,110110,13363
100011,100011,13333
101010,101010,13304
101110,101110,13278
110111,110111,13248
010101,010101,13212
110101,110101,13183
111101,111101,13154
001110,001110,13122
111101,111101,13075
101010,101010,13033
111100,111100,13005
010111,010111,12976
110101,110101,12944
011110,011110,12927
100001,100001,12891
010111,010111,12856
001000,001000,12832
010110,010110,12808
011111,011111,12781
010111,010111,12756
000111,000111,12728
110100,110100,12706
000111,000111,12672
001011,001011,12636
011110,011110,12616
000111,000111,12586
110101,110101,12551
001000,001000,12515
011110,011110,12493
111100,111100,12463
001111,001111,12437
000111,000111,12408
001111,001111,12361
011001,011001,12330
101010,101010,12304
010011,010011,12269
011110,011110,12240
011111,011111,12217
101010,101010,12183
011110,011110,12152
111111,111111,12131
111100,111100,12110
001100,001100,12074
101010,101010,12045
111010,111010,12019
111001,111001,11997
100011,100011,11970
111110,111110,11942
000111,000111,11916
000111,000111,11883
000100,000100,11859
111010,111010,11835
110010,110010,11808
110011,110011,11779
100100,100100,11752
010001,010001,11724
011111,011111,11691
010010,010010,11657
100111,100111,11622
010111,010111,11590
100111,100111,11557
010001,010001,11521
010011,010011,11481
011110,011110,11449
101110,101110,11425
010000,010000,11395
110000,110000,11368
011011,011011,11329
001110,001110,11297
000011,000011,11253
010001,010001,11232
101001,101001,11203
101110,101110,11177
010110,010110,11137
111111,111111,11104
100110,100110,11076
000000,000000,11054
111011,111011,11028
011100,011100,11006
100000,100000,10974
110011,110011,10948
001111,001111,10919
100111,100111,10897
101000,101000,10863
100011,100011,10840
110011,110011,10817
101010,101010,10788
011101,011101,10763
011001,011001,10726
111011,111011,10684
110001,110001,10645
001111,001111,10628
101110,101110,10606
000000,000000,10568
111001,111001,10539
000100,000100,10497
001001,001001,10473
110001,110001,10433
011111,011111,10417
001100,001100,10386
011000,011000,10361
100011,100011,10339
111000,111000,10313
011110,011110,10297
111101,111101,10269
101011,101011,10235
000001,000001,10204
010010,010010,10174
100001,100001,10149
011010,011010,10117
100111,100111,10097
111000,111000,10077
110010,110010,10047
001101,001101,10018
100000,100000,9990
001111,001111,9962
001110,001110,9939
111111,111111,9906
111100,111100,9869
010000,010000,9835
110010,110010,9800
100010,100010,9765
011001,011001,9738
101011,101011,9703
011000,011000,9680
010100,010100,9650
001001,001001,9622
101011,101011,9596
110011,110011,9574
011010,011010,9547
100010,100010,9518
111010,111010,9495
110011,110011,9463
011000,011000,9425
011001,011001,9387
100001,100001,9355
111010,111010,9331
001100,001100,9312
101111,101111,9282
111111,111111,9256
010111,010111,9225
001100,001100,9191
101001,101001,9161
010011,010011,9133
010111,010111,9099
100011,100011,9060
111111,111111,9023
101110,101110,8995
000110,000110,8962
011010,011010,8922
110001,110001,8896
100100,100100,8865
011101,011101,8826
100101,100101,8792
010001,010001,8757
001111,001111,8725
011101,011101,8693
000011,000011,8668
010101,010101,8642
010101,010101,8603
101010,101010,8571
001110,001110,8531
101000,101000,8501
100111,100111,8474
110000,110000,8442
000110,000110,8412
101001,101001,8388
100110,100110,8360
111010,111010,8331
111010,111010,8297
100111,100111,8257
000010,000010,8225
001100,001100,8204
111110,111110,8183
011100,011100,8150
101110,101110,8118
110111,110111,8081
011000,011000,8049
011100,011100,8022
001011,001011,7990
000001,000001,7953
011001,011001,7921
010011,010011,7889
111011,111011,7852
100100,100100,7822
010110,010110,7798
011001,011001,7767
110110,110110,7748
001111,001111,7714
011000,011000,7687
101000,101000,7657
110001,110001,7626
001110,001110,7587
000110,000110,7565
001001,001001,7525
111011,111011,7494
100000,100000,7449
101110,101110,7428
101111,101111,7395
101110,101110,7363
010011,010011,7326
110010,110010,7304
101100,101100,7271
000010,000010,7251
100111,100111,7225
000010,000010,7191
110010,110010,7161
101000,101000,7128
101100,101100,7092
111111,111111,7060
011000,011000,7035
010011,010011,6999
110011,110011,6970
010010,010010,6936
100000,100000,6905
101000,101000,6880
101101,101101,6851
111111,111111,6822
100100,100100,6801
110011,110011,6776
000000,000000,6748
010001,010001,6715
110101,110101,6693
101100,101100,6664
101011,101011,6639
111101,111101,6616
101001,101001,6576
001111,001111,6554
011111,011111,6526
100000,100000,6505
000100,000100,6472
000101,000101,6435
000100,000100,6398
010110,010110,6363
010000,010000,6329
011010,011010,6303
100000,100000,6279
110100,110100,6258
110000,110000,6221
010010,010010,6182
000101,000101,6147
101100,101100,6114
100100,100100,6083
101100,101100,6057
111010,111010,6017
111000,111000,5993
011001,011001,5969
110100,110100,5943
011011,011011,5916
010111,010111,5888
100101,100101,5855
100011,100011,5835
001100,001100,5807
100110,100110,5773
111001,111001,5745
001011,001011,5725
101110,101110,5698
010011,010011,5670
101010,101010,5644
110011,110011,5612
010101,010101,5575
110001,110001,5551
111010,111010,5510
101000,101000,5496
011100,011100,5470
110010,110010,5434
101110,101110,5406
001111,001111,5386
110011,110011,5358
000000,000000,5326
010001,010001,5301
111000,111000,5272
010001,010001,5242
100110,100110,5208
101110,101110,5177
010010,010010,5154
011000,011000,5131
100010,100010,5098
011101,011101,5064
100101,100101,5039
001101,001101,5015
101110,101110,4980
010001,010001,4953
000101,000101,4927
110000,110000,4902
110000,110000,4873
110000,110000,4846
110110,110110,4808
100101,100101,4786
010011,010011,4765
101000,101000,4730
101101,101101,4705
000101,000101,4692
110111,110111,4659
100010,100010,4631
000000,000000,4606
100101,100101,4582
000011,000011,4550
111110,111110,4528
000001,000001,4493
110011,110011,4455
111010,111010,4431
111110,111110,4399
010110,010110,4368
001110,001110,4344
010010,010010,4312
111111,111111,4287
000000,000000,4256
011011,011011,4223
100000,100000,4185
011100,011100,4153
001010,001010,4118
101111,101111,4094
010011,010011,4066
000111,000111,4029
110101,110101,3994
110111,110111,3970
110010,110010,3939
101011,101011,3903
110101,110101,3863
101110,101110,3833
111001,111001,3807
100110,100110,3787
111011,111011,3763
011010,011010,3729
000000,000000,3700
010101,010101,3674
110110,110110,3646
101001,101001,3610
000110,000110,3589
001000,001000,3567
101111,101111,3537
011111,011111,3495
000110,000110,3475
001111,001111,3457
011100,011100,3426
110010,110010,3391
110001,110001,3370
010111,010111,3346
001100,001100,3332
101101,101101,3296
100001,100001,3263
001101,001101,3243
001011,001011,3217
011111,011111,3183
100111,100111,3166
101101,101101,3137
001010,001010,3111
000010,000010,3075
111011,111011,3047
100000,100000,3019
100000,100000,2990
110100,110100,2954
001010,001010,2920
110001,110001,2886
110011,110011,2856
110101,110101,2819
011100,011100,2783
100000,100000,2761
010110,010110,2732
001001,001001,2710
111100,111100,2682
000000,000000,2651
110000,110000,2616
011001,011001,2586
100000,100000,2556
000011,000011,2531
010011,010011,2498
010101,010101,2462
010100,010100,2422
101100,101100,2395
001111,001111,2361
010000,010000,2327
100001,100001,2292
110100,110100,2256
111111,111111,2227
110010,110010,2188
100000,100000,2162
110010,110010,2134
001101,001101,2101
101100,101100,2074
100110,100110,2046
010101,010101,2022
101101,101101,1996
100000,100000,1974
111010,111010,1948
001110,001110,1918
110101,110101,1883
010111,010111,1847
010010,010010,1811
111001,111001,1776
110100,110100,1752
000011,000011,1733
001010,001010,1718
101100,101100,1685
010011,010011,1647
100011,100011,1615
001011,001011,1580
011101,011101,1548
110011,110011,1512
