label,profile,start_update
100101,100101,23763
011011,011011,23743
100100,100100,23722
000110,000110,23699
011101,011101,23673
010010,010010,23649
101101,101101,23627
010001,010001,23594
011000,011000,23571
011010,011010,23540
110110,110110,23513
010101,010101,23491
101110,101110,23456
100000,100000,23425
110011,110011,23394
011100,011100,23370
001101,001101,23328
101111,101111,23305
100110,100110,23269
101101,101101,23240
000000,000000,23213
101001,101001,23187
111101,111101,23152
011001,011001,23111
001011,001011,23083
010101,010101,23058
011000,011000,23028
101111,101111,22996
100011,100011,22964
010111,010111,22927
001111,001111,22894
100000,100000,22857
010110,010110,22833
111010,111010,22812
011001,011001,22785
000101,000101,22745
011111,011111,22717
001000,001000,22691
010100,010100,22666
000111,000111,22633
101111,101111,22603
011100,011100,22581
101010,101010,22552
101001,101001,22514
001101,001101,22489
111110,111110,22448
000011,000011,22415
010010,010010,22378
100000,100000,22350
000000,000000,22328
100001,100001,22295
001111,001111,22263
001100,001100,22232
000011,000011,22204
100110,100110,22165
101101,101101,22124
000111,000111,22094
101100,101100,22064
101010,101010,22028
100110,100110,21988
101000,101000,21964
101110,101110,21939
001000,001000,21902
000000,000000,21874
010111,010111,21843
000101,000101,21818
001010,001010,21777
110011,110011,21752
001110,001110,21722
101100,101100,21690
001100,001100,21676
100111,100111,21659
000111,000111,21626
011011,011011,21593
100010,100010,21562
100000,100000,21537
111111,111111,21503
001000,001000,21474
001110,001110,21439
000101,000101,21416
100011,100011,21382
000011,000011,21354
010010,010010,21328
011010,011010,21296
001001,001001,21261
000111,000111,21233
001110,001110,21187
001001,001001,21174
110111,110111,21139
111111,111111,21110
110011,110011,21083
100100,100100,21062
100101,100101,21028
111101,111101,21005
000001,000001,20974
001100,001100,20941
100100,100100,20924
010101,010101,20900
011101,011101,20867
110101,110101,20841
001001,001001,20806
011011,011011,20781
010111,010111,20756
010100,010100,20723
010101,010101,20691
000011,000011,20665
000001,000001,20635
010010,010010,20597
001011,001011,20565
001110,001110,20537
011010,011010,20520
110111,110111,20487
000110,000110,20456
100011,100011,20434
010001,010001,20403
010010,010010,20362
000111,000111,20338
000101,000101,20311
100100,100100,20281
101000,101000,20256
110001,110001,20220
010100,010100,20189
010111,010111,20156
111001,111001,20121
000000,000000,20090
011101,011101,20061
100000,100000,20034
011110,011110,20007
000010,000010,19978
100111,100111,19958
001111,001111,19932
010110,010110,19907
001001,001001,19879
011101,011101,19847
000111,000111,19820
110001,110001,19797
000100,000100,19758
111011,111011,19725
101001,101001,19698
000011,000011,19673
100111,100111,19628
100001,100001,19611
111001,111001,19581
101011,101011,19546
101010,101010,19522
001010,001010,19485
101110,101110,19450
000011,000011,19412
000011,000011,19391
101110,101110,19352
100001,100001,19316
111101,111101,19285
101011,101011,19262
010100,010100,19234
000100,000100,19218
101111,101111,19185
110001,110001,19143
111100,111100,19124
000001,000001,19100
110011,110011,19071
100100,100100,19041
101111,101111,19018
001000,001000,18998
110100,110100,18970
001101,001101,18942
100000,100000,18914
000111,000111,18881
101101,101101,18850
110010,110010,18812
111010,111010,18779
101101,101101,18761
100100,100100,18729
001110,001110,18705
100001,100001,18687
001001,001001,18651
110110,110110,18626
011110,011110,18592
110011,110011,18558
110000,110000,18536
101011,101011,18505
001011,001011,18471
110110,110110,18449
001100,001100,18416
010011,010011,18379
101100,101100,18352
110011,110011,18314
111100,111100,18277
111101,111101,18246
111101,111101,18213
100110,100110,18184
001000,001000,18147
110000,110000,18104
001111,001111,18074
100000,100000,18051
110010,110010,18019
100110,100110,17990
110101,110101,17960
101000,101000,17931
111011,111011,17900
011111,011111,17870
010101,010101,17843
100110,100110,17805
111001,111001,17770
000000,000000,17747
011111,011111,17722
110000,110000,17690
100010,100010,17649
001000,001000,17628
100011,100011,17593
111000,111000,17559
000100,000100,17531
010111,010111,17497
110100,110100,17473
001001,001001,17451
010111,010111,17427
111000,111000,17397
100111,100111,17357
111011,111011,17324
100011,100011,17283
010110,010110,17262
000111,000111,17227
001100,001100,17192
111101,111101,17162
110000,110000,17139
101110,101110,17109
101011,101011,17080
100001,100001,17053
110001,110001,17025
110101,110101,16990
111001,111001,16966
101100,101100,16932
010011,010011,16889
010110,010110,16873
111010,111010,16842
110001,110001,16822
010000,010000,16792
000110,000110,16756
100101,100101,16730
010100,010100,16700
011001,011001,16677
000011,000011,16641
101010,101010,16616
011010,011010,16580
111111,111111,16550
111010,111010,16519
000100,000100,16490
101000,101000,16453
110100,110100,16432
110001,110001,16398
001011,001011,16371
110010,110010,16334
110011,110011,16315
101001,101001,16287
010000,010000,16264
011100,011100,16234
000000,000000,16199
101101,101101,16165
011111,011111,16128
011011,011011,16100
100000,100000,16062
010000,010000,16023
101101,101101,15993
101111,101111,15966
110101,110101,15936
110101,110101,15904
100010,100010,15881
000000,000000,15851
011111,011111,15828
011011,011011,15797
001011,001011,15772
110011,110011,15729
111110,111110,15699
101110,101110,15671
101111,101111,15646
100100,100100,15620
011010,011010,15593
001100,001100,15557
100111,100111,15531
101100,101100,15495
100000,100000,15474
101010,101010,15441
011001,011001,15419
010101,010101,15376
011101,011101,15342
011101,011101,15312
011100,011100,15276
011011,011011,15250
001001,001001,15222
001101,001101,15184
011010,011010,15139
110001,110001,15109
001010,001010,15076
010011,010011,15044
111000,111000,15012
110000,110000,14982
111110,111110,14952
101100,101100,14923
110110,110110,14897
111111,111111,14869
110111,110111,14849
111010,111010,14812
101010,101010,14779
010001,010001,14753
000110,000110,14725
001100,001100,14697
010000,010000,14662
111100,111100,14622
110111,110111,14587
001111,001111,14552
110010,110010,14522
000111,000111,14486
101101,101101,14463
111010,111010,14435
100100,100100,14407
000110,000110,14385
000010,000010,14353
111010,111010,14320
101100,101100,14281
001011,001011,14250
110000,110000,14226
100101,100101,14187
000000,000000,14162
000101,000101,14130
111000,111000,14111
110110,110110,14081
000011,000011,14044
100100,100100,14006
010011,010011,13981
010000,010000,13961
111110,111110,13928
110110,110110,13892
101010,101010,13864
010000,010000,13824
101110,101110,13796
000100,000100,13773
000110,000110,13749
101001,101001,13717
101111,101111,13677
111010,111010,13641
010101,010101,13611
111010,111010,13595
010101,010101,13568
101100,101100,13534
110001,110001,13506
001000,001000,13465
110010,110010,13433
001111,001111,13409
111100,111100,13380
101111,101111,13348
111000,111000,13314
110010,110010,13275
011110,011110,13236
101101,101101,13207
101110,101110,13170
011101,011101,13135
010011,010011,13102
011110,011110,13075
000101,000101,13040
000100,000100,13005
001000,001000,12990
010110,010110,12951
100100,100100,12918
001011,001011,12889
000110,000110,12864
011101,011101,12834
101000,101000,12806
110110,110110,12787
111011,111011,12757
010100,010100,12721
110101,110101,12699
111010,111010,12669
000100,000100,12640
101100,101100,12609
011100,011100,12576
100001,100001,12549
000101,000101,12518
111011,111011,12481
010100,010100,12447
001110,001110,12410
111000,111000,12367
110000,110000,12340
101010,101010,12313
100000,100000,12284
001001,001001,12255
010101,010101,12229
001111,001111,12203
000011,000011,12180
100001,100001,12143
100000,100000,12120
001110,001110,12086
010001,010001,12062
010101,010101,12036
100101,100101,12014
111011,111011,11987
001100,001100,11965
110010,110010,11929
110010,110010,11896
001010,001010,11874
001011,001011,11844
001010,001010,11814
110011,110011,11775
011100,011100,11745
100000,100000,11721
100000,100000,11689
010000,010000,11660
101101,101101,11619
110111,110111,11585
110000,110000,11561
110101,110101,11528
000010,000010,11501
010000,010000,11488
010100,010100,11461
010010,010010,11435
000110,000110,11402
011100,011100,11367
110011,110011,11336
100111,100111,11307
111011,111011,11264
101000,101000,11246
101000,101000,11206
011010,011010,11173
011111,011111,11142
100001,100001,11118
111011,111011,11079
111100,111100,11051
111010,111010,11028
000011,000011,10999
110111,110111,10977
111001,111001,10954
111001,111001,10918
111111,111111,10884
111001,111001,10850
001111,001111,10819
111001,111001,10788
001111,001111,10760
111010,111010,10727
011100,011100,10705
100110,100110,10668
001111,001111,10645
011001,011001,10615
111100,111100,10590
100010,100010,10564
110100,110100,10530
011100,011100,10499
010111,010111,10465
111111,111111,10437
001111,001111,10407
101010,101010,10377
101110,101110,10348
100100,100100,10306
000000,000000,10276
111011,111011,10241
001001,001001,10207
001000,001000,10168
111000,111000,10142
110101,110101,10111
010110,010110,10076
000000,000000,10045
000010,000010,10031
000111,000111,9993
010110,010110,9963
000101,000101,9931
001010,001010,9901
100100,100100,9885
100011,100011,9858
000111,000111,9824
111100,111100,9781
010010,010010,9758
011100,011100,9728
001100,001100,9698
110011,110011,9667
001000,001000,9637
010011,010011,9593
100100,100100,9554
110001,110001,9515
000101,000101,9474
101011,101011,9441
010100,010100,9409
110011,110011,9394
100001,100001,9358
100001,100001,9323
001010,001010,9294
101010,101010,9271
000011,000011,9236
101000,101000,9206
010001,010001,9176
111110,111110,9143
111000,111000,9113
000010,000010,9080
110110,110110,9052
111110,111110,9014
101011,101011,8980
000000,000000,8950
111001,111001,8921
110111,110111,8885
101110,101110,8858
111101,111101,8832
000100,000100,8798
000111,000111,8766
010111,010111,8736
110110,110110,8700
011000,011000,8663
100100,100100,8635
100101,100101,8599
101010,101010,8573
110010,110010,8537
110001,110001,8514
000110,000110,8481
101100,101100,8460
100001,100001,8432
001000,001000,8401
110000,110000,8369
001001,001001,8337
110111,110111,8309
011110,011110,8287
111010,111010,8255
110100,110100,8225
111100,111100,8203
000011,000011,8169
110100,110100,8140
010101,010101,8114
111010,111010,8076
000101,000101,8047
100000,100000,8011
110110,110110,7987
100000,100000,7962
000011,000011,7925
111111,111111,7903
111001,111001,7870
001001,001001,7838
110101,110101,7819
010000,010000,7794
000000,000000,7764
000011,000011,7729
110110,110110,7697
011010,011010,7665
111100,111100,7644
000000,000000,7612
001011,001011,7571
110000,110000,7544
110101,110101,7512
101110,101110,7492
010011,010011,7470
010011,010011,7440
110000,110000,7412
000101,000101,7382
111010,111010,7357
111110,111110,7327
011001,011001,7298
111011,111011,7272
100011,100011,7245
011011,011011,7224
100001,100001,7187
100110,100110,7167
011010,011010,7132
111010,111010,7099
110101,110101,7071
000101,000101,7047
010010,010010,7011
001110,001110,6978
001100,001100,6944
101000,101000,6912
010011,010011,6882
110001,110001,6849
011001,011001,6822
010010,010010,6796
000011,000011,6773
100110,100110,6743
110111,110111,6711
000001,000001,6678
101110,101110,6651
111011,111011,6619
111101,111101,6585
101001,101001,6553
011100,011100,6516
001100,001100,6492
011101,011101,6459
111100,111100,6428
011101,011101,6401
011010,011010,6372
101111,101111,6337
110011,110011,6300
010101,010101,6268
011111,011111,6235
000111,000111,6199
001010,001010,6166
010010,010010,6138
011011,011011,6100
011011,011011,6075
011111,011111,6043
010100,010100,6020
001100,001100,5987
001000,001000,5957
110001,110001,5930
100000,100000,5905
111000,111000,5869
100011,100011,5833
111110,111110,5795
100010,100010,5765
111000,111000,5733
111010,111010,5717
110001,110001,5684
010010,010010,5640
011010,011010,5608
111101,111101,5591
101110,101110,5575
011110,011110,5550
000100,000100,5516
001000,001000,5489
011100,011100,5455
010011,010011,5419
010010,010010,5386
111110,111110,5366
110000,110000,5331
011111,011111,5304
110011,110011,5258
101001,101001,5224
111001,111001,5189
100110,100110,5158
110110,110110,5130
101001,101001,5096
000111,000111,5063
100111,100111,5026
101011,101011,4992
101001,101001,4957
011110,011110,4918
001110,001110,4887
001101,001101,4862
101011,101011,4833
111011,111011,4796
101011,101011,4772
010011,010011,4754
101100,101100,4731
010100,010100,4697
011001,011001,4665
011101,011101,4634
000010,000010,4602
111000,111000,4573
010000,010000,4551
100101,100101,4513
111100,111100,4479
000011,000011,4449
011110,011110,4423
011111,011111,4396
000010,000010,4371
011111,011111,4337
011100,011100,4308
110001,110001,4272
001111,001111,4247
011110,011110,4213
110000,110000,4183
010101,010101,4165
011000,011000,4131
101011,101011,4097
000100,000100,4059
000110,000110,4025
111011,111011,3999
010110,010110,3982
000100,000100,3947
011111,011111,3910
100000,100000,3879
101100,101100,3847
111111,111111,3818
000011,000011,3787
101001,101001,3770
111111,111111,3730
101011,101011,3691
110010,110010,3658
001000,001000,3623
111100,111100,3604
000011,000011,3562
001110,001110,3544
011101,011101,3517
000000,000000,3489
111101,111101,3463
001011,001011,3433
101001,101001,3396
111100,111100,3371
010111,010111,3341
011000,011000,3315
010001,010001,3285
100010,100010,3267
111001,111001,3230
100111,100111,3201
011000,011000,3171
101110,101110,3138
110101,110101,3107
111111,111111,3071
000011,000011,3039
100100,100100,3008
111001,111001,2971
110001,110001,2941
111101,111101,2918
111010,111010,2882
001011,001011,2853
110001,110001,2840
001011,001011,2808
111110,111110,2778
101101,101101,2747
101101,101101,2714
100011,100011,2681
100001,100001,2646
011010,011010,2622
111011,111011,2601
100111,100111,2581
001011,001011,2557
101010,101010,2523
010101,010101,2492
000000,000000,2461
