label,profile,start_update
001101,001101,25275
101101,101101,25243
010110,010110,25214
001111,001111,25182
111101,111101,25149
001100,001100,25120
010000,010000,25096
101010,101010,25063
101110,101110,25034
000001,000001,25008
011110,011110,24980
100000,100000,24936
000000,000000,24902
011011,011011,24878
111101,111101,24854
000011,000011,24823
110010,110010,24790
100110,100110,24778
110100,110100,24758
100010,100010,24723
000010,000010,24698
111000,111000,24671
000101,000101,24650
011110,011110,24633
001000,001000,24601
111011,111011,24575
011000,011000,24544
000010,000010,24506
011010,011010,24477
111101,111101,24448
111011,111011,24411
100000,100000,24383
101010,101010,24355
010110,010110,24318
110010,110010,24288
110011,110011,24254
011011,011011,24228
110110,110110,24206
101011,101011,24171
001110,001110,24146
010001,010001,24121
010110,010110,24085
010111,010111,24042
100100,100100,24014
010111,010111,23976
011111,011111,23951
010000,010000,23922
000100,000100,23887
100010,100010,23852
000011,000011,23833
000001,000001,23807
010001,010001,23782
001000,001000,23746
101101,101101,23720
110001,110001,23684
001101,001101,23658
000010,000010,23620
110001,110001,23591
001011,001011,23563
100111,100111,23535
100110,100110,23506
000101,000101,23477
110100,110100,23448
110011,110011,23407
110110,110110,23391
110010,110010,23364
000110,000110,23337
100000,100000,23308
000111,000111,23295
010000,010000,23266
000110,000110,23232
000111,000111,23196
110001,110001,23158
001110,001110,23130
100110,100110,23100
000110,000110,23081
000000,000000,23051
101111,101111,23036
101110,101110,23009
111110,111110,22991
111010,111010,22955
101101,101101,22928
010101,010101,22898
010111,010111,22868
001101,001101,22844
111101,111101,22809
000100,000100,22777
000110,000110,22748
101111,101111,22728
111111,111111,22702
101010,101010,22669
010011,010011,22635
001110,001110,22609
001010,001010,22576
000111,000111,22551
101111,101111,22527
001010,001010,22497
010101,010101,22470
110110,110110,22440
010110,010110,22413
110000,110000,22380
000001,000001,22345
111011,111011,22324
110000,110000,22298
000100,000100,22274
001100,001100,22247
000110,000110,22218
001111,001111,22192
100110,100110,22158
111110,111110,22130
011110,011110,22116
010000,010000,22098
000001,000001,22072
110110,110110,22051
001001,001001,22021
011010,011010,22000
100001,100001,21975
010011,010011,21949
010100,010100,21923
011110,011110,21892
111001,111001,21859
000101,000101,21835
000110,000110,21803
011001,011001,21766
010000,010000,21731
010010,010010,21697
001110,001110,21667
001011,001011,21638
111001,111001,21618
111000,111000,21586
110111,110111,21560
011111,011111,21527
001101,001101,21500
111011,111011,21467
100110,100110,21437
110011,110011,21407
111101,111101,21377
011101,011101,21348
000101,000101,21330
001001,001001,21300
000100,000100,21277
100101,100101,21240
011100,011100,21212
001001,001001,21183
111010,111010,21152
011101,011101,21115
001101,001101,21089
001001,001001,21065
010101,010101,21031
011111,011111,20998
000111,000111,20972
000110,000110,20937
011000,011000,20903
000110,000110,20877
111100,111100,20847
101001,101001,20817
001110,001110,20789
010101,010101,20757
111101,111101,20733
111101,111101,20712
101101,101101,20668
001110,001110,20638
000010,000010,20597
100010,100010,20575
101000,101000,20552
010100,010100,20523
100110,100110,20488
100011,100011,20474
010010,010010,20443
010001,010001,20422
000001,000001,20395
101011,101011,20368
101011,101011,20342
110011,110011,20306
000011,000011,20277
000010,000010,20246
001001,001001,20220
011110,011110,20206
001001,001001,20171
010101,010101,20151
111101,111101,20123
111110,111110,20092
110000,110000,20068
111000,111000,20028
100001,100001,19990
010110,010110,19962
100101,100101,19928
101011,101011,19903
111100,111100,19878
000011,000011,19841
001010,001010,19800
100011,100011,19766
011000,011000,19735
101111,101111,19702
100011,100011,19666
011111,011111,19648
111101,111101,19611
010001,010001,19583
011000,011000,19556
110110,110110,19525
001100,001100,19502
010011,010011,19456
101101,101101,19435
011010,011010,19399
110000,110000,19365
111100,111100,19339
100010,100010,19313
101000,101000,19287
001101,001101,19252
111101,111101,19225
101101,101101,19192
111010,111010,19160
011011,011011,19123
111101,111101,19086
110111,110111,19056
100010,100010,19019
101011,101011,18987
010010,010010,18957
111110,111110,18921
111011,111011,18900
010100,010100,18873
010001,010001,18852
011101,011101,18829
101100,101100,18797
100100,100100,18764
100011,100011,18735
100101,100101,18702
111111,111111,18680
101001,101001,18655
100111,100111,18626
110000,110000,18596
101110,101110,18566
111101,111101,18533
101100,101100,18496
010100,010100,18468
100001,100001,18433
001100,001100,18398
001101,001101,18364
101101,101101,18341
110100,110100,18319
000000,000000,18284
110010,110010,18252
110101,110101,18223
011110,011110,18201
111100,111100,18175
000100,000100,18143
001010,001010,18112
001111,001111,18092
000111,000111,18054
111101,111101,18027
110111,110111,17984
101110,101110,17959
011101,011101,17930
011110,011110,17897
111010,111010,17867
111100,111100,17839
001000,001000,17805
000100,000100,17782
110101,110101,17760
000110,000110,17729
011011,011011,17697
011000,011000,17668
101001,101001,17635
000110,000110,17601
011100,011100,17576
111000,111000,17548
001001,001001,17510
011010,011010,17479
101111,101111,17450
101010,101010,17422
001011,001011,17393
011100,011100,17371
110000,110000,17339
011011,011011,17307
111100,111100,17279
101100,101100,17246
101110,101110,17209
010100,010100,17176
001101,001101,17144
011101,011101,17120
011111,011111,17090
101111,101111,17062
111111,111111,17034
010010,010010,17009
011101,011101,16978
101111,101111,16960
001011,001011,16927
001001,001001,16906
001101,001101,16878
011001,011001,16844
110111,110111,16819
101011,101011,16798
011011,011011,16770
101010,101010,16739
001100,001100,16713
110111,110111,16679
000100,000100,16648
000001,000001,16610
010010,010010,16577
101111,101111,16545
101111,101111,16518
111001,111001,16494
100111,100111,16466
101111,101111,16438
000101,000101,16398
000100,000100,16364
011001,011001,16330
011100,011100,16296
001110,001110,16272
101001,101001,16239
000101,000101,16214
111111,111111,16174
011000,011000,16140
101111,101111,16116
011111,011111,16097
101100,101100,16075
001111,001111,16047
100111,100111,16014
001111,001111,15995
111011,111011,15965
101111,101111,15933
000010,000010,15902
100001,100001,15870
110101,110101,15829
010001,010001,15805
101000,101000,15779
111010,111010,15762
111000,111000,15734
100111,100111,15704
110101,110101,15681
000101,000101,15652
001101,001101,15613
001110,001110,15594
000000,000000,15569
010111,010111,15545
011011,011011,15519
111110,111110,15490
100000,100000,15462
000010,000010,15437
111000,111000,15405
110001,110001,15373
101111,101111,15348
001110,001110,15312
011010,011010,15284
101011,101011,15251
100010,100010,15220
110010,110010,15191
100010,100010,15163
100111,100111,15126
110110,110110,15092
110100,110100,15073
001111,001111,15035
011101,011101,15006
001101,001101,14975
011100,011100,14946
110010,110010,14917
000011,000011,14883
110100,110100,14856
110110,110110,14823
110010,110010,14798
111100,111100,14764
010101,010101,14745
100011,100011,14711
011101,011101,14685
101010,101010,14658
010000,010000,14628
001010,001010,14593
111001,111001,14570
111011,111011,14547
100100,100100,14525
001001,001001,14487
111111,111111,14455
101011,101011,14424
111110,111110,14390
011100,011100,14372
010001,010001,14345
111111,111111,14320
000010,000010,14282
010100,010100,14260
101011,101011,14222
111110,111110,14193
001100,001100,14166
001100,001100,14138
111000,111000,14112
110111,110111,14079
110100,110100,14044
101110,101110,14015
001001,001001,13985
000010,000010,13966
010100,010100,13940
111001,111001,13910
110111,110111,13884
100101,100101,13858
101110,101110,13828
111011,111011,13789
001010,001010,13754
011001,011001,13722
111000,111000,13684
001110,001110,13660
010001,010001,13637
111011,111011,13611
111110,111110,13587
100001,100001,13557
000111,000111,13525
011110,011110,13504
111000,111000,13468
110000,110000,13443
001010,001010,13410
011001,011001,13380
011001,011001,13356
111111,111111,13332
101001,101001,13291
110011,110011,13246
011101,011101,13213
001000,001000,13193
001001,001001,13172
111001,111001,13131
011011,011011,13103
110101,110101,13078
101111,101111,13041
000011,000011,13012
101110,101110,12977
101001,101001,12940
101000,101000,12917
101100,101100,12892
001001,001001,12857
001001,001001,12823
000011,000011,12797
010100,010100,12758
111101,111101,12741
011101,011101,12707
100101,100101,12676
011111,011111,12648
010111,010111,12635
010000,010000,12604
010010,010010,12573
101110,101110,12548
011010,011010,12514
111100,111100,12482
111000,111000,12452
101010,101010,12434
100011,100011,12405
010001,010001,12374
000010,000010,12341
010000,010000,12306
010000,010000,12292
011010,011010,12253
010110,010110,12225
011010,011010,12199
111100,111100,12166
001101,001101,12135
010010,010010,12117
001001,001001,12094
101010,101010,12053
000111,000111,12021
111111,111111,11988
010100,010100,11957
110101,110101,11926
000011,000011,11897
100110,100110,11876
000011,000011,11851
011000,011000,11820
100000,100000,11790
000101,000101,11759
000001,000001,11723
111111,111111,11686
001110,001110,11658
111111,111111,11628
110100,110100,11604
010111,010111,11573
011100,011100,11548
100110,100110,11516
110011,110011,11477
011111,011111,11442
110011,110011,11413
110000,110000,11390
000010,000010,11369
100101,100101,11332
100100,100100,11297
110101,110101,11269
110000,110000,11239
100010,100010,11205
111010,111010,11178
100101,100101,11136
010110,010110,11114
101101,101101,11081
000010,000010,11053
100011,100011,11010
001011,001011,10977
110101,110101,10943
000001,000001,10915
010111,010111,10885
000100,000100,10857
001010,001010,10828
101001,101001,10805
010101,010101,10781
000010,000010,10756
001010,001010,10729
001000,001000,10699
101101,101101,10673
110100,110100,10642
000011,000011,10626
101111,101111,10604
001101,001101,10580
011110,011110,10552
111000,111000,10520
000100,000100,10493
111000,111000,10452
000101,000101,10427
011000,011000,10384
101100,101100,10348
100100,100100,10317
010001,010001,10296
111100,111100,10263
101000,101000,10238
110100,110100,10210
000100,000100,10173
101000,101000,10138
011001,011001,10111
001011,001011,10071
001111,001111,10038
000010,000010,10016
001110,001110,9985
110001,110001,9952
110001,110001,9921
110110,110110,9908
011110,011110,9885
101010,101010,9850
000000,000000,9819
000001,000001,9794
111100,111100,9756
011001,011001,9723
001111,001111,9690
000000,000000,9663
100001,100001,9638
001011,001011,9599
010100,010100,9555
010111,010111,9518
101110,101110,9486
010101,010101,9452
000010,000010,9417
011110,011110,9384
011001,011001,9346
110101,110101,9326
001000,001000,9299
100000,100000,9270
010010,010010,9234
010001,010001,9210
110000,110000,9177
111010,111010,9152
000000,000000,9122
110101,110101,9093
001100,001100,9067
111111,111111,9037
101001,101001,8999
000010,000010,8968
011000,011000,8935
010101,010101,8912
011100,011100,8885
101110,101110,8855
110100,110100,8827
010000,010000,8798
101110,101110,8773
010101,010101,8749
100101,100101,8714
111101,111101,8688
110110,110110,8652
111111,111111,8621
111000,111000,8598
100011,100011,8563
010101,010101,8537
101000,101000,8505
000111,000111,8482
010010,010010,8452
110010,110010,8426
101110,101110,8408
010110,010110,8392
100001,100001,8361
010001,010001,8336
101011,101011,8311
000110,000110,8280
110001,110001,8241
000010,000010,8210
011111,011111,8175
001011,001011,8157
100100,100100,8134
011011,011011,8101
000000,000000,8075
100000,100000,8045
110001,110001,8012
000111,000111,7989
000001,000001,7960
011001,011001,7921
011110,011110,7896
001111,001111,7874
100001,100001,7851
001001,001001,7807
010000,010000,7779
000100,000100,7757
100000,100000,7719
111010,111010,7686
000100,000100,7654
001010,001010,7620
100101,100101,7577
100110,100110,7549
100000,100000,7514
001001,001001,7487
011111,011111,7452
011011,011011,7415
001100,001100,7382
000110,000110,7351
101000,101000,7323
011100,011100,7295
010011,010011,7262
100100,100100,7234
010101,010101,7212
111010,111010,7183
101110,101110,7155
011111,011111,7131
101110,101110,7117
000101,000101,7097
101101,101101,7068
111100,111100,7036
100010,100010,7013
110111,110111,6981
011000,011000,6962
010110,010110,6930
111001,111001,6897
100110,100110,6861
010100,010100,6835
110100,110100,6794
010100,010100,6766
000101,000101,6740
110110,110110,6715
100111,100111,6692
111100,111100,6654
010101,010101,6627
111101,111101,6597
101011,101011,6559
011011,011011,6532
111010,111010,6508
010100,010100,6493
100100,100100,6442
001000,001000,6408
000010,000010,6369
110100,110100,6341
100101,100101,6306
111111,111111,6285
011011,011011,6262
000011,000011,6234
001001,001001,6195
100010,100010,6179
110110,110110,6165
011011,011011,6134
100111,100111,6111
001001,001001,6073
110100,110100,6040
010100,010100,6017
010100,010100,5986
001010,001010,5956
011010,011010,5927
001011,001011,5899
010001,010001,5864
011011,011011,5832
001111,001111,5818
011110,011110,5789
010001,010001,5767
111011,111011,5737
100111,100111,5718
000010,000010,5679
001001,001001,5658
110001,110001,5640
001000,001000,5627
111001,111001,5588
011101,011101,5558
100110,100110,5533
010111,010111,5497
000101,000101,5474
000010,000010,5440
000000,000000,5407
000101,000101,5378
010000,010000,5351
110010,110010,5326
001010,001010,5300
100000,100000,5286
010000,010000,5265
010001,010001,5224
000011,000011,5188
101101,101101,5161
111011,111011,5139
001101,001101,5115
100101,100101,5077
011011,011011,5043
111001,111001,5005
000101,000101,4962
101111,101111,4933
111010,111010,4898
110011,110011,4870
110000,110000,4842
011011,011011,4811
110111,110111,4789
110001,110001,4757
011110,011110,4733
000011,000011,4708
101000,101000,4682
111110,111110,4663
