label,profile,start_update
100111,100111,106208
100011,100011,106168
000110,000110,106129
000111,000111,106098
010001,010001,106066
011001,011001,106042
101000,101000,106009
001010,001010,105979
100000,100000,105947
111001,111001,105900
011011,011011,105856
001101,001101,105834
001111,001111,105813
011111,011111,105793
111110,111110,105760
110111,110111,105724
011001,011001,105701
100101,100101,105659
000001,000001,105627
011101,011101,105589
101011,101011,105558
010011,010011,105522
001100,001100,105499
000000,000000,105471
110111,110111,105451
100001,100001,105428
000011,000011,105400
100110,100110,105382
001010,001010,105346
100100,100100,105320
000010,000010,105285
001000,001000,105252
100010,100010,105221
110100,110100,105191
001000,001000,105161
110000,110000,105127
100000,100000,105099
100001,100001,105066
001011,001011,105034
100001,100001,105006
101011,101011,104967
101000,101000,104925
110111,110111,104895
111010,111010,104860
010000,010000,104829
001101,001101,104793
011010,011010,104770
000100,000100,104739
000011,000011,104714
011001,011001,104690
011100,011100,104657
111110,111110,104620
101000,101000,104590
110111,110111,104564
011111,011111,104531
011000,011000,104501
110101,110101,104469
101101,101101,104443
101101,101101,104416
010000,010000,104373
101010,101010,104343
101011,101011,104307
100010,100010,104281
101100,101100,104258
010010,010010,104221
100100,100100,104188
110100,110100,104138
101001,101001,104116
010011,010011,104082
011001,011001,104055
011101,011101,104024
111110,111110,103995
111000,111000,103967
001010,001010,103938
000011,000011,103918
110011,110011,103886
101101,101101,103855
100100,100100,103834
100000,100000,103815
001011,001011,103786
000001,000001,103751
101001,101001,103721
010111,010111,103692
110111,110111,103662
111110,111110,103631
110001,110001,103604
010001,010001,103563
100100,100100,103540
101001,101001,103516
010110,010110,103482
001010,001010,103450
111111,111111,103412
001000,001000,103374
101001,101001,103350
011100,011100,103315
111000,111000,103277
110101,110101,103259
001001,001001,103232
010110,010110,103202
001110,001110,103170
110010,110010,103140
011000,011000,103104
010010,010010,103079
100100,100100,103046
101100,101100,103024
101110,101110,102994
110010,110010,102967
000010,000010,102927
001111,001111,102912
001111,001111,102868
101111,101111,102841
101111,101111,102817
111111,111111,102783
101001,101001,102756
000110,000110,102725
001111,001111,102697
100010,100010,102660
100011,100011,102639
110001,110001,102611
001101,001101,102592
111100,111100,102566
100001,100001,102527
100111,100111,102498
111000,111000,102476
010001,010001,102440
001001,001001,102407
001010,001010,102374
101010,101010,102341
111110,111110,102310
110011,110011,102275
100010,100010,102255
010100,010100,102220
010110,010110,102188
110110,110110,102158
110011,110011,102131
000001,000001,102100
010001,010001,102067
011110,011110,102049
011011,011011,102023
111011,111011,101979
101001,101001,101954
101111,101111,101924
100111,100111,101899
111001,111001,101877
100100,100100,101840
100011,100011,101813
010100,010100,101775
001011,001011,101747
111100,111100,101721
001010,001010,101699
111001,111001,101671
000000,000000,101641
111001,111001,101618
011111,011111,101584
101010,101010,101552
111011,111011,101525
011100,011100,101496
110101,110101,101465
110011,110011,101442
010111,010111,101409
110100,110100,101376
100001,100001,101350
100111,100111,101320
010000,010000,101292
001101,001101,101274
011010,011010,101247
011001,011001,101205
101010,101010,101174
111010,111010,101141
110011,110011,101115
001001,001001,101086
111010,111010,101061
011111,011111,101030
001111,001111,101010
000001,000001,100976
110001,110001,100955
101000,101000,100928
011001,011001,100898
010111,010111,100876
010110,010110,100845
100100,100100,100818
011000,011000,100792
001101,001101,100756
100001,100001,100729
111010,111010,100700
000011,000011,100670
010100,010100,100628
101110,101110,100584
111001,111001,100560
000010,000010,100545
100010,100010,100520
011111,011111,100489
111100,111100,100456
101100,101100,100430
101101,101101,100402
110101,110101,100383
101010,101010,100356
000111,000111,100326
110101,110101,100297
011100,011100,100265
000000,000000,100235
000010,000010,100206
101011,101011,100182
100101,100101,100151
100101,100101,100126
110011,110011,100098
110000,110000,100055
101001,101001,100030
111101,111101,100002
111010,111010,99979
110011,110011,99953
101011,101011,99925
010001,010001,99895
101101,101101,99871
000010,000010,99841
010101,010101,99820
101111,101111,99780
101000,101000,99744
110111,110111,99712
111111,111111,99688
001100,001100,99654
110001,110001,99616
111000,111000,99581
100000,100000,99543
100010,100010,99516
010001,010001,99492
011010,011010,99463
010000,010000,99435
111111,111111,99400
001011,001011,99382
001010,001010,99339
110100,110100,99302
001111,001111,99270
110100,110100,99253
011011,011011,99222
001110,001110,99193
011101,011101,99164
111110,111110,99138
000110,000110,99108
111001,111001,99077
000010,000010,99044
110011,110011,99011
011000,011000,98983
001000,001000,98951
111101,111101,98925
010001,010001,98886
010000,010000,98855
010110,010110,98830
001011,001011,98798
000111,000111,98767
100000,100000,98745
000000,000000,98726
101001,101001,98685
001011,001011,98660
110100,110100,98629
010100,010100,98598
011000,011000,98570
101011,101011,98535
110011,110011,98514
011010,011010,98482
001110,001110,98454
101110,101110,98428
001010,001010,98392
110101,110101,98364
001000,001000,98343
101001,101001,98321
111011,111011,98283
011111,011111,98246
101110,101110,98215
110110,110110,98191
000110,000110,98166
000010,000010,98138
011110,011110,98103
111101,111101,98075
000011,000011,98049
001110,001110,98012
101011,101011,97983
110101,110101,97956
000110,000110,97936
101101,101101,97903
010010,010010,97878
110010,110010,97845
010110,010110,97813
010010,010010,97789
100111,100111,97759
101011,101011,97724
100100,100100,97684
100000,100000,97654
101110,101110,97633
001100,001100,97603
111111,111111,97565
110101,110101,97542
111101,111101,97522
001100,001100,97505
000110,000110,97476
100100,100100,97440
111011,111011,97408
001111,001111,97386
001110,001110,97363
100101,100101,97332
111000,111000,97304
010000,010000,97278
010000,010000,97244
101010,101010,97222
100011,100011,97189
011110,011110,97164
111100,111100,97124
000000,000000,97085
111111,111111,97055
001101,001101,97023
001001,001001,96991
100110,100110,96965
100111,100111,96934
100100,100100,96906
100111,100111,96879
100111,100111,96841
111101,111101,96811
000000,000000,96783
010011,010011,96744
110011,110011,96710
000010,000010,96683
110111,110111,96656
111011,111011,96623
001101,001101,96587
010001,010001,96568
000000,000000,96529
001001,001001,96499
110110,110110,96464
011110,011110,96435
011110,011110,96402
010110,010110,96370
100001,100001,96350
111011,111011,96318
100000,100000,96292
001000,001000,96262
110110,110110,96236
001101,001101,96204
111101,111101,96174
011011,011011,96143
011000,011000,96116
100111,100111,96092
100101,100101,96074
100110,100110,96052
001001,001001,96024
000001,000001,95987
101001,101001,95953
010011,010011,95920
000111,000111,95882
101110,101110,95851
110011,110011,95829
101010,101010,95790
010000,010000,95769
111001,111001,95751
100000,100000,95723
010100,010100,95694
000001,000001,95663
010010,010010,95625
100010,100010,95603
101000,101000,95570
101101,101101,95539
100010,100010,95511
101101,101101,95470
101101,101101,95432
111011,111011,95403
001111,001111,95371
010010,010010,95341
100000,100000,95319
111011,111011,95288
111001,111001,95265
110111,110111,95237
110110,110110,95203
110010,110010,95183
010101,010101,95152
101111,101111,95120
101000,101000,95088
011011,011011,95060
111000,111000,95035
101001,101001,95006
011011,011011,94974
111100,111100,94932
011111,011111,94908
001001,001001,94872
111011,111011,94835
010010,010010,94804
010110,010110,94767
110100,110100,94735
001100,001100,94712
100110,100110,94688
100001,100001,94652
101111,101111,94630
000001,000001,94614
110011,110011,94583
110100,110100,94562
111001,111001,94526
100000,100000,94487
101000,101000,94462
101111,101111,94438
100100,100100,94410
110000,110000,94382
011100,011100,94359
000010,000010,94331
010110,010110,94307
101011,101011,94273
111000,111000,94245
111001,111001,94220
010011,010011,94194
001001,001001,94163
010001,010001,94135
100010,100010,94111
011001,011001,94080
000110,000110,94053
110011,110011,94022
001010,001010,93980
010100,010100,93969
011001,011001,93942
100011,100011,93909
000101,000101,93878
100100,100100,93848
010000,010000,93823
100111,100111,93795
000000,000000,93773
111011,111011,93742
010100,010100,93726
001010,001010,93688
101011,101011,93656
110010,110010,93630
010101,010101,93610
010100,010100,93582
001000,001000,93551
000011,000011,93527
011011,011011,93495
010100,010100,93463
011100,011100,93433
100111,100111,93410
111111,111111,93377
011001,011001,93358
110010,110010,93334
101001,101001,93301
101011,101011,93282
000100,000100,93250
001001,001001,93224
000101,000101,93193
101110,101110,93160
100001,100001,93142
001110,001110,93112
010010,010010,93081
110001,110001,93045
010011,010011,93018
011101,011101,92988
010111,010111,92958
001100,001100,92922
010101,010101,92890
100110,100110,92866
110000,110000,92838
010111,010111,92806
110001,110001,92772
010111,010111,92744
000101,000101,92707
010110,010110,92679
111100,111100,92647
011001,011001,92622
000110,000110,92580
111111,111111,92545
101011,101011,92516
110111,110111,92476
111101,111101,92449
111101,111101,92423
000101,000101,92393
100001,100001,92349
000100,000100,92330
001010,001010,92307
111001,111001,92281
100110,100110,92260
100001,100001,92221
101111,101111,92196
000000,000000,92165
100001,100001,92135
001101,001101,92107
000110,000110,92076
110000,110000,92052
111110,111110,92018
000101,000101,91984
001011,001011,91966
111010,111010,91927
111111,111111,91892
010011,010011,91861
111010,111010,91831
100110,100110,91800
110110,110110,91768
101000,101000,91724
011111,011111,91695
101011,101011,91664
110111,110111,91639
100001,100001,91609
010101,010101,91575
011010,011010,91546
000011,000011,91515
111101,111101,91482
110100,110100,91457
101111,101111,91422
101000,101000,91386
000100,000100,91352
101010,101010,91328
101010,101010,91290
100111,100111,91257
010110,010110,91220
000011,000011,91187
000111,000111,91155
000011,000011,91109
000111,000111,91083
100100,100100,91048
010110,010110,91015
010000,010000,90992
010000,010000,90966
111100,111100,90939
000000,000000,90919
010100,010100,90885
111000,111000,90851
011110,011110,90834
011101,011101,90802
011010,011010,90781
010101,010101,90741
100010,100010,90712
011101,011101,90683
110111,110111,90660
101010,101010,90625
011111,011111,90600
101110,101110,90577
101011,101011,90554
111110,111110,90525
110010,110010,90502
111011,111011,90461
100111,100111,90436
100110,100110,90414
000101,000101,90387
001010,001010,90354
000001,000001,90331
100000,100000,90312
100001,100001,90279
010001,010001,90259
100001,100001,90238
001110,001110,90216
010110,010110,90178
101100,101100,90142
100110,100110,90108
001001,001001,90076
001100,001100,90050
001010,001010,90028
100011,100011,90001
100010,100010,89976
100011,100011,89964
100110,100110,89932
010001,010001,89902
101010,101010,89875
101001,101001,89842
011111,011111,89816
010110,010110,89785
110111,110111,89765
110110,110110,89733
110001,110001,89695
101101,101101,89675
101111,101111,89643
100000,100000,89604
101111,101111,89578
111001,111001,89543
110010,110010,89513
110100,110100,89475
000111,000111,89437
111101,111101,89412
111000,111000,89385
100001,100001,89367
111100,111100,89329
110111,110111,89291
001011,001011,89262
111100,111100,89225
010100,010100,89206
011100,011100,89167
100010,100010,89141
000000,000000,89107
111011,111011,89078
111011,111011,89044
011111,011111,89017
101001,101001,88989
011110,011110,88963
111111,111111,88933
111010,111010,88904
011110,011110,88873
100000,100000,88851
100000,100000,88824
110111,110111,88798
011010,011010,88769
011101,011101,88750
011101,011101,88721
011111,011111,88680
110001,110001,88655
111001,111001,88625
010111,010111,88600
000110,000110,88585
110000,110000,88545
110100,110100,88516
110100,110100,88479
110010,110010,88434
111110,111110,88405
110010,110010,88373
000011,000011,88342
001100,001100,88323
100000,100000,88291
011111,011111,88261
