label,profile,start_update
001100,001100,28431
010101,010101,28412
110000,110000,28376
011011,011011,28340
110001,110001,28307
100011,100011,28277
010001,010001,28238
100011,100011,28201
110000,110000,28177
000001,000001,28142
011011,011011,28108
111011,111011,28077
100010,100010,28056
010001,010001,28028
011001,011001,28006
000000,000000,27983
111101,111101,27956
110101,110101,27927
110110,110110,27900
111000,111000,27867
111011,111011,27837
101101,101101,27809
000011,000011,27781
000110,000110,27753
011000,011000,27722
001101,001101,27700
101000,101000,27686
010111,010111,27657
011001,011001,27625
011100,011100,27604
001110,001110,27574
100101,100101,27544
010000,010000,27521
011011,011011,27504
000101,000101,27478
001011,001011,27437
000011,000011,27406
111000,111000,27376
000111,000111,27360
110111,110111,27332
110011,110011,27303
110000,110000,27267
000101,000101,27228
010111,010111,27191
000010,000010,27150
110010,110010,27121
001011,001011,27090
001000,001000,27065
110100,110100,27039
111011,111011,27002
111111,111111,26975
110101,110101,26940
001010,001010,26916
010110,010110,26885
011010,011010,26852
001010,001010,26824
110001,110001,26794
001000,001000,26758
001010,001010,26730
101000,101000,26695
001010,001010,26657
101100,101100,26632
110101,110101,26603
111001,111001,26571
000011,000011,26540
010111,010111,26510
011101,011101,26488
000010,000010,26453
010000,010000,26428
000011,000011,26404
111101,111101,26379
001010,001010,26345
001001,001001,26314
000011,000011,26274
010111,010111,26242
111101,111101,26216
010000,010000,26184
110111,110111,26154
110000,110000,26129
010111,010111,26106
101101,101101,26071
011100,011100,26053
100011,100011,26017
101111,101111,25985
000100,000100,25969
001010,001010,25942
010111,010111,25914
110011,110011,25888
101110,101110,25864
000110,000110,25839
101001,101001,25804
001100,001100,25771
101110,101110,25746
010111,010111,25705
110000,110000,25683
010100,010100,25655
001101,001101,25620
101011,101011,25596
001000,001000,25569
010100,010100,25532
011000,011000,25498
101010,101010,25472
101100,101100,25444
010101,010101,25419
000110,000110,25395
100100,100100,25376
111001,111001,25340
000101,000101,25311
101110,101110,25283
001010,001010,25257
110011,110011,25223
000110,000110,25199
011110,011110,25171
010100,010100,25148
110011,110011,25110
100001,100001,25068
011110,011110,25041
111011,111011,25001
011110,011110,24974
111000,111000,24943
100110,100110,24909
100110,100110,24878
011110,011110,24846
011011,011011,24817
001110,001110,24791
011010,011010,24758
111100,111100,24730
100001,100001,24699
110010,110010,24665
111011,111011,24629
101110,101110,24598
011010,011010,24562
100010,100010,24534
110101,110101,24513
101111,101111,24487
011110,011110,24464
001111,001111,24444
011111,011111,24423
100111,100111,24404
011100,011100,24366
101111,101111,24338
110010,110010,24298
000111,000111,24274
011011,011011,24246
011000,011000,24207
100000,100000,24172
011000,011000,24142
000110,000110,24113
000111,000111,24084
000101,000101,24042
001110,001110,24006
010000,010000,23977
111000,111000,23953
100010,100010,23924
111110,111110,23892
110000,110000,23864
101011,101011,23831
111001,111001,23800
011100,011100,23762
010110,010110,23734
010010,010010,23705
000010,000010,23679
011010,011010,23652
111100,111100,23610
000100,000100,23571
111000,111000,23541
010001,010001,23522
110100,110100,23491
010001,010001,23463
010101,010101,23432
001101,001101,23409
010101,010101,23380
111100,111100,23353
101000,101000,23325
110011,110011,23292
111110,111110,23264
001111,001111,23227
111110,111110,23199
100110,100110,23167
101100,101100,23141
010110,010110,23114
010000,010000,23084
010101,010101,23051
110100,110100,23024
000010,000010,22996
000000,000000,22968
011111,011111,22942
001111,001111,22926
100110,100110,22900
000000,000000,22859
100000,100000,22820
010111,010111,22788
100001,100001,22763
001000,001000,22732
110000,110000,22707
110110,110110,22682
100010,100010,22657
101001,101001,22626
100001,100001,22598
100101,100101,22562
110111,110111,22541
100000,100000,22514
000101,000101,22490
001110,001110,22452
100001,100001,22424
011001,011001,22394
100111,100111,22364
111101,111101,22325
111111,111111,22295
011101,011101,22279
010100,010100,22248
011011,011011,22211
001011,001011,22168
010010,010010,22136
110101,110101,22118
010111,010111,22093
111110,111110,22069
110001,110001,22038
100001,100001,22007
100101,100101,21979
010110,010110,21947
101010,101010,21915
110111,110111,21887
100111,100111,21866
001001,001001,21842
101101,101101,21813
101101,101101,21784
100000,100000,21756
101001,101001,21732
101101,101101,21712
100000,100000,21685
010000,010000,21657
101101,101101,21615
111011,111011,21583
001110,001110,21557
101100,101100,21521
110111,110111,21482
110111,110111,21461
001101,001101,21440
100101,100101,21419
111001,111001,21393
000101,000101,21368
000101,000101,21336
001011,001011,21303
101111,101111,21276
011001,011001,21251
110101,110101,21222
000011,000011,21196
000101,000101,21163
111000,111000,21131
000110,000110,21105
000000,000000,21067
101101,101101,21035
100110,100110,21014
001001,001001,20986
111011,111011,20948
001010,001010,20923
110100,110100,20889
000110,000110,20859
110110,110110,20833
011011,011011,20799
101100,101100,20767
101100,101100,20736
001110,001110,20702
111010,111010,20664
100100,100100,20630
001000,001000,20599
011100,011100,20567
001110,001110,20540
110110,110110,20520
101000,101000,20490
100110,100110,20467
011100,011100,20445
001001,001001,20418
111101,111101,20392
110100,110100,20364
001111,001111,20335
110010,110010,20300
011000,011000,20285
001010,001010,20245
010000,010000,20218
111011,111011,20181
101101,101101,20147
110011,110011,20106
000110,000110,20073
100001,100001,20030
100011,100011,19999
000110,000110,19960
010001,010001,19919
000010,000010,19890
001111,001111,19868
101100,101100,19822
111000,111000,19791
100001,100001,19765
001110,001110,19735
110000,110000,19702
011000,011000,19681
000101,000101,19659
001100,001100,19631
000011,000011,19607
100010,100010,19567
101100,101100,19546
011001,011001,19508
101000,101000,19483
111010,111010,19465
011011,011011,19451
011100,011100,19428
000110,000110,19400
111100,111100,19378
001101,001101,19353
101010,101010,19330
100110,100110,19300
001110,001110,19275
010001,010001,19241
111110,111110,19221
111001,111001,19189
110111,110111,19153
011100,011100,19135
101000,101000,19110
010000,010000,19089
101111,101111,19050
011110,011110,19016
001011,001011,18986
111001,111001,18962
111100,111100,18928
111011,111011,18898
100111,100111,18878
100100,100100,18859
111100,111100,18830
110011,110011,18804
000111,000111,18776
000000,000000,18743
010100,010100,18716
110010,110010,18684
000111,000111,18655
001100,001100,18622
110011,110011,18594
010111,010111,18561
001001,001001,18537
100101,100101,18511
001011,001011,18468
110011,110011,18441
111010,111010,18415
010111,010111,18387
011010,011010,18366
010000,010000,18343
000110,000110,18316
101101,101101,18285
001010,001010,18261
100111,100111,18225
000001,000001,18193
000101,000101,18170
011001,011001,18139
101011,101011,18117
001001,001001,18081
111001,111001,18050
101101,101101,18025
100011,100011,17997
100010,100010,17956
101001,101001,17926
100011,100011,17895
101110,101110,17873
111101,111101,17844
110101,110101,17818
100111,100111,17783
000101,000101,17751
110000,110000,17718
111111,111111,17693
100000,100000,17665
110100,110100,17635
011100,011100,17598
010100,010100,17575
001101,001101,17540
010000,010000,17512
010011,010011,17479
100011,100011,17451
000010,000010,17429
010110,010110,17398
110110,110110,17370
100100,100100,17351
100001,100001,17329
101010,101010,17291
010000,010000,17262
001111,001111,17239
011111,011111,17202
100011,100011,17173
100001,100001,17136
010100,010100,17103
101011,101011,17078
100101,100101,17040
011110,011110,17010
011100,011100,16970
000011,000011,16945
010010,010010,16912
010110,010110,16890
110111,110111,16860
010111,010111,16834
110010,110010,16800
010010,010010,16763
010110,010110,16738
110100,110100,16710
001110,001110,16677
000011,000011,16653
011011,011011,16623
001101,001101,16596
001010,001010,16569
100001,100001,16544
000111,000111,16510
101100,101100,16490
101101,101101,16462
100011,100011,16432
111000,111000,16403
101000,101000,16369
011100,011100,16336
000110,000110,16302
111100,111100,16279
000000,000000,16242
100111,100111,16203
110110,110110,16169
011101,011101,16132
101101,101101,16098
010010,010010,16064
111111,111111,16036
001110,001110,15999
000010,000010,15969
011010,011010,15943
010000,010000,15921
001100,001100,15898
010010,010010,15868
100101,100101,15837
000111,000111,15808
000110,000110,15776
111101,111101,15741
101110,101110,15717
110011,110011,15679
011100,011100,15652
001001,001001,15623
101111,101111,15585
011010,011010,15561
100010,100010,15528
011101,011101,15491
011100,011100,15470
000011,000011,15441
000110,000110,15402
011101,011101,15360
011110,011110,15330
000011,000011,15310
010010,010010,15278
110111,110111,15235
001100,001100,15198
110011,110011,15164
111100,111100,15135
100100,100100,15114
011111,011111,15090
111010,111010,15067
000101,000101,15034
010100,010100,15015
100101,100101,14978
111100,111100,14945
111011,111011,14923
111111,111111,14888
110111,110111,14859
111101,111101,14821
110110,110110,14789
100010,100010,14768
010110,010110,14738
110011,110011,14713
101100,101100,14685
100100,100100,14666
110011,110011,14632
010010,010010,14589
011101,011101,14561
100001,100001,14540
000110,000110,14502
001001,001001,14473
110100,110100,14440
100101,100101,14411
010111,010111,14379
001010,001010,14347
101001,101001,14324
101001,101001,14293
011101,011101,14259
101100,101100,14224
110001,110001,14199
001000,001000,14168
001000,001000,14151
111000,111000,14127
101011,101011,14089
101001,101001,14053
100010,100010,14014
110100,110100,13979
100001,100001,13951
010011,010011,13922
100110,100110,13896
110000,110000,13871
001001,001001,13845
111010,111010,13814
011001,011001,13786
111001,111001,13761
111101,111101,13726
100011,100011,13701
100010,100010,13666
011001,011001,13636
100111,100111,13607
010010,010010,13572
111110,111110,13543
110010,110010,13519
110101,110101,13494
100000,100000,13455
010100,010100,13422
110001,110001,13389
100000,100000,13351
100001,100001,13320
111110,111110,13293
110000,110000,13267
100001,100001,13239
110110,110110,13219
111110,111110,13184
011101,011101,13151
001011,001011,13119
011101,011101,13086
010011,010011,13064
110101,110101,13041
101111,101111,13004
001011,001011,12979
110000,110000,12950
010010,010010,12915
010101,010101,12887
000001,000001,12862
000011,000011,12835
110100,110100,12809
110110,110110,12783
001011,001011,12754
010011,010011,12723
010111,010111,12691
101101,101101,12661
001110,001110,12628
011111,011111,12604
000111,000111,12569
110110,110110,12540
010000,010000,12505
101001,101001,12468
110100,110100,12439
110110,110110,12416
101101,101101,12388
000011,000011,12354
010001,010001,12319
001100,001100,12288
010101,010101,12255
100110,100110,12216
001001,001001,12182
100101,100101,12163
010011,010011,12131
111110,111110,12097
100011,100011,12067
101110,101110,12033
100110,100110,11997
101101,101101,11967
101111,101111,11931
011101,011101,11909
000000,000000,11877
001111,001111,11847
100011,100011,11819
000110,000110,11795
111000,111000,11764
101100,101100,11743
010010,010010,11718
111001,111001,11686
110011,110011,11645
000010,000010,11608
101101,101101,11584
100011,100011,11541
010101,010101,11503
101011,101011,11467
000110,000110,11445
000110,000110,11419
101111,101111,11385
000001,000001,11353
011100,011100,11321
010100,010100,11292
010010,010010,11257
101111,101111,11222
110010,110010,11181
000111,000111,11149
011000,011000,11123
000011,000011,11098
001000,001000,11072
101000,101000,11042
000111,000111,11010
011100,011100,10974
000010,000010,10935
101100,101100,10903
110011,110011,10880
000110,000110,10856
001111,001111,10817
011000,011000,10790
111001,111001,10755
000000,000000,10728
010111,010111,10699
011101,011101,10666
111001,111001,10633
011010,011010,10617
010001,010001,10588
110101,110101,10567
000101,000101,10540
000100,000100,10496
011111,011111,10452
011001,011001,10423
010111,010111,10395
111001,111001,10367
100001,100001,10342
111101,111101,10313
100100,100100,10281
111011,111011,10251
010110,010110,10215
000100,000100,10182
001011,001011,10150
101000,101000,10118
010001,010001,10083
101011,101011,10063
011101,011101,10040
011100,011100,10004
100101,100101,9978
110111,110111,9949
111111,111111,9913
100010,100010,9877
101101,101101,9834
101000,101000,9807
000101,000101,9764
100000,100000,9732
100100,100100,9710
111100,111100,9681
001001,001001,9649
101001,101001,9627
100001,100001,9606
101000,101000,9577
110010,110010,9537
000101,000101,9515
000000,000000,9482
011011,011011,9439
011100,011100,9407
001110,001110,9372
000101,000101,9352
101011,101011,9320
011100,011100,9288
010000,010000,9260
001000,001000,9235
100110,100110,9195
000001,000001,9170
111101,111101,9142
010001,010001,9110
000101,000101,9082
101011,101011,9063
101010,101010,9036
100010,100010,9005
000000,000000,8987
000110,000110,8962
110000,110000,8940
100000,100000,8904
011111,011111,8864
010110,010110,8837
000011,000011,8806
011101,011101,8781
110110,110110,8769
010111,010111,8750
110100,110100,8718
110110,110110,8688
110101,110101,8665
011101,011101,8654
100110,100110,8624
010000,010000,8591
011010,011010,8552
000000,000000,8516
100000,100000,8491
000000,000000,8457
001100,001100,8430
101000,101000,8400
011000,011000,8373
111101,111101,8358
001111,001111,8329
011011,011011,8310
010111,010111,8284
010100,010100,8250
110100,110100,8214
001101,001101,8187
111100,111100,8162
000000,000000,8138
101001,101001,8109
111110,111110,8090
011000,011000,8054
111101,111101,8027
000110,000110,8001
101100,101100,7983
111001,111001,7961
101101,101101,7935
010101,010101,7905
000101,000101,7883
011010,011010,7867
000010,000010,7838
100100,100100,7806
