label,profile,start_update
111001,111001,28304
011100,011100,28271
010110,010110,28250
011010,011010,28221
011110,011110,28192
101001,101001,28154
001000,001000,28114
000110,000110,28084
000010,000010,28048
001000,001000,28027
000010,000010,27990
111100,111100,27957
011001,011001,27928
101011,101011,27892
011101,011101,27866
100111,100111,27840
011010,011010,27808
000101,000101,27775
110001,110001,27735
100111,100111,27706
001000,001000,27683
011100,011100,27648
000101,000101,27622
000110,000110,27582
011000,011000,27550
000000,000000,27520
111010,111010,27489
100110,100110,27454
101110,101110,27423
101001,101001,27392
111001,111001,27370
110101,110101,27334
110010,110010,27313
110110,110110,27285
011101,011101,27257
101101,101101,27230
001000,001000,27193
111001,111001,27163
111000,111000,27134
111001,111001,27107
111010,111010,27067
110110,110110,27040
010010,010010,27007
100111,100111,26980
110110,110110,26953
001011,001011,26923
010010,010010,26900
101110,101110,26856
100011,100011,26825
110001,110001,26789
101100,101100,26749
110010,110010,26722
000111,000111,26698
101000,101000,26666
111001,111001,26644
111111,111111,26608
101011,101011,26581
100010,100010,26555
100000,100000,26510
000110,000110,26485
011000,011000,26454
110100,110100,26412
110010,110010,26383
111000,111000,26349
010011,010011,26315
010000,010000,26305
011010,011010,26279
010100,010100,26249
111011,111011,26223
101001,101001,26194
000010,000010,26159
010001,010001,26127
111010,111010,26093
101111,101111,26055
100010,100010,26017
101111,101111,25990
111000,111000,25957
110100,110100,25924
101010,101010,25891
100010,100010,25865
110000,110000,25832
011110,011110,25811
001011,001011,25786
001101,001101,25750
111101,111101,25715
111010,111010,25683
001000,001000,25656
101111,101111,25617
000000,000000,25589
101000,101000,25563
100111,100111,25524
101000,101000,25491
101001,101001,25459
100001,100001,25430
100100,100100,25401
101100,101100,25382
101111,101111,25358
101100,101100,25334
111110,111110,25311
111000,111000,25281
000100,000100,25250
001001,001001,25226
111110,111110,25189
001110,001110,25168
101000,101000,25147
001110,001110,25114
110001,110001,25087
010011,010011,25056
011000,011000,25030
100100,100100,25004
011001,011001,24966
100100,100100,24938
110110,110110,24895
011111,011111,24867
101010,101010,24831
000110,000110,24801
001010,001010,24771
000010,000010,24753
100000,100000,24713
000001,000001,24691
010001,010001,24657
001111,001111,24625
001010,001010,24598
101110,101110,24575
010011,010011,24539
010101,010101,24506
001001,001001,24485
010010,010010,24461
000110,000110,24430
010011,010011,24403
101110,101110,24376
010010,010010,24341
101111,101111,24306
111100,111100,24275
110010,110010,24247
000101,000101,24214
000010,000010,24173
111001,111001,24140
011011,011011,24110
111011,111011,24089
010011,010011,24061
011111,011111,24049
110100,110100,24025
011010,011010,24011
101000,101000,23984
010001,010001,23947
100001,100001,23911
110000,110000,23879
110000,110000,23867
111111,111111,23835
010011,010011,23803
000000,000000,23765
101101,101101,23728
000100,000100,23711
000110,000110,23690
111110,111110,23662
110011,110011,23633
111010,111010,23610
111001,111001,23581
110111,110111,23558
010101,010101,23532
000000,000000,23510
001111,001111,23477
101000,101000,23448
010001,010001,23411
000011,000011,23380
011011,011011,23346
101110,101110,23321
001001,001001,23288
010101,010101,23249
110011,110011,23219
000000,000000,23196
110110,110110,23167
000100,000100,23137
001101,001101,23095
100000,100000,23057
010000,010000,23024
101001,101001,22995
000000,000000,22970
101110,101110,22929
010101,010101,22900
110001,110001,22874
111101,111101,22843
101110,101110,22823
001110,001110,22798
010111,010111,22776
111001,111001,22747
010001,010001,22709
001110,001110,22672
010011,010011,22633
001001,001001,22609
001101,001101,22584
001110,001110,22552
001111,001111,22518
100000,100000,22489
100010,100010,22472
000000,000000,22450
111110,111110,22427
101010,101010,22398
010010,010010,22367
010010,010010,22338
011000,011000,22298
011000,011000,22277
100101,100101,22254
001011,001011,22226
101001,101001,22195
010110,010110,22168
001001,001001,22138
000101,000101,22119
001000,001000,22087
111111,111111,22054
101000,101000,22019
100100,100100,21980
101000,101000,21957
011011,011011,21927
101010,101010,21903
011110,011110,21868
011110,011110,21843
111000,111000,21807
000100,000100,21785
001100,001100,21748
111000,111000,21723
111000,111000,21695
010011,010011,21664
001100,001100,21625
010101,010101,21592
100111,100111,21550
011011,011011,21531
000010,000010,21505
000000,000000,21482
000101,000101,21444
000111,000111,21415
111110,111110,21374
001010,001010,21339
101000,101000,21314
001110,001110,21281
001001,001001,21255
000001,000001,21221
111010,111010,21199
100000,100000,21172
110110,110110,21146
100110,100110,21120
011001,011001,21080
011110,011110,21057
001001,001001,21023
101111,101111,20996
011110,011110,20959
010100,010100,20929
100111,100111,20897
110001,110001,20861
100110,100110,20840
010110,010110,20808
111000,111000,20789
000000,000000,20758
111001,111001,20730
111000,111000,20705
010110,010110,20687
010100,010100,20660
010000,010000,20627
000010,000010,20596
110110,110110,20573
111001,111001,20538
000000,000000,20497
000010,000010,20473
001001,001001,20443
101100,101100,20417
110000,110000,20372
111110,111110,20358
011110,011110,20332
010101,010101,20295
010010,010010,20271
101101,101101,20244
101001,101001,20209
010101,010101,20174
101110,101110,20138
011001,011001,20110
100111,100111,20091
110101,110101,20067
101000,101000,20044
010111,010111,20014
101000,101000,19989
101100,101100,19957
111000,111000,19927
110111,110111,19902
100110,100110,19869
100101,100101,19839
110000,110000,19810
010010,010010,19775
000111,000111,19751
101000,101000,19723
011100,011100,19688
001101,001101,19665
100001,100001,19648
110011,110011,19624
101101,101101,19595
111010,111010,19570
101111,101111,19534
001011,001011,19510
111100,111100,19480
101101,101101,19458
111111,111111,19429
001111,001111,19407
011000,011000,19379
011110,011110,19351
000110,000110,19314
110101,110101,19288
001101,001101,19261
101010,101010,19232
111111,111111,19211
010010,010010,19182
110100,110100,19152
101011,101011,19124
101111,101111,19104
101001,101001,19075
111010,111010,19055
011111,011111,19027
001110,001110,18988
110101,110101,18942
001010,001010,18905
001001,001001,18878
111111,111111,18842
010110,010110,18815
111110,111110,18781
100111,100111,18750
011100,011100,18716
001010,001010,18684
010101,010101,18650
111000,111000,18614
101000,101000,18573
011001,011001,18537
010001,010001,18509
101100,101100,18487
001100,001100,18462
111111,111111,18426
101100,101100,18391
100001,100001,18366
110000,110000,18336
000000,000000,18310
100110,100110,18296
100010,100010,18273
001101,001101,18244
010100,010100,18214
110110,110110,18183
010111,010111,18145
010101,010101,18112
101010,101010,18073
101101,101101,18044
101000,101000,18024
111011,111011,17991
001110,001110,17969
110111,110111,17924
111101,111101,17896
100100,100100,17866
011011,011011,17845
100101,100101,17813
011001,011001,17784
111001,111001,17752
100010,100010,17716
000101,000101,17674
011110,011110,17641
010100,010100,17624
011000,011000,17598
011111,011111,17568
000000,000000,17537
000000,000000,17515
011011,011011,17496
000000,000000,17463
101101,101101,17439
110010,110010,17415
010100,010100,17374
011010,011010,17340
100000,100000,17302
111010,111010,17270
110000,110000,17238
100011,100011,17212
100100,100100,17187
001111,001111,17160
110010,110010,17121
100100,100100,17097
101100,101100,17070
101010,101010,17034
100100,100100,17001
001011,001011,16966
000010,000010,16943
000000,000000,16926
110011,110011,16893
100000,100000,16856
111111,111111,16829
000011,000011,16801
011101,011101,16779
101100,101100,16743
110110,110110,16721
000100,000100,16693
100111,100111,16663
011111,011111,16641
100101,100101,16612
101010,101010,16580
111000,111000,16546
010000,010000,16513
110000,110000,16476
100001,100001,16450
000101,000101,16419
001000,001000,16387
100101,100101,16360
100100,100100,16328
111110,111110,16309
111011,111011,16273
110011,110011,16246
011010,011010,16215
010101,010101,16198
000111,000111,16163
110101,110101,16128
011110,011110,16100
001001,001001,16075
110011,110011,16051
101010,101010,16028
101101,101101,16006
110010,110010,15985
001101,001101,15949
000110,000110,15921
001001,001001,15894
000111,000111,15859
010101,010101,15828
011110,011110,15799
111101,111101,15769
111101,111101,15732
111111,111111,15698
001001,001001,15667
101000,101000,15638
010111,010111,15599
000111,000111,15574
000100,000100,15542
110010,110010,15502
100010,100010,15478
110011,110011,15442
010011,010011,15425
111111,111111,15401
111001,111001,15372
001110,001110,15349
100000,100000,15321
011111,011111,15301
001110,001110,15267
010001,010001,15245
000110,000110,15216
111110,111110,15188
010101,010101,15158
000110,000110,15134
001011,001011,15107
110100,110100,15074
111101,111101,15025
011011,011011,14985
101100,101100,14954
111001,111001,14934
001110,001110,14898
011100,011100,14866
011100,011100,14829
010100,010100,14797
100100,100100,14772
100001,100001,14739
100111,100111,14709
011001,011001,14682
011000,011000,14648
011100,011100,14629
001011,001011,14594
011101,011101,14561
010000,010000,14527
011111,011111,14500
101010,101010,14473
000110,000110,14442
011010,011010,14414
111000,111000,14377
001001,001001,14352
101010,101010,14317
000011,000011,14285
011100,011100,14258
110011,110011,14226
100000,100000,14194
111100,111100,14158
001011,001011,14138
011100,011100,14118
011001,011001,14086
010011,010011,14056
100100,100100,14021
001011,001011,13992
101110,101110,13956
101110,101110,13928
100101,100101,13904
111101,111101,13882
110001,110001,13857
000101,000101,13827
101100,101100,13793
010100,010100,13771
111011,111011,13743
101000,101000,13713
111101,111101,13693
101100,101100,13665
111100,111100,13640
101010,101010,13613
111100,111100,13571
010010,010010,13539
100010,100010,13511
011110,011110,13489
100000,100000,13465
100000,100000,13444
000011,000011,13412
011011,011011,13380
101100,101100,13347
111011,111011,13314
111011,111011,13290
010110,010110,13267
111010,111010,13240
110010,110010,13215
001010,001010,13185
000110,000110,13150
011110,011110,13116
111000,111000,13087
111110,111110,13054
101101,101101,13019
100001,100001,12991
000111,000111,12958
010000,010000,12934
011100,011100,12913
101111,101111,12893
001001,001001,12873
011100,011100,12847
011000,011000,12823
010000,010000,12796
101110,101110,12769
110000,110000,12738
100101,100101,12716
000000,000000,12684
010101,010101,12660
101000,101000,12633
010010,010010,12595
011111,011111,12565
101000,101000,12530
100000,100000,12493
101101,101101,12465
011010,011010,12430
101010,101010,12415
111000,111000,12394
111110,111110,12366
110101,110101,12330
000100,000100,12294
101001,101001,12270
100001,100001,12246
000110,000110,12219
100100,100100,12192
000000,000000,12164
010001,010001,12131
000111,000111,12095
100000,100000,12064
001110,001110,12035
011101,011101,12012
011101,011101,11989
100000,100000,11965
010110,010110,11937
010000,010000,11904
011101,011101,11883
101111,101111,11851
110101,110101,11823
100000,100000,11790
110010,110010,11756
100011,100011,11735
110100,110100,11710
100000,100000,11671
010011,010011,11643
110000,110000,11614
011010,011010,11582
101101,101101,11553
101001,101001,11520
001111,001111,11491
001011,001011,11453
100010,100010,11415
000001,000001,11382
001001,001001,11357
001101,001101,11315
000111,000111,11294
101010,101010,11257
100100,100100,11232
001100,001100,11197
001111,001111,11171
011100,011100,11147
010000,010000,11117
000000,000000,11086
100011,100011,11055
010101,010101,11019
100101,100101,10991
010011,010011,10965
110100,110100,10933
011001,011001,10902
100110,100110,10866
110011,110011,10835
110111,110111,10801
101001,101001,10772
000110,000110,10750
101101,101101,10721
001101,001101,10702
010110,010110,10666
001100,001100,10634
111000,111000,10607
001000,001000,10582
001110,001110,10550
110101,110101,10526
000110,000110,10491
111111,111111,10458
011111,011111,10430
111000,111000,10403
101111,101111,10381
111001,111001,10352
000111,000111,10327
101010,101010,10292
000101,000101,10263
011100,011100,10232
111110,111110,10201
011001,011001,10180
001100,001100,10147
011010,011010,10120
000011,000011,10095
011010,011010,10057
011010,011010,10024
101111,101111,9987
101001,101001,9957
011001,011001,9931
101010,101010,9901
001110,001110,9878
100100,100100,9850
010011,010011,9816
000011,000011,9780
100001,100001,9760
111010,111010,9734
101010,101010,9706
010001,010001,9666
111110,111110,9645
010101,010101,9619
110001,110001,9599
001011,001011,9567
010111,010111,9536
010001,010001,9503
101000,101000,9480
111111,111111,9449
100001,100001,9423
110010,110010,9379
101100,101100,9344
011110,011110,9319
100000,100000,9289
000100,000100,9262
010111,010111,9223
001111,001111,9197
100101,100101,9168
100001,100001,9142
100100,100100,9107
111110,111110,9075
011100,011100,9044
101111,101111,9008
110100,110100,8991
000101,000101,8959
101100,101100,8934
110100,110100,8891
010101,010101,8867
011110,011110,8836
101001,101001,8815
101011,101011,8769
010000,010000,8745
011010,011010,8713
000101,000101,8674
100001,100001,8651
111000,111000,8620
100100,100100,8597
010111,010111,8565
010000,010000,8536
000111,000111,8512
110100,110100,8483
101111,101111,8449
000111,000111,8435
100100,100100,8396
100110,100110,8364
110110,110110,8340
110101,110101,8300
011010,011010,8271
110001,110001,8231
000111,000111,8197
101010,101010,8174
000110,000110,8141
001011,001011,8116
011101,011101,8084
111110,111110,8050
010010,010010,8012
010101,010101,7984
101001,101001,7944
101000,101000,7924
111001,111001,7902
001100,001100,7859
000000,000000,7842
110111,110111,7809
001100,001100,7784
100100,100100,7754
110101,110101,7715
100111,100111,7677
011010,011010,7654
