label,profile,start_update
000010,000010,34391
110101,110101,34382
000111,000111,34358
010101,010101,34329
100010,100010,34310
011101,011101,34278
110110,110110,34246
001001,001001,34224
001001,001001,34196
001011,001011,34168
101100,101100,34125
010100,010100,34101
110110,110110,34074
100110,100110,34047
100110,100110,34013
001101,001101,33982
111000,111000,33951
111011,111011,33927
111011,111011,33901
010000,010000,33883
100101,100101,33849
001110,001110,33813
111000,111000,33787
100001,100001,33761
100010,100010,33728
000110,000110,33700
010101,010101,33669
111011,111011,33644
111111,111111,33612
010000,010000,33572
001000,001000,33531
101110,101110,33505
010010,010010,33469
011101,011101,33445
100111,100111,33418
011101,011101,33381
011100,011100,33355
110100,110100,33324
010100,010100,33288
001111,001111,33260
001011,001011,33232
101011,101011,33198
001001,001001,33171
001000,001000,33146
010110,010110,33122
001111,001111,33084
111000,111000,33052
111011,111011,33030
001100,001100,32995
001110,001110,32973
011010,011010,32939
010001,010001,32902
101100,101100,32873
100010,100010,32844
000100,000100,32818
101110,101110,32792
111000,111000,32775
001100,001100,32740
000100,000100,32706
111101,111101,32675
000110,000110,32629
110111,110111,32607
111011,111011,32579
001010,001010,32552
100100,100100,32528
001101,001101,32505
001111,001111,32476
101111,101111,32446
011001,011001,32409
010011,010011,32372
010010,010010,32337
010011,010011,32314
111011,111011,32276
010001,010001,32242
110101,110101,32201
111100,111100,32174
000110,000110,32145
100011,100011,32109
001011,001011,32084
010010,010010,32051
000100,000100,32027
001101,001101,31981
110001,110001,31943
000111,000111,31914
110101,110101,31875
000011,000011,31847
111010,111010,31812
011111,011111,31777
011000,011000,31757
100111,100111,31721
010100,010100,31697
111011,111011,31664
110001,110001,31628
001000,001000,31603
011100,011100,31558
101000,101000,31521
111111,111111,31480
001100,001100,31454
001100,001100,31427
000000,000000,31393
010000,010000,31374
101100,101100,31342
111001,111001,31324
101000,101000,31302
000101,000101,31274
011011,011011,31248
010011,010011,31222
100001,100001,31198
101110,101110,31160
101111,101111,31123
000010,000010,31101
101111,101111,31076
110000,110000,31039
110011,110011,31008
000111,000111,30981
111000,111000,30956
101100,101100,30921
100010,100010,30888
011110,011110,30850
000010,000010,30823
111101,111101,30802
011000,011000,30767
011101,011101,30737
110010,110010,30705
100111,100111,30686
111101,111101,30656
010000,010000,30623
001010,001010,30602
001111,001111,30571
100101,100101,30532
001101,001101,30505
011001,011001,30473
101011,101011,30442
110111,110111,30419
111110,111110,30382
101110,101110,30356
110010,110010,30330
011010,011010,30289
010101,010101,30266
110001,110001,30236
001110,001110,30202
001000,001000,30179
001000,001000,30148
010111,010111,30121
000111,000111,30092
011000,011000,30060
100111,100111,30031
011101,011101,29995
110011,110011,29972
010001,010001,29951
110001,110001,29923
111010,111010,29889
001011,001011,29872
100001,100001,29849
111011,111011,29827
100011,100011,29797
010000,010000,29757
001110,001110,29732
011110,011110,29708
110000,110000,29673
001101,001101,29644
110000,110000,29613
000100,000100,29585
111110,111110,29553
100111,100111,29530
000001,000001,29502
010100,010100,29468
011000,011000,29451
000011,000011,29419
000000,000000,29380
001010,001010,29345
011001,011001,29312
011111,011111,29281
001001,001001,29251
011010,011010,29212
011011,011011,29190
111001,111001,29154
110101,110101,29124
001001,001001,29095
101010,101010,29069
000011,000011,29042
110111,110111,29010
001100,001100,28975
101110,101110,28952
011010,011010,28926
111001,111001,28890
110001,110001,28858
011010,011010,28828
011100,011100,28794
011011,011011,28766
011100,011100,28736
101101,101101,28702
101000,101000,28675
010110,010110,28631
011011,011011,28608
100010,100010,28573
011110,011110,28535
110001,110001,28498
101110,101110,28471
010010,010010,28444
001010,001010,28420
011101,011101,28375
110100,110100,28343
100011,100011,28310
101111,101111,28284
110111,110111,28258
111100,111100,28227
100111,100111,28197
110000,110000,28169
011101,011101,28140
001011,001011,28106
001001,001001,28073
110100,110100,28063
101111,101111,28035
001111,001111,27996
111101,111101,27964
001111,001111,27942
111111,111111,27905
111010,111010,27884
101111,101111,27854
001101,001101,27818
111100,111100,27792
101011,101011,27751
010000,010000,27734
011101,011101,27698
101110,101110,27673
000000,000000,27649
101110,101110,27625
111111,111111,27600
100010,100010,27568
100010,100010,27527
110000,110000,27497
011000,011000,27470
000110,000110,27433
011001,011001,27386
000111,000111,27358
100000,100000,27332
000010,000010,27301
100011,100011,27265
101000,101000,27230
000000,000000,27210
011000,011000,27185
000100,000100,27145
000001,000001,27123
111011,111011,27096
101001,101001,27069
110101,110101,27039
110000,110000,27010
101110,101110,26978
010011,010011,26953
100110,100110,26936
000011,000011,26912
110000,110000,26888
000010,000010,26862
100001,100001,26831
101000,101000,26807
010011,010011,26785
001101,001101,26764
100100,100100,26734
100111,100111,26699
011000,011000,26663
001000,001000,26625
010101,010101,26607
010101,010101,26570
000100,000100,26534
001001,001001,26508
100111,100111,26484
100010,100010,26457
100101,100101,26439
011101,011101,26410
011000,011000,26375
111110,111110,26335
010011,010011,26316
010001,010001,26281
111111,111111,26248
111000,111000,26212
000111,000111,26184
100000,100000,26154
101010,101010,26121
000010,000010,26086
110101,110101,26051
011000,011000,26014
100001,100001,25984
000110,000110,25954
100010,100010,25922
110101,110101,25891
000110,000110,25864
110001,110001,25827
111100,111100,25791
110101,110101,25757
011110,011110,25721
110111,110111,25704
001101,001101,25666
111011,111011,25638
001100,001100,25608
001111,001111,25572
001111,001111,25546
100011,100011,25516
110001,110001,25483
110000,110000,25453
011001,011001,25426
011100,011100,25402
011111,011111,25369
111010,111010,25340
010100,010100,25302
011110,011110,25274
110101,110101,25242
100000,100000,25211
001100,001100,25179
101001,101001,25149
001111,001111,25116
001110,001110,25088
001001,001001,25058
111101,111101,25022
000100,000100,24992
101101,101101,24955
010101,010101,24933
000111,000111,24905
101100,101100,24880
011011,011011,24852
111001,111001,24827
111011,111011,24790
110111,110111,24763
001111,001111,24731
110010,110010,24697
010100,010100,24669
011111,011111,24629
100001,100001,24598
101101,101101,24578
111100,111100,24551
100011,100011,24533
111001,111001,24499
101011,101011,24470
010111,010111,24443
111001,111001,24412
011111,011111,24391
001101,001101,24351
011001,011001,24315
011111,011111,24270
000011,000011,24245
100000,100000,24217
110010,110010,24189
110111,110111,24156
011100,011100,24132
001101,001101,24099
000101,000101,24068
100111,100111,24052
101100,101100,24016
101011,101011,23990
010001,010001,23959
111000,111000,23929
000011,000011,23898
010011,010011,23857
001010,001010,23820
101011,101011,23797
110101,110101,23766
100010,100010,23730
010101,010101,23708
100110,100110,23671
001100,001100,23643
111110,111110,23613
110101,110101,23590
010010,010010,23558
100110,100110,23531
101111,101111,23498
001010,001010,23476
001111,001111,23456
110100,110100,23422
001010,001010,23391
000100,000100,23358
110100,110100,23322
110101,110101,23288
011011,011011,23252
010101,010101,23234
111011,111011,23208
010110,010110,23180
101011,101011,23141
111100,111100,23123
111111,111111,23097
000001,000001,23058
011011,011011,23022
000001,000001,22998
011010,011010,22966
010011,010011,22935
111000,111000,22899
101001,101001,22869
110010,110010,22828
110101,110101,22796
001011,001011,22753
110000,110000,22727
010000,010000,22699
100110,100110,22664
100100,100100,22644
101000,101000,22606
011111,011111,22572
000011,000011,22538
001001,001001,22510
110100,110100,22487
101010,101010,22466
011000,011000,22424
001100,001100,22385
100010,100010,22351
011110,011110,22321
111010,111010,22297
111110,111110,22268
100001,100001,22233
101010,101010,22207
000101,000101,22187
010110,010110,22159
100010,100010,22133
111111,111111,22102
101111,101111,22074
001110,001110,22053
011001,011001,22025
010110,010110,21989
101010,101010,21957
001001,001001,21924
110100,110100,21887
101001,101001,21867
011111,011111,21840
010101,010101,21812
000100,000100,21781
010011,010011,21745
101110,101110,21721
100101,100101,21698
001010,001010,21663
100100,100100,21639
110010,110010,21609
111101,111101,21584
100101,100101,21548
110001,110001,21518
111010,111010,21500
110111,110111,21468
010110,010110,21439
010100,010100,21417
110101,110101,21400
011000,011000,21365
110100,110100,21345
010010,010010,21317
010001,010001,21293
001001,001001,21258
011100,011100,21233
010001,010001,21204
110100,110100,21172
110001,110001,21143
001111,001111,21123
110101,110101,21096
001111,001111,21067
101100,101100,21035
001101,001101,20999
111100,111100,20971
001110,001110,20946
110111,110111,20918
110010,110010,20884
110110,110110,20858
010110,010110,20837
000110,000110,20811
010100,010100,20771
010101,010101,20736
001111,001111,20713
010101,010101,20687
101011,101011,20660
100001,100001,20642
010110,010110,20617
110011,110011,20581
001100,001100,20552
101010,101010,20522
010010,010010,20485
011100,011100,20452
010001,010001,20431
101101,101101,20401
000101,000101,20377
001110,001110,20347
001011,001011,20328
011111,011111,20298
010000,010000,20275
001111,001111,20251
001010,001010,20220
101101,101101,20187
000101,000101,20150
100011,100011,20115
000000,000000,20086
011001,011001,20045
101010,101010,20012
000111,000111,19992
000010,000010,19970
010111,010111,19948
111010,111010,19929
101000,101000,19896
001110,001110,19863
100010,100010,19829
111110,111110,19794
000111,000111,19774
100110,100110,19740
110001,110001,19704
000000,000000,19677
010001,010001,19636
000100,000100,19603
100001,100001,19585
110000,110000,19565
101001,101001,19540
010010,010010,19504
010011,010011,19478
110001,110001,19444
110100,110100,19414
111010,111010,19376
100010,100010,19349
110100,110100,19324
011101,011101,19296
011101,011101,19270
100100,100100,19242
110001,110001,19205
101001,101001,19174
000111,000111,19143
110011,110011,19127
000001,000001,19103
111000,111000,19072
110101,110101,19046
110000,110000,19024
010111,010111,18993
001100,001100,18959
110101,110101,18931
101001,101001,18909
100111,100111,18878
011100,011100,18849
101011,101011,18817
101010,101010,18779
111010,111010,18747
001001,001001,18712
110101,110101,18687
100000,100000,18660
000011,000011,18630
010100,010100,18596
000111,000111,18565
100111,100111,18529
111110,111110,18492
011111,011111,18459
011000,011000,18431
100011,100011,18406
000010,000010,18370
000001,000001,18356
101011,101011,18321
000111,000111,18291
011111,011111,18248
011111,011111,18218
011101,011101,18181
000100,000100,18143
011011,011011,18114
000001,000001,18082
000000,000000,18067
011100,011100,18027
100011,100011,18000
001011,001011,17965
010111,010111,17931
001011,001011,17898
000111,000111,17877
000110,000110,17856
010111,010111,17821
010010,010010,17792
101101,101101,17769
110101,110101,17729
111011,111011,17703
100001,100001,17677
110010,110010,17644
110101,110101,17622
010111,010111,17586
101111,101111,17560
000101,000101,17524
011110,011110,17500
101001,101001,17476
110111,110111,17447
011010,011010,17422
110000,110000,17396
101101,101101,17367
100000,100000,17344
101001,101001,17300
101101,101101,17281
000010,000010,17246
101111,101111,17219
001000,001000,17188
100110,100110,17163
010101,010101,17135
001111,001111,17111
111111,111111,17081
101100,101100,17057
110101,110101,17016
000000,000000,16983
111011,111011,16961
110000,110000,16936
110110,110110,16911
100111,100111,16875
010001,010001,16834
000100,000100,16807
001001,001001,16778
001000,001000,16742
000111,000111,16726
011010,011010,16689
000001,000001,16663
100101,100101,16641
110010,110010,16613
100010,100010,16577
000111,000111,16553
010111,010111,16537
110110,110110,16504
100011,100011,16475
011010,011010,16446
110111,110111,16416
101011,101011,16372
000100,000100,16336
000010,000010,16310
011010,011010,16283
001011,001011,16258
010101,010101,16229
000111,000111,16205
111000,111000,16178
101101,101101,16146
100011,100011,16118
000001,000001,16085
111111,111111,16056
001001,001001,16027
011110,011110,16005
011110,011110,15972
100001,100001,15942
001111,001111,15904
010001,010001,15878
011000,011000,15846
010101,010101,15806
000100,000100,15774
100000,100000,15746
111111,111111,15715
001011,001011,15678
011101,011101,15650
000011,000011,15628
100010,100010,15595
011100,011100,15573
011010,011010,15548
110101,110101,15516
010111,010111,15484
111000,111000,15448
101100,101100,15414
000101,000101,15387
101110,101110,15361
100111,100111,15330
111111,111111,15291
010100,010100,15273
111010,111010,15249
101011,101011,15211
110111,110111,15186
001010,001010,15148
110011,110011,15113
101111,101111,15081
000010,000010,15043
100101,100101,15015
110111,110111,14992
010000,010000,14949
111011,111011,14917
111001,111001,14884
111101,111101,14846
000110,000110,14801
110001,110001,14780
100001,100001,14745
001010,001010,14711
001000,001000,14681
010010,010010,14651
110101,110101,14627
101111,101111,14603
000011,000011,14571
010110,010110,14552
000100,000100,14530
001111,001111,14499
100011,100011,14464
111101,111101,14433
011011,011011,14412
011001,011001,14392
100111,100111,14360
111101,111101,14320
110010,110010,14285
010110,010110,14264
110001,110001,14234
000111,000111,14205
000101,000101,14178
010010,010010,14153
100001,100001,14133
000111,000111,14111
110101,110101,14078
011001,011001,14039
000100,000100,14013
010110,010110,13979
001111,001111,13953
010101,010101,13924
100110,100110,13884
101100,101100,13857
001101,001101,13836
100101,100101,13801
010010,010010,13767
010001,010001,13742
