label,profile,start_update
111011,111011,25637
100100,100100,25612
110101,110101,25583
101001,101001,25562
011011,011011,25529
111100,111100,25503
000000,000000,25478
010010,010010,25445
010010,010010,25408
000111,000111,25376
000100,000100,25341
010010,010010,25326
000011,000011,25297
111110,111110,25268
001000,001000,25245
111111,111111,25215
010001,010001,25189
110101,110101,25156
001101,001101,25132
011000,011000,25105
101000,101000,25073
101110,101110,25043
001001,001001,25017
110000,110000,24984
100001,100001,24953
000000,000000,24929
111001,111001,24906
101011,101011,24892
101110,101110,24860
100101,100101,24828
101110,101110,24799
011111,011111,24775
110111,110111,24753
010101,010101,24731
101110,101110,24706
110101,110101,24677
011101,011101,24652
001010,001010,24622
001000,001000,24584
000000,000000,24557
010110,010110,24534
000001,000001,24510
011010,011010,24479
100110,100110,24455
010101,010101,24427
110000,110000,24399
110000,110000,24371
011100,011100,24350
000001,000001,24328
000110,000110,24300
000001,000001,24270
000110,000110,24234
111100,111100,24212
111001,111001,24192
100001,100001,24162
100010,100010,24127
001010,001010,24094
110000,110000,24063
001000,001000,24041
000011,000011,24020
011100,011100,23989
100100,100100,23964
001011,001011,23938
111101,111101,23906
001010,001010,23881
001111,001111,23857
100001,100001,23830
000000,000000,23796
110001,110001,23764
110101,110101,23729
011000,011000,23689
100111,100111,23655
001001,001001,23624
000011,000011,23585
101001,101001,23557
000001,000001,23520
100100,100100,23480
111011,111011,23454
001001,001001,23430
110000,110000,23403
010110,010110,23379
101110,101110,23346
111110,111110,23315
000000,000000,23284
100011,100011,23246
110110,110110,23229
010010,010010,23201
001111,001111,23163
110001,110001,23134
110000,110000,23107
101110,101110,23081
001111,001111,23055
110010,110010,23030
101011,101011,22996
010110,010110,22956
001001,001001,22942
111011,111011,22903
011000,011000,22869
110111,110111,22846
010010,010010,22823
011100,011100,22797
010000,010000,22756
100111,100111,22725
000000,000000,22705
001100,001100,22664
100110,100110,22627
000000,000000,22584
101110,101110,22556
001101,001101,22532
101100,101100,22491
101101,101101,22460
111100,111100,22445
011010,011010,22409
011100,011100,22376
011000,011000,22342
001100,001100,22308
110001,110001,22271
101101,101101,22238
001000,001000,22212
001010,001010,22176
001111,001111,22146
001100,001100,22123
100110,100110,22093
010011,010011,22065
010011,010011,22032
000011,000011,21996
001100,001100,21967
100001,100001,21933
000001,000001,21910
100100,100100,21881
100000,100000,21847
001101,001101,21817
111001,111001,21797
001101,001101,21763
110110,110110,21732
100110,100110,21707
001010,001010,21673
011000,011000,21643
001001,001001,21615
111001,111001,21580
100100,100100,21548
101001,101001,21520
001010,001010,21483
000011,000011,21455
111010,111010,21429
111001,111001,21399
001100,001100,21365
110011,110011,21337
011011,011011,21305
000111,000111,21276
001110,001110,21249
001100,001100,21214
111101,111101,21188
110001,110001,21153
011011,011011,21124
010010,010010,21082
111000,111000,21057
101110,101110,21028
011010,011010,20995
110101,110101,20972
010101,010101,20934
111001,111001,20905
101100,101100,20877
011000,011000,20845
111101,111101,20821
110011,110011,20786
010001,010001,20757
000111,000111,20729
011111,011111,20702
000000,000000,20685
000001,000001,20663
101101,101101,20630
110101,110101,20604
011000,011000,20579
110001,110001,20551
010000,010000,20524
001111,001111,20489
001000,001000,20462
101101,101101,20427
011100,011100,20402
100011,100011,20381
100001,100001,20348
011111,011111,20321
110011,110011,20307
001100,001100,20281
001100,001100,20261
100101,100101,20235
111000,111000,20199
101001,101001,20168
000000,000000,20138
001110,001110,20111
110011,110011,20081
010110,010110,20050
111111,111111,20013
111101,111101,19989
110111,110111,19961
000010,000010,19922
011011,011011,19887
101011,101011,19858
111010,111010,19824
110011,110011,19788
100110,100110,19754
010010,010010,19727
001111,001111,19704
011011,011011,19672
000101,000101,19636
011100,011100,19599
000111,000111,19563
110000,110000,19534
100001,100001,19505
100101,100101,19478
110100,110100,19461
111001,111001,19430
001101,001101,19402
111010,111010,19376
100010,100010,19346
101011,101011,19323
001011,001011,19297
111111,111111,19264
110011,110011,19239
101110,101110,19215
000100,000100,19180
111111,111111,19154
001000,001000,19128
010000,010000,19104
010110,010110,19076
000010,000010,19050
011111,011111,19023
000110,000110,18998
000101,000101,18962
111001,111001,18929
001110,001110,18908
100110,100110,18877
100111,100111,18843
101000,101000,18816
110000,110000,18778
100001,100001,18747
110100,110100,18713
001000,001000,18685
011001,011001,18658
001110,001110,18629
101110,101110,18603
011101,011101,18576
010111,010111,18551
111010,111010,18518
010101,010101,18479
010100,010100,18454
111010,111010,18412
000110,000110,18384
001100,001100,18357
110010,110010,18332
010010,010010,18308
111111,111111,18273
110001,110001,18239
001001,001001,18212
101011,101011,18179
010110,010110,18149
100001,100001,18114
100010,100010,18083
110000,110000,18047
111101,111101,18018
001100,001100,17995
111000,111000,17971
101110,101110,17925
101100,101100,17889
111000,111000,17858
011000,011000,17830
101101,101101,17804
110000,110000,17772
101101,101101,17731
111100,111100,17691
010110,010110,17669
101101,101101,17640
011001,011001,17613
111100,111100,17588
001111,001111,17555
100100,100100,17531
010001,010001,17501
010110,010110,17477
101000,101000,17442
101011,101011,17410
001100,001100,17374
101100,101100,17343
011000,011000,17321
111010,111010,17289
111000,111000,17258
001001,001001,17233
101100,101100,17204
000010,000010,17173
100011,100011,17141
000111,000111,17110
010010,010010,17075
101100,101100,17040
011000,011000,17019
011101,011101,16999
111010,111010,16965
100010,100010,16925
100100,100100,16890
000101,000101,16863
011000,011000,16824
111110,111110,16787
110111,110111,16766
111101,111101,16735
100001,100001,16699
111011,111011,16663
000111,000111,16636
010101,010101,16612
101011,101011,16589
000000,000000,16563
000001,000001,16528
110000,110000,16505
000010,000010,16482
000000,000000,16456
101111,101111,16432
000101,000101,16395
001110,001110,16364
001110,001110,16341
101100,101100,16313
100111,100111,16289
000101,000101,16264
100111,100111,16231
101111,101111,16208
100101,100101,16172
100110,100110,16148
010001,010001,16116
111011,111011,16084
101101,101101,16051
101101,101101,16021
000101,000101,15993
010100,010100,15959
011011,011011,15932
010100,010100,15899
010010,010010,15875
101001,101001,15853
101100,101100,15834
010100,010100,15812
011100,011100,15786
000010,000010,15744
110001,110001,15713
000000,000000,15676
011000,011000,15654
010111,010111,15625
101101,101101,15598
101000,101000,15568
101101,101101,15533
011000,011000,15510
010110,010110,15473
111110,111110,15442
000001,000001,15402
011001,011001,15362
011101,011101,15334
010111,010111,15306
110111,110111,15273
000010,000010,15234
100010,100010,15197
100101,100101,15172
001010,001010,15144
001100,001100,15120
000001,000001,15082
010000,010000,15049
101010,101010,15030
011011,011011,14999
100110,100110,14963
010000,010000,14929
010100,010100,14894
000000,000000,14862
000000,000000,14828
110110,110110,14803
000000,000000,14775
100010,100010,14750
101000,101000,14709
011100,011100,14683
111011,111011,14658
111111,111111,14626
000101,000101,14595
010100,010100,14574
011100,011100,14544
101110,101110,14517
010001,010001,14487
111001,111001,14456
111010,111010,14429
111001,111001,14393
010111,010111,14357
010101,010101,14335
010101,010101,14306
101011,101011,14268
110001,110001,14241
001111,001111,14210
011000,011000,14174
011110,011110,14139
100101,100101,14112
111010,111010,14085
000101,000101,14061
100010,100010,14036
100010,100010,14002
100010,100010,13964
010010,010010,13935
011111,011111,13916
011111,011111,13892
011000,011000,13868
001100,001100,13831
111011,111011,13808
100101,100101,13777
101111,101111,13761
111110,111110,13725
111111,111111,13696
111000,111000,13660
100011,100011,13640
000100,000100,13609
101110,101110,13564
010000,010000,13547
000000,000000,13526
100000,100000,13506
001001,001001,13486
001100,001100,13457
100111,100111,13430
011001,011001,13412
101101,101101,13375
011000,011000,13333
110010,110010,13298
010111,010111,13263
110011,110011,13234
001010,001010,13208
101110,101110,13176
101111,101111,13134
111110,111110,13098
100010,100010,13062
100110,100110,13028
110001,110001,12998
011001,011001,12976
110000,110000,12953
011110,011110,12924
101100,101100,12889
010011,010011,12870
000101,000101,12841
010101,010101,12808
110010,110010,12774
011010,011010,12744
000000,000000,12728
001111,001111,12703
111101,111101,12681
010000,010000,12656
000000,000000,12620
110011,110011,12586
001100,001100,12558
111010,111010,12525
110100,110100,12485
001000,001000,12452
010100,010100,12435
100110,100110,12409
100110,100110,12386
101001,101001,12350
000000,000000,12319
110110,110110,12296
010001,010001,12266
001101,001101,12235
110000,110000,12210
110000,110000,12175
001110,001110,12146
101011,101011,12122
001001,001001,12103
110000,110000,12070
001011,001011,12035
000011,000011,12004
110100,110100,11969
010001,010001,11952
110001,110001,11932
010001,010001,11915
101111,101111,11886
110100,110100,11866
000111,000111,11839
100010,100010,11809
111111,111111,11782
100000,100000,11751
110011,110011,11718
011001,011001,11682
011000,011000,11657
100100,100100,11625
101101,101101,11608
001001,001001,11581
100111,100111,11555
010011,010011,11520
111001,111001,11483
011011,011011,11449
011000,011000,11417
100111,100111,11387
111010,111010,11362
011110,011110,11339
100101,100101,11315
110010,110010,11282
111101,111101,11256
011100,011100,11217
101011,101011,11202
110100,110100,11182
110111,110111,11158
011111,011111,11129
100101,100101,11103
110000,110000,11078
100111,100111,11046
110101,110101,11013
011010,011010,10992
011110,011110,10965
011000,011000,10929
001101,001101,10898
001000,001000,10871
000011,000011,10843
000100,000100,10802
001111,001111,10776
110011,110011,10743
101010,101010,10716
011101,011101,10674
111110,111110,10646
111101,111101,10622
001001,001001,10591
001111,001111,10562
010001,010001,10535
000010,000010,10514
011000,011000,10483
001000,001000,10447
000100,000100,10428
100001,100001,10403
100011,100011,10369
011111,011111,10338
011110,011110,10301
110010,110010,10269
000001,000001,10238
101101,101101,10214
011010,011010,10177
001001,001001,10155
001000,001000,10120
011110,011110,10091
000111,000111,10061
110101,110101,10041
110010,110010,10023
011100,011100,9993
011001,011001,9966
101000,101000,9939
111101,111101,9904
001101,001101,9874
111011,111011,9839
011011,011011,9813
101100,101100,9781
101110,101110,9757
110110,110110,9729
010010,010010,9699
011010,011010,9671
110110,110110,9641
100010,100010,9614
110000,110000,9579
000111,000111,9552
101111,101111,9523
011100,011100,9482
101100,101100,9467
001101,001101,9439
001101,001101,9413
000000,000000,9384
001100,001100,9357
101110,101110,9315
001100,001100,9285
111101,111101,9266
010000,010000,9232
000101,000101,9197
101111,101111,9166
010010,010010,9138
011100,011100,9101
110011,110011,9071
001001,001001,9039
001000,001000,9008
010000,010000,8973
001000,001000,8946
100100,100100,8915
101111,101111,8886
001101,001101,8853
010000,010000,8824
001111,001111,8798
100011,100011,8765
000110,000110,8740
001110,001110,8708
010000,010000,8691
011000,011000,8668
111011,111011,8629
111000,111000,8596
100010,100010,8556
000001,000001,8532
011101,011101,8504
011010,011010,8471
010111,010111,8442
011011,011011,8415
001111,001111,8383
010100,010100,8351
000101,000101,8322
001010,001010,8294
010111,010111,8264
110100,110100,8231
101101,101101,8199
101010,101010,8177
011101,011101,8145
001010,001010,8107
100101,100101,8089
111110,111110,8056
010100,010100,8024
011100,011100,7991
000000,000000,7962
111101,111101,7931
011001,011001,7904
111110,111110,7869
001010,001010,7839
000000,000000,7823
100100,100100,7803
011010,011010,7767
110110,110110,7734
100101,100101,7692
010100,010100,7651
000101,000101,7613
000100,000100,7582
001011,001011,7557
100010,100010,7523
100111,100111,7493
100101,100101,7462
100111,100111,7437
111011,111011,7407
001011,001011,7380
000110,000110,7356
000000,000000,7317
110010,110010,7297
011001,011001,7271
111011,111011,7238
000011,000011,7207
101101,101101,7177
011001,011001,7142
101011,101011,7117
001010,001010,7096
100000,100000,7072
000000,000000,7041
000100,000100,7013
010001,010001,6980
110010,110010,6955
100000,100000,6926
000001,000001,6891
010110,010110,6855
101010,101010,6823
110010,110010,6803
101100,101100,6765
110001,110001,6736
111010,111010,6719
100010,100010,6687
010011,010011,6658
010111,010111,6627
111111,111111,6603
000110,000110,6575
111110,111110,6541
111011,111011,6512
100111,100111,6482
001101,001101,6451
110110,110110,6421
010010,010010,6407
010001,010001,6381
100110,100110,6345
011111,011111,6318
000101,000101,6284
010011,010011,6252
001000,001000,6214
011011,011011,6194
111001,111001,6160
010101,010101,6130
000011,000011,6101
101111,101111,6065
100000,100000,6036
011111,011111,6005
111011,111011,5974
111011,111011,5944
111011,111011,5906
001110,001110,5884
111010,111010,5850
110110,110110,5826
000000,000000,5783
011000,011000,5752
100100,100100,5720
100000,100000,5693
110001,110001,5663
010100,010100,5635
000011,000011,5614
011010,011010,5594
111110,111110,5555
010001,010001,5537
000111,000111,5507
101110,101110,5486
100111,100111,5456
111011,111011,5424
000000,000000,5394
101101,101101,5375
111100,111100,5344
001100,001100,5323
101100,101100,5299
000100,000100,5263
110101,110101,5225
001110,001110,5203
001111,001111,5182
001011,001011,5144
010100,010100,5107
101101,101101,5074
100010,100010,5044
001001,001001,5016
110001,110001,4993
101101,101101,4963
