label,profile,start_update
101001,101001,21235
011101,011101,21201
000001,000001,21171
101101,101101,21134
100000,100000,21103
101110,101110,21069
111000,111000,21033
110111,110111,21005
011010,011010,20965
110100,110100,20940
101110,101110,20911
010101,010101,20883
001100,001100,20847
001100,001100,20818
111111,111111,20786
101111,101111,20754
111011,111011,20739
101110,101110,20707
101011,101011,20682
101000,101000,20652
111110,111110,20620
100000,100000,20592
001010,001010,20571
110010,110010,20534
000010,000010,20504
001001,001001,20469
110110,110110,20436
000000,000000,20411
111110,111110,20387
000011,000011,20359
100001,100001,20325
001100,001100,20294
001001,001001,20271
001110,001110,20238
111110,111110,20209
110101,110101,20185
100001,100001,20160
101010,101010,20136
101111,101111,20103
001000,001000,20075
111001,111001,20047
011011,011011,20019
001101,001101,19997
100110,100110,19961
000110,000110,19933
111000,111000,19909
110101,110101,19873
110010,110010,19842
010100,010100,19814
010111,010111,19791
101000,101000,19752
011110,011110,19718
110001,110001,19697
000111,000111,19664
001011,001011,19641
101110,101110,19614
111101,111101,19580
110001,110001,19549
111001,111001,19526
000010,000010,19485
010010,010010,19450
001000,001000,19422
000100,000100,19391
001101,001101,19351
100101,100101,19316
111111,111111,19287
001010,001010,19250
011111,011111,19211
011000,011000,19184
000000,000000,19155
100100,100100,19117
111111,111111,19094
110110,110110,19061
110010,110010,19031
011101,011101,18988
110111,110111,18954
101011,101011,18923
110010,110010,18894
010100,010100,18867
000011,000011,18847
111010,111010,18815
110000,110000,18779
101001,101001,18751
000000,000000,18724
001111,001111,18696
000111,000111,18670
000111,000111,18647
010101,010101,18614
011110,011110,18585
100011,100011,18555
101010,101010,18526
100100,100100,18507
000100,000100,18481
111011,111011,18454
011111,011111,18424
100011,100011,18393
111100,111100,18360
111100,111100,18327
111010,111010,18302
111100,111100,18272
100000,100000,18244
011001,011001,18220
001001,001001,18191
110101,110101,18163
001000,001000,18131
110101,110101,18105
110101,110101,18067
110101,110101,18036
100001,100001,18005
100111,100111,17973
100010,100010,17944
110101,110101,17922
011000,011000,17878
111001,111001,17836
111111,111111,17813
100010,100010,17779
000010,000010,17744
000100,000100,17714
110011,110011,17685
110110,110110,17661
001001,001001,17643
010011,010011,17618
010010,010010,17602
101000,101000,17573
000101,000101,17552
100001,100001,17536
100001,100001,17511
100011,100011,17485
100001,100001,17448
100111,100111,17416
110110,110110,17382
000001,000001,17359
011001,011001,17335
101110,101110,17293
001001,001001,17273
110101,110101,17253
100000,100000,17212
101110,101110,17178
000100,000100,17149
110000,110000,17123
100001,100001,17089
101100,101100,17065
101011,101011,17042
011001,011001,17009
001101,001101,16988
101111,101111,16954
110110,110110,16916
101000,101000,16873
110010,110010,16847
011011,011011,16820
101111,101111,16800
100000,100000,16774
110011,110011,16741
000001,000001,16708
001100,001100,16677
110100,110100,16646
110010,110010,16618
011110,011110,16589
110011,110011,16565
001001,001001,16539
110110,110110,16504
110001,110001,16458
000100,000100,16430
101111,101111,16395
010010,010010,16370
110100,110100,16343
000111,000111,16308
101111,101111,16295
000111,000111,16272
011011,011011,16246
111011,111011,16222
111011,111011,16204
000101,000101,16163
000111,000111,16138
001111,001111,16098
100101,100101,16074
100101,100101,16039
100011,100011,16009
100000,100000,15983
011011,011011,15965
010101,010101,15947
001001,001001,15921
010001,010001,15881
110100,110100,15855
100111,100111,15837
110000,110000,15808
001100,001100,15787
111110,111110,15762
010111,010111,15730
001001,001001,15699
010001,010001,15673
001110,001110,15636
001101,001101,15598
100011,100011,15561
010111,010111,15518
100110,100110,15485
111011,111011,15464
111010,111010,15424
000100,000100,15399
001011,001011,15372
000001,000001,15336
111111,111111,15299
000101,000101,15269
011110,011110,15227
110111,110111,15202
001111,001111,15169
111100,111100,15134
111001,111001,15102
010100,010100,15080
110011,110011,15057
110000,110000,15018
010111,010111,14996
100100,100100,14962
000101,000101,14935
011000,011000,14901
010000,010000,14879
101101,101101,14847
011110,011110,14826
011101,011101,14797
010100,010100,14769
001101,001101,14742
010001,010001,14713
110110,110110,14692
101000,101000,14669
101111,101111,14639
011000,011000,14608
010000,010000,14575
110100,110100,14549
101100,101100,14517
111111,111111,14480
010101,010101,14451
101000,101000,14404
100010,100010,14379
001110,001110,14354
000101,000101,14314
100010,100010,14284
110100,110100,14259
100100,100100,14233
000100,000100,14201
110101,110101,14177
110000,110000,14152
110101,110101,14120
011010,011010,14087
000100,000100,14054
010111,010111,14021
110110,110110,13981
111101,111101,13954
011100,011100,13921
101001,101001,13879
010111,010111,13855
000100,000100,13811
101010,101010,13774
011010,011010,13736
110110,110110,13707
101101,101101,13692
001010,001010,13670
000001,000001,13627
100111,100111,13598
000111,000111,13554
010101,010101,13519
000100,000100,13501
001111,001111,13466
001100,001100,13439
010000,010000,13413
110111,110111,13393
011010,011010,13363
011101,011101,13331
101111,101111,13296
100001,100001,13258
011010,011010,13209
010111,010111,13177
100101,100101,13148
111101,111101,13110
110000,110000,13088
110110,110110,13057
101011,101011,13031
000000,000000,12997
111110,111110,12974
001001,001001,12948
011001,011001,12925
110110,110110,12903
100110,100110,12876
011110,011110,12849
110100,110100,12825
001000,001000,12796
010000,010000,12761
100011,100011,12724
010111,010111,12703
111001,111001,12672
011101,011101,12637
101000,101000,12603
101011,101011,12568
011111,011111,12534
010111,010111,12500
100101,100101,12480
101010,101010,12430
011010,011010,12405
001100,001100,12376
010101,010101,12344
000110,000110,12320
111011,111011,12281
100011,100011,12244
110110,110110,12218
011000,011000,12194
010100,010100,12152
010010,010010,12124
110000,110000,12093
001000,001000,12063
010111,010111,12035
111111,111111,11999
011100,011100,11965
011111,011111,11932
010001,010001,11894
101000,101000,11865
111011,111011,11839
110111,110111,11806
000100,000100,11771
001010,001010,11747
111111,111111,11728
101011,101011,11695
101011,101011,11667
011010,011010,11642
011100,011100,11611
100111,100111,11578
110100,110100,11547
001111,001111,11523
100110,100110,11501
010110,010110,11488
100110,100110,11458
010111,010111,11440
101111,101111,11416
111111,111111,11384
001000,001000,11345
110001,110001,11320
010001,010001,11288
111111,111111,11258
111011,111011,11222
010111,010111,11192
111111,111111,11166
001011,001011,11149
100000,100000,11110
011000,011000,11083
001101,001101,11049
011111,011111,11016
110001,110001,10982
010001,010001,10952
110101,110101,10928
111001,111001,10895
110100,110100,10863
110111,110111,10826
000100,000100,10806
111100,111100,10780
001110,001110,10752
100010,100010,10726
010000,010000,10691
110111,110111,10658
011001,011001,10632
011111,011111,10611
110010,110010,10584
100000,100000,10556
111011,111011,10528
010000,010000,10497
110110,110110,10469
110101,110101,10440
011001,011001,10411
100110,100110,10386
000100,000100,10357
001010,001010,10326
011111,011111,10300
110011,110011,10255
101000,101000,10232
110001,110001,10204
001001,001001,10171
001111,001111,10145
010011,010011,10106
001001,001001,10069
000010,000010,10041
001010,001010,10004
111000,111000,9970
011100,011100,9941
011011,011011,9917
011011,011011,9891
000001,000001,9852
011011,011011,9819
001001,001001,9784
010010,010010,9764
100001,100001,9733
101010,101010,9697
101111,101111,9665
010100,010100,9630
111101,111101,9601
111011,111011,9574
101111,101111,9544
100110,100110,9520
100010,100010,9492
011000,011000,9470
110011,110011,9464
101000,101000,9428
100111,100111,9401
110100,110100,9370
100011,100011,9338
111001,111001,9312
111010,111010,9274
111011,111011,9244
011100,011100,9225
011010,011010,9193
010100,010100,9166
111011,111011,9145
101011,101011,9112
101010,101010,9087
010111,010111,9058
001011,001011,9040
000111,000111,9014
110100,110100,8985
101010,101010,8958
101101,101101,8922
100010,100010,8881
101101,101101,8840
001000,001000,8798
000101,000101,8764
101000,101000,8730
110101,110101,8701
001001,001001,8676
000011,000011,8645
011001,011001,8613
011111,011111,8584
111010,111010,8547
010001,010001,8516
110001,110001,8481
011100,011100,8443
011111,011111,8402
000001,000001,8363
001000,001000,8331
011101,011101,8303
011000,011000,8274
110101,110101,8249
111010,111010,8221
010111,010111,8191
011011,011011,8153
010100,010100,8131
111011,111011,8108
000101,000101,8073
000011,000011,8048
001000,001000,8020
110101,110101,7987
000100,000100,7951
011000,011000,7917
011100,011100,7878
010101,010101,7846
011101,011101,7825
001010,001010,7803
011100,011100,7779
000010,000010,7742
100011,100011,7708
010011,010011,7679
111111,111111,7650
010100,010100,7622
110110,110110,7603
111000,111000,7571
101100,101100,7543
110110,110110,7517
010001,010001,7491
011000,011000,7465
010010,010010,7430
100011,100011,7401
100001,100001,7369
000100,000100,7344
001011,001011,7308
111001,111001,7272
000100,000100,7232
011111,011111,7213
000001,000001,7184
001110,001110,7149
101011,101011,7119
000000,000000,7093
011111,011111,7063
001100,001100,7031
111010,111010,6989
010011,010011,6954
000110,000110,6925
111110,111110,6888
110011,110011,6857
111100,111100,6826
110000,110000,6802
110010,110010,6777
110101,110101,6746
111101,111101,6719
000110,000110,6686
100011,100011,6652
110100,110100,6611
111011,111011,6584
100011,100011,6559
100111,100111,6527
010011,010011,6514
001101,001101,6487
001011,001011,6461
100110,100110,6430
100001,100001,6411
100100,100100,6384
100111,100111,6356
110101,110101,6327
100110,100110,6299
010110,010110,6270
101000,101000,6240
111010,111010,6216
010101,010101,6175
110110,110110,6148
000111,000111,6125
100001,100001,6088
000100,000100,6058
010011,010011,6022
110111,110111,6000
011001,011001,5968
110000,110000,5937
001001,001001,5910
001010,001010,5875
010110,010110,5846
010101,010101,5818
010010,010010,5792
111011,111011,5768
011011,011011,5726
011110,011110,5707
011110,011110,5687
110011,110011,5659
110111,110111,5630
111110,111110,5599
000010,000010,5561
101101,101101,5537
011100,011100,5511
100101,100101,5482
100011,100011,5450
111101,111101,5420
101000,101000,5394
100011,100011,5370
111000,111000,5344
011011,011011,5306
100010,100010,5263
000111,000111,5234
000101,000101,5200
100011,100011,5166
101010,101010,5140
101111,101111,5117
000010,000010,5091
100010,100010,5057
010011,010011,5024
011011,011011,4998
011010,011010,4978
101101,101101,4950
010101,010101,4917
110010,110010,4888
110100,110100,4861
101001,101001,4828
101110,101110,4800
111101,111101,4768
001000,001000,4749
111101,111101,4723
110010,110010,4695
100001,100001,4666
100101,100101,4648
010001,010001,4610
000101,000101,4570
011010,011010,4539
000011,000011,4495
101001,101001,4470
010110,010110,4448
000100,000100,4421
110011,110011,4386
010001,010001,4367
111100,111100,4332
010011,010011,4297
011001,011001,4268
010000,010000,4251
100110,100110,4219
101000,101000,4188
101100,101100,4158
100111,100111,4125
111110,111110,4093
110000,110000,4063
011111,011111,4038
110011,110011,4014
111111,111111,3981
001110,001110,3953
011100,011100,3917
001111,001111,3887
110101,110101,3858
111100,111100,3820
011000,011000,3789
011100,011100,3764
010010,010010,3740
101111,101111,3713
001010,001010,3694
001110,001110,3666
110100,110100,3623
110011,110011,3601
010011,010011,3575
101000,101000,3557
101110,101110,3526
000110,000110,3498
100001,100001,3472
110011,110011,3451
011011,011011,3419
100111,100111,3389
110100,110100,3348
000100,000100,3314
011111,011111,3290
100010,100010,3260
101001,101001,3235
100111,100111,3206
100001,100001,3164
010010,010010,3130
001111,001111,3100
110000,110000,3075
101000,101000,3044
110100,110100,3017
001101,001101,2992
000001,000001,2967
001111,001111,2937
111001,111001,2889
000111,000111,2857
010110,010110,2828
110111,110111,2807
110111,110111,2777
100100,100100,2747
110000,110000,2717
100110,100110,2689
001100,001100,2662
111101,111101,2629
100010,100010,2603
000111,000111,2571
000011,000011,2535
111100,111100,2510
101100,101100,2487
011110,011110,2458
110000,110000,2434
000100,000100,2400
110111,110111,2362
100100,100100,2328
000111,000111,2305
000100,000100,2272
000011,000011,2244
001001,001001,2211
110111,110111,2187
100011,100011,2163
111101,111101,2126
100011,100011,2090
110011,110011,2056
001100,001100,2036
010100,010100,2011
111011,111011,1982
000011,000011,1951
001001,001001,1924
010101,010101,1905
101110,101110,1873
001011,001011,1841
110011,110011,1811
111110,111110,1782
001110,001110,1759
011110,011110,1727
011001,011001,1693
010010,010010,1671
000101,000101,1637
011010,011010,1600
110000,110000,1564
111011,111011,1535
111011,111011,1501
011011,011011,1469
001011,001011,1441
110111,110111,1409
011110,011110,1379
111010,111010,1351
011101,011101,1330
000001,000001,1294
110100,110100,1263
101011,101011,1231
001000,001000,1210
101010,101010,1175
111001,111001,1149
110101,110101,1123
011100,011100,1096
101100,101100,1061
011100,011100,1019
100111,100111,993
010001,010001,958
000011,000011,925
110110,110110,880
001110,001110,851
000100,000100,828
110000,110000,796
100110,100110,762
101010,101010,729
010001,010001,695
010100,010100,663
001010,001010,631
111011,111011,612
010010,010010,593
101000,101000,567
000100,000100,539
111010,111010,502
100111,100111,464
110100,110100,437
000001,000001,408
011110,011110,381
010100,010100,338
001110,001110,306
111110,111110,267
100011,100011,242
100101,100101,214
011110,011110,193
011101,011101,158
110001,110001,127
000101,000101,110
110001,110001,73
000000,000000,49
111011,111011,23
001110,001110,0
