label,profile,start_update
110100,110100,101127
011111,011111,101104
000010,000010,101073
100010,100010,101044
101011,101011,101010
000111,000111,100969
101100,101100,100934
000101,000101,100906
101110,101110,100865
110110,110110,100842
100101,100101,100810
111101,111101,100781
010101,010101,100748
000010,000010,100720
010100,010100,100694
110000,110000,100658
010100,010100,100636
100110,100110,100611
100111,100111,100586
111001,111001,100558
110100,110100,100533
101100,101100,100508
100000,100000,100482
100010,100010,100452
100011,100011,100420
010110,010110,100392
001001,001001,100356
010000,010000,100325
111110,111110,100289
110000,110000,100262
101000,101000,100236
000011,000011,100203
000101,000101,100182
110010,110010,100154
101100,101100,100121
101100,101100,100088
010101,010101,100059
101110,101110,100041
101110,101110,100009
111111,111111,99981
000011,000011,99959
010011,010011,99935
000101,000101,99904
110011,110011,99882
110011,110011,99863
110001,110001,99834
001001,001001,99799
110001,110001,99771
000101,000101,99746
101101,101101,99713
110011,110011,99682
000001,000001,99654
100001,100001,99632
101000,101000,99602
101011,101011,99566
001001,001001,99532
011010,011010,99498
111101,111101,99477
101011,101011,99443
011000,011000,99416
000011,000011,99390
010111,010111,99356
111110,111110,99326
110011,110011,99302
101110,101110,99262
110011,110011,99226
101011,101011,99199
111001,111001,99164
101000,101000,99135
011110,011110,99107
110110,110110,99079
001001,001001,99053
110111,110111,99027
010011,010011,98999
000000,000000,98975
011010,011010,98952
100111,100111,98920
000110,000110,98883
000110,000110,98852
010000,010000,98822
101110,101110,98792
100011,100011,98758
000111,000111,98737
110100,110100,98696
101000,101000,98674
011110,011110,98636
110001,110001,98607
110110,110110,98579
101110,101110,98548
000001,000001,98513
000000,000000,98491
010000,010000,98458
011100,011100,98441
110000,110000,98418
010000,010000,98385
100111,100111,98354
110110,110110,98331
000111,000111,98304
110000,110000,98270
001011,001011,98243
000111,000111,98211
101011,101011,98179
011101,011101,98135
100100,100100,98094
010010,010010,98069
101010,101010,98051
001110,001110,98030
010101,010101,98006
010001,010001,97977
110101,110101,97943
010000,010000,97912
110110,110110,97881
001110,001110,97853
001111,001111,97819
110010,110010,97789
100011,100011,97754
011100,011100,97736
100101,100101,97719
011111,011111,97693
100011,100011,97651
111010,111010,97625
111110,111110,97591
110011,110011,97558
100101,100101,97524
100111,100111,97496
010101,010101,97456
101001,101001,97415
110001,110001,97377
110100,110100,97351
101000,101000,97326
001010,001010,97285
011111,011111,97253
011001,011001,97234
001001,001001,97211
011001,011001,97184
000110,000110,97163
010001,010001,97135
110100,110100,97113
011001,011001,97085
101010,101010,97055
110011,110011,97022
101001,101001,96994
010110,010110,96964
001000,001000,96938
011110,011110,96909
001011,001011,96881
110001,110001,96854
011100,011100,96815
000010,000010,96776
100100,100100,96741
000101,000101,96710
110101,110101,96676
000101,000101,96653
011100,011100,96623
110000,110000,96588
101110,101110,96557
100011,100011,96531
111111,111111,96502
101000,101000,96473
001100,001100,96447
001010,001010,96413
010000,010000,96388
110010,110010,96354
000110,000110,96314
101101,101101,96283
111010,111010,96262
000110,000110,96242
101100,101100,96206
010111,010111,96177
110010,110010,96151
101101,101101,96122
100001,100001,96092
110110,110110,96068
101100,101100,96049
110111,110111,96018
010011,010011,95985
011101,011101,95949
110001,110001,95916
111010,111010,95879
001011,001011,95847
100110,100110,95814
011101,011101,95785
011111,011111,95749
011101,011101,95707
101010,101010,95673
110111,110111,95649
100010,100010,95620
100110,100110,95593
010110,010110,95563
101100,101100,95528
101101,101101,95499
011100,011100,95472
101100,101100,95431
100101,100101,95393
011100,011100,95369
001110,001110,95342
011000,011000,95319
110100,110100,95294
000010,000010,95252
111110,111110,95232
000010,000010,95201
110110,110110,95170
000000,000000,95136
001010,001010,95120
010001,010001,95095
111100,111100,95060
110001,110001,95036
001000,001000,95011
100000,100000,94976
010010,010010,94943
010001,010001,94914
101010,101010,94888
111110,111110,94845
000010,000010,94806
100101,100101,94775
000101,000101,94744
010101,010101,94711
111000,111000,94680
011100,011100,94643
101001,101001,94613
110000,110000,94580
011111,011111,94568
001111,001111,94535
011101,011101,94506
100110,100110,94467
011010,011010,94441
101001,101001,94414
000011,000011,94386
011000,011000,94351
111100,111100,94319
000001,000001,94297
100011,100011,94266
010101,010101,94233
000010,000010,94208
111010,111010,94188
110111,110111,94156
011001,011001,94121
100011,100011,94100
011100,011100,94076
000100,000100,94039
010101,010101,94014
111101,111101,93986
110110,110110,93950
111011,111011,93917
000111,000111,93884
101000,101000,93857
100011,100011,93831
011011,011011,93809
101000,101000,93787
010010,010010,93762
110011,110011,93729
011101,011101,93699
101010,101010,93666
011100,011100,93642
110101,110101,93616
011001,011001,93584
100100,100100,93556
000010,000010,93524
110110,110110,93495
110011,110011,93457
101011,101011,93432
110111,110111,93395
111011,111011,93371
001001,001001,93339
001100,001100,93304
101101,101101,93271
111001,111001,93240
110111,110111,93202
001100,001100,93170
110100,110100,93129
001010,001010,93093
110110,110110,93067
100011,100011,93036
110001,110001,93002
101100,101100,92977
001111,001111,92935
110111,110111,92906
101011,101011,92878
010100,010100,92838
110100,110100,92822
010010,010010,92807
010001,010001,92780
110010,110010,92752
111010,111010,92721
100010,100010,92692
101010,101010,92666
110101,110101,92632
000000,000000,92604
110110,110110,92569
111111,111111,92551
011000,011000,92527
000001,000001,92506
111010,111010,92481
100111,100111,92455
010000,010000,92428
100010,100010,92401
111100,111100,92372
000111,000111,92341
101110,101110,92311
110110,110110,92283
010110,010110,92252
011010,011010,92219
111101,111101,92202
101101,101101,92179
111001,111001,92141
111110,111110,92098
111111,111111,92070
000111,000111,92049
011100,011100,92030
111111,111111,91998
001000,001000,91977
111000,111000,91945
001011,001011,91921
001101,001101,91899
100000,100000,91870
110110,110110,91843
011010,011010,91817
101010,101010,91793
111100,111100,91757
101110,101110,91727
111101,111101,91693
111011,111011,91666
111010,111010,91640
000000,000000,91598
111110,111110,91566
000011,000011,91533
000111,000111,91500
110001,110001,91466
110001,110001,91450
000000,000000,91427
101100,101100,91398
011001,011001,91363
010001,010001,91329
001101,001101,91292
100111,100111,91265
110101,110101,91233
011001,011001,91197
010011,010011,91166
000101,000101,91149
001010,001010,91125
110100,110100,91093
010110,010110,91069
100111,100111,91036
010000,010000,90996
011000,011000,90975
000011,000011,90938
111110,111110,90899
000000,000000,90873
011100,011100,90834
010000,010000,90809
010111,010111,90788
000100,000100,90763
111110,111110,90733
101001,101001,90695
010001,010001,90665
101000,101000,90635
100110,100110,90596
100010,100010,90572
011010,011010,90545
011111,011111,90525
000111,000111,90505
110100,110100,90477
001111,001111,90454
111011,111011,90422
101010,101010,90402
000000,000000,90376
110011,110011,90334
110111,110111,90304
111010,111010,90270
000110,000110,90237
001101,001101,90206
100000,100000,90178
111110,111110,90143
100101,100101,90121
101001,101001,90091
001011,001011,90053
111000,111000,90020
000001,000001,89986
101101,101101,89961
010011,010011,89931
101011,101011,89901
101111,101111,89875
001110,001110,89852
101000,101000,89821
011010,011010,89790
000101,000101,89762
110001,110001,89739
100011,100011,89711
110000,110000,89677
110110,110110,89645
010011,010011,89612
101001,101001,89591
111110,111110,89557
101110,101110,89533
010000,010000,89499
100011,100011,89466
111010,111010,89454
011101,011101,89423
010000,010000,89387
010000,010000,89359
110000,110000,89330
111010,111010,89307
100010,100010,89279
001001,001001,89247
100111,100111,89219
110001,110001,89193
001000,001000,89171
111100,111100,89154
101010,101010,89131
101001,101001,89096
001000,001000,89068
010101,010101,89043
100010,100010,89011
011101,011101,88985
001101,001101,88949
001110,001110,88916
001010,001010,88882
010101,010101,88858
010101,010101,88825
011100,011100,88786
100011,100011,88749
010101,010101,88714
110111,110111,88678
001000,001000,88649
001110,001110,88619
100001,100001,88587
101010,101010,88557
011100,011100,88525
111011,111011,88496
000101,000101,88464
001110,001110,88440
000001,000001,88416
000100,000100,88380
101001,101001,88354
111000,111000,88328
100100,100100,88296
001110,001110,88264
000000,000000,88235
001001,001001,88210
010001,010001,88171
010010,010010,88137
110100,110100,88118
000001,000001,88092
011010,011010,88074
101100,101100,88042
100011,100011,88007
001100,001100,87987
010000,010000,87948
100010,100010,87914
101011,101011,87871
111010,111010,87852
010001,010001,87820
011010,011010,87790
101111,101111,87757
110001,110001,87737
111111,111111,87719
111001,111001,87689
010110,010110,87656
000011,000011,87636
011111,011111,87603
011011,011011,87574
110101,110101,87538
100110,100110,87510
001100,001100,87481
010111,010111,87446
010001,010001,87415
001011,001011,87390
001000,001000,87361
011001,011001,87333
001001,001001,87301
110111,110111,87260
100100,100100,87239
010111,010111,87206
010111,010111,87178
001001,001001,87155
111010,111010,87126
000000,000000,87096
100011,100011,87055
011000,011000,87023
010111,010111,86989
011101,011101,86963
001110,001110,86935
111101,111101,86901
100001,100001,86861
011101,011101,86844
001001,001001,86815
111001,111001,86779
111010,111010,86753
011000,011000,86717
111101,111101,86689
000101,000101,86666
001101,001101,86632
000110,000110,86592
101010,101010,86560
111010,111010,86531
010111,010111,86494
101010,101010,86456
010010,010010,86427
000100,000100,86403
010100,010100,86377
101000,101000,86343
010100,010100,86316
010000,010000,86291
100000,100000,86268
000111,000111,86232
001010,001010,86210
000011,000011,86175
001000,001000,86137
100110,100110,86103
011000,011000,86074
010111,010111,86044
101101,101101,86013
111000,111000,85983
111010,111010,85958
000011,000011,85929
011000,011000,85908
011001,011001,85884
000101,000101,85854
010111,010111,85813
011101,011101,85769
011100,011100,85740
100011,100011,85708
101110,101110,85680
010001,010001,85644
000101,000101,85612
100011,100011,85583
000101,000101,85556
111101,111101,85525
101101,101101,85492
010001,010001,85461
100011,100011,85440
000010,000010,85401
001011,001011,85364
111000,111000,85338
110011,110011,85317
000100,000100,85280
001001,001001,85242
111001,111001,85199
110000,110000,85169
100000,100000,85151
110101,110101,85121
101010,101010,85080
011101,011101,85055
010010,010010,85030
000110,000110,85000
001110,001110,84968
001001,001001,84929
010001,010001,84900
011110,011110,84872
111001,111001,84848
000110,000110,84806
010011,010011,84771
110010,110010,84741
000010,000010,84727
100001,100001,84695
110001,110001,84659
101001,101001,84637
001101,001101,84602
101101,101101,84571
111100,111100,84549
111101,111101,84525
000101,000101,84496
100000,100000,84471
000011,000011,84438
001011,001011,84405
001011,001011,84378
101100,101100,84349
010110,010110,84324
101100,101100,84284
101110,101110,84263
001001,001001,84240
110110,110110,84207
110010,110010,84176
101001,101001,84149
000100,000100,84115
110011,110011,84091
111010,111010,84055
000001,000001,84020
101110,101110,83997
011010,011010,83969
100010,100010,83949
011001,011001,83931
010010,010010,83902
111001,111001,83881
010111,010111,83850
010101,010101,83820
010000,010000,83794
011011,011011,83764
000011,000011,83730
000111,000111,83701
011001,011001,83673
001111,001111,83650
001111,001111,83626
110001,110001,83581
010100,010100,83547
001111,001111,83523
011110,011110,83498
100101,100101,83465
010101,010101,83443
111000,111000,83409
011111,011111,83375
100110,100110,83338
011011,011011,83320
011001,011001,83282
101110,101110,83249
001100,001100,83212
111000,111000,83190
110000,110000,83159
010001,010001,83128
100100,100100,83103
011010,011010,83065
110100,110100,83034
111111,111111,83016
000110,000110,82990
101101,101101,82954
111011,111011,82927
100001,100001,82892
