label,profile,start_update
000110,000110,21200
010101,010101,21168
101101,101101,21130
101100,101100,21099
011101,011101,21073
101001,101001,21049
010011,010011,21021
110111,110111,20984
011000,011000,20958
000111,000111,20928
100100,100100,20899
011110,011110,20872
000100,000100,20848
000000,000000,20811
110110,110110,20779
111100,111100,20752
011000,011000,20729
101010,101010,20685
011110,011110,20658
111010,111010,20626
010001,010001,20589
100010,100010,20562
100001,100001,20534
110111,110111,20501
001010,001010,20472
100001,100001,20434
100111,100111,20401
011100,011100,20369
111111,111111,20330
011101,011101,20313
001000,001000,20285
110000,110000,20264
110001,110001,20242
010001,010001,20218
010011,010011,20179
110000,110000,20137
101011,101011,20101
100010,100010,20067
111101,111101,20039
010010,010010,20007
000111,000111,19975
100000,100000,19946
001000,001000,19922
000011,000011,19877
110011,110011,19862
101010,101010,19824
001101,001101,19803
100110,100110,19777
001110,001110,19741
001011,001011,19700
101011,101011,19678
001001,001001,19657
001111,001111,19615
101010,101010,19578
010011,010011,19549
110110,110110,19517
101111,101111,19495
011011,011011,19465
011110,011110,19433
011100,011100,19410
000111,000111,19385
010100,010100,19355
101101,101101,19317
100111,100111,19297
100110,100110,19280
111101,111101,19252
000111,000111,19228
101100,101100,19198
010110,010110,19167
100001,100001,19135
011110,011110,19102
011101,011101,19067
001001,001001,19028
010010,010010,18992
011001,011001,18966
011100,011100,18943
111001,111001,18903
100100,100100,18882
000001,000001,18846
010011,010011,18832
100010,100010,18801
011101,011101,18771
110111,110111,18745
001010,001010,18722
110000,110000,18685
101011,101011,18663
111000,111000,18632
100011,100011,18607
010010,010010,18573
100001,100001,18545
100010,100010,18521
110010,110010,18490
001010,001010,18450
110010,110010,18435
001010,001010,18414
001110,001110,18388
110111,110111,18371
001101,001101,18349
110000,110000,18312
001001,001001,18289
110101,110101,18240
100111,100111,18203
010011,010011,18167
101101,101101,18149
101100,101100,18129
011001,011001,18097
111101,111101,18071
001101,001101,18051
101111,101111,18015
010100,010100,17984
010011,010011,17958
000010,000010,17927
001010,001010,17900
101110,101110,17866
001111,001111,17827
101100,101100,17797
001111,001111,17763
001000,001000,17734
001101,001101,17707
001001,001001,17671
011110,011110,17639
011111,011111,17606
010000,010000,17581
101100,101100,17552
010110,010110,17518
000010,000010,17485
111000,111000,17457
001010,001010,17425
100101,100101,17404
110100,110100,17377
101011,101011,17353
011110,011110,17328
011000,011000,17306
010100,010100,17275
101110,101110,17244
100011,100011,17208
010111,010111,17176
011100,011100,17156
101000,101000,17119
000100,000100,17101
111101,111101,17069
101011,101011,17035
111001,111001,17012
110001,110001,16978
010110,010110,16959
001011,001011,16933
011000,011000,16904
011111,011111,16869
001110,001110,16845
010011,010011,16807
010001,010001,16779
000010,000010,16753
111100,111100,16717
111100,111100,16682
011001,011001,16649
110001,110001,16619
010000,010000,16594
101011,101011,16566
110011,110011,16543
011110,011110,16512
111011,111011,16476
010100,010100,16444
001000,001000,16416
100110,100110,16378
011000,011000,16350
000000,000000,16311
111100,111100,16288
000110,000110,16262
100101,100101,16228
011010,011010,16194
010001,010001,16170
000110,000110,16141
111100,111100,16127
001000,001000,16102
011110,011110,16058
000000,000000,16021
001010,001010,15991
010011,010011,15956
110100,110100,15934
000100,000100,15914
101101,101101,15889
000001,000001,15860
111111,111111,15829
110111,110111,15801
000010,000010,15766
110101,110101,15736
000010,000010,15711
101110,101110,15695
110001,110001,15665
110110,110110,15631
000000,000000,15598
011101,011101,15557
111100,111100,15529
010111,010111,15497
101011,101011,15463
011110,011110,15438
000001,000001,15414
010000,010000,15383
101110,101110,15362
101010,101010,15334
100001,100001,15292
010010,010010,15264
111111,111111,15228
110111,110111,15197
000111,000111,15159
001010,001010,15116
011111,011111,15096
111110,111110,15068
010110,010110,15040
111101,111101,15006
100000,100000,14972
100101,100101,14946
001011,001011,14931
111100,111100,14911
101100,101100,14880
100001,100001,14853
111000,111000,14828
100000,100000,14798
100100,100100,14773
101101,101101,14743
011110,011110,14718
111010,111010,14691
110011,110011,14664
100101,100101,14641
111100,111100,14613
011000,011000,14581
111101,111101,14551
110000,110000,14523
010001,010001,14494
111010,111010,14464
011111,011111,14426
100010,100010,14395
001111,001111,14362
011001,011001,14329
101011,101011,14304
110101,110101,14277
111111,111111,14255
101010,101010,14225
100100,100100,14203
110101,110101,14178
110110,110110,14153
001100,001100,14124
001110,001110,14089
001011,001011,14055
110101,110101,14030
111110,111110,13995
101001,101001,13966
011100,011100,13935
011101,011101,13898
110111,110111,13867
111111,111111,13845
101101,101101,13815
011111,011111,13783
011110,011110,13765
001111,001111,13732
100101,100101,13695
110011,110011,13671
011100,011100,13642
101100,101100,13616
100010,100010,13591
100111,100111,13550
000001,000001,13530
101000,101000,13506
001101,001101,13479
110100,110100,13461
010111,010111,13437
101110,101110,13408
100101,100101,13387
010001,010001,13353
010111,010111,13321
110000,110000,13297
000111,000111,13272
101101,101101,13253
111001,111001,13220
010110,010110,13187
011110,011110,13157
000111,000111,13123
011010,011010,13102
110111,110111,13074
110011,110011,13044
110101,110101,13021
001111,001111,13000
101101,101101,12974
010101,010101,12938
110001,110001,12904
010010,010010,12883
110101,110101,12849
011111,011111,12815
110010,110010,12785
010100,010100,12758
001010,001010,12721
010111,010111,12695
000010,000010,12670
101110,101110,12637
000110,000110,12606
000001,000001,12586
111001,111001,12550
011100,011100,12519
100101,100101,12496
101100,101100,12467
001100,001100,12445
011101,011101,12401
010000,010000,12375
101000,101000,12345
100110,100110,12319
100001,100001,12281
001111,001111,12248
011110,011110,12220
100010,100010,12189
011100,011100,12155
010011,010011,12122
101011,101011,12093
001100,001100,12059
101110,101110,12030
100100,100100,12007
000111,000111,11992
100100,100100,11965
100001,100001,11930
101010,101010,11905
100110,100110,11871
010110,010110,11843
011010,011010,11807
010110,010110,11784
100111,100111,11744
111010,111010,11718
000000,000000,11687
111011,111011,11664
000000,000000,11639
101000,101000,11608
111101,111101,11582
111000,111000,11555
100100,100100,11525
100011,100011,11497
001000,001000,11461
010000,010000,11450
011011,011011,11417
101101,101101,11394
010010,010010,11365
100101,100101,11337
100101,100101,11312
111001,111001,11276
010011,010011,11252
001010,001010,11219
101011,101011,11190
001110,001110,11160
000111,000111,11135
001100,001100,11095
110000,110000,11065
110011,110011,11033
001110,001110,11011
001010,001010,10983
000011,000011,10962
100001,100001,10936
110001,110001,10905
100001,100001,10874
100111,100111,10851
111001,111001,10822
110000,110000,10794
010000,010000,10769
100110,100110,10742
100101,100101,10725
110001,110001,10687
001010,001010,10660
101001,101001,10633
101001,101001,10605
010010,010010,10574
001101,001101,10545
001110,001110,10512
111011,111011,10484
000000,000000,10453
110011,110011,10423
001100,001100,10400
010000,010000,10370
100010,100010,10338
001110,001110,10310
010100,010100,10284
101010,101010,10252
011110,011110,10206
100100,100100,10184
000000,000000,10156
100111,100111,10126
001111,001111,10095
110100,110100,10055
000111,000111,10025
000010,000010,9994
000011,000011,9963
011101,011101,9936
010010,010010,9911
100001,100001,9890
001100,001100,9860
010110,010110,9828
111001,111001,9800
101110,101110,9764
100010,100010,9727
010111,010111,9699
101100,101100,9670
000100,000100,9629
001010,001010,9607
101010,101010,9567
010011,010011,9544
011010,011010,9519
111010,111010,9481
111000,111000,9460
101111,101111,9442
011101,011101,9418
101101,101101,9403
010101,010101,9368
010010,010010,9342
000001,000001,9308
010010,010010,9277
101111,101111,9260
110001,110001,9237
001001,001001,9194
011011,011011,9163
111010,111010,9145
101000,101000,9129
011001,011001,9095
100100,100100,9054
001100,001100,9035
011001,011001,9003
111110,111110,8982
101001,101001,8945
000101,000101,8919
101111,101111,8883
100000,100000,8853
110100,110100,8826
101110,101110,8786
010010,010010,8768
101101,101101,8732
010100,010100,8716
011110,011110,8686
001111,001111,8649
010101,010101,8614
101111,101111,8584
101001,101001,8562
101111,101111,8519
000111,000111,8474
001010,001010,8445
111011,111011,8420
000101,000101,8408
111111,111111,8385
101111,101111,8356
110010,110010,8325
001100,001100,8303
100011,100011,8278
110010,110010,8238
000101,000101,8204
000011,000011,8174
111101,111101,8143
001111,001111,8119
111000,111000,8091
001101,001101,8055
110111,110111,8013
110100,110100,7988
101001,101001,7962
010010,010010,7929
110110,110110,7882
110001,110001,7847
000000,000000,7811
101100,101100,7784
010001,010001,7756
000110,000110,7723
110100,110100,7693
000110,000110,7657
111011,111011,7621
001011,001011,7596
001111,001111,7570
101111,101111,7548
010110,010110,7519
010010,010010,7496
001000,001000,7464
100001,100001,7440
110100,110100,7417
000011,000011,7397
110010,110010,7380
000101,000101,7335
000111,000111,7301
100010,100010,7277
110111,110111,7249
001111,001111,7216
110001,110001,7185
011010,011010,7146
001100,001100,7117
100001,100001,7084
110001,110001,7052
010101,010101,7030
001111,001111,6997
010010,010010,6963
101101,101101,6930
010000,010000,6898
000110,000110,6874
110010,110010,6837
100000,100000,6810
000000,000000,6782
010000,010000,6758
010010,010010,6733
110011,110011,6705
010110,010110,6673
001110,001110,6641
010100,010100,6612
011101,011101,6578
110111,110111,6543
111001,111001,6506
101011,101011,6481
110010,110010,6447
111110,111110,6412
101011,101011,6372
010010,010010,6339
000101,000101,6316
111100,111100,6281
100110,100110,6252
101101,101101,6225
100000,100000,6194
111110,111110,6178
000000,000000,6146
110011,110011,6121
110100,110100,6088
110011,110011,6050
001010,001010,6021
011010,011010,5984
111010,111010,5964
011110,011110,5935
010100,010100,5896
000110,000110,5865
110010,110010,5838
011111,011111,5808
110100,110100,5785
110001,110001,5751
111110,111110,5726
010101,010101,5695
110010,110010,5654
101100,101100,5624
000010,000010,5594
101011,101011,5570
111111,111111,5538
111101,111101,5519
000010,000010,5489
111110,111110,5444
010011,010011,5404
100000,100000,5390
011101,011101,5354
000100,000100,5327
010100,010100,5287
101000,101000,5256
000010,000010,5227
100111,100111,5192
011010,011010,5168
010000,010000,5146
110111,110111,5119
010010,010010,5093
101001,101001,5069
101001,101001,5049
111100,111100,5020
000101,000101,4993
101100,101100,4965
001011,001011,4928
000010,000010,4904
000110,000110,4882
101111,101111,4846
000101,000101,4820
111001,111001,4784
111011,111011,4752
101101,101101,4719
000001,000001,4691
000100,000100,4661
101110,101110,4644
001100,001100,4608
110000,110000,4577
000101,000101,4553
001101,001101,4534
101001,101001,4503
011011,011011,4476
101100,101100,4455
011101,011101,4432
000010,000010,4397
000001,000001,4363
011010,011010,4342
111010,111010,4305
101001,101001,4279
000101,000101,4253
110010,110010,4231
110100,110100,4193
011100,011100,4152
110000,110000,4121
101101,101101,4094
111010,111010,4063
011100,011100,4036
011001,011001,4007
011111,011111,3982
000001,000001,3945
010011,010011,3910
101100,101100,3886
010101,010101,3859
110111,110111,3835
111001,111001,3804
000101,000101,3783
011001,011001,3756
111110,111110,3732
011010,011010,3695
110010,110010,3672
000011,000011,3641
101010,101010,3621
101000,101000,3594
100111,100111,3566
100100,100100,3540
001101,001101,3514
001011,001011,3485
101100,101100,3456
010010,010010,3440
000000,000000,3409
000111,000111,3387
000111,000111,3361
001000,001000,3321
100011,100011,3298
101011,101011,3265
001110,001110,3235
001101,001101,3206
011000,011000,3167
111100,111100,3131
010000,010000,3091
100011,100011,3063
110011,110011,3038
110011,110011,3010
110110,110110,2986
111100,111100,2955
010010,010010,2933
101000,101000,2907
000000,000000,2881
010110,010110,2850
010010,010010,2831
001110,001110,2801
010010,010010,2760
101111,101111,2728
001010,001010,2699
001110,001110,2676
001011,001011,2649
110010,110010,2623
101011,101011,2585
000000,000000,2564
010011,010011,2538
101111,101111,2518
100100,100100,2490
001101,001101,2463
110100,110100,2439
011000,011000,2427
111101,111101,2392
011000,011000,2362
100111,100111,2331
100111,100111,2304
011011,011011,2275
000010,000010,2237
111100,111100,2205
111100,111100,2174
110101,110101,2144
010111,010111,2119
010011,010011,2099
000111,000111,2059
100101,100101,2031
010101,010101,1999
110100,110100,1978
010101,010101,1932
000010,000010,1911
101111,101111,1884
001111,001111,1843
110111,110111,1815
010100,010100,1787
010100,010100,1754
110100,110100,1731
011111,011111,1701
001100,001100,1667
011110,011110,1637
111111,111111,1599
110111,110111,1572
111010,111010,1536
011000,011000,1506
001010,001010,1482
011110,011110,1446
101110,101110,1420
110101,110101,1387
001101,001101,1354
110100,110100,1323
010011,010011,1288
100110,100110,1260
010111,010111,1233
001000,001000,1211
110011,110011,1181
111111,111111,1153
110011,110011,1124
001001,001001,1109
010110,010110,1089
111001,111001,1054
100111,100111,1017
001001,001001,984
110001,110001,955
111000,111000,931
110101,110101,908
111101,111101,872
000000,000000,836
011101,011101,814
100000,100000,774
010100,010100,756
101001,101001,732
100101,100101,704
101001,101001,673
010000,010000,646
111111,111111,617
010011,010011,593
100010,100010,558
011011,011011,534
100100,100100,501
100100,100100,480
010011,010011,455
110010,110010,431
001101,001101,406
