label,profile,start_update
001001,001001,34775
001000,001000,34738
010100,010100,34705
000110,000110,34673
101010,101010,34642
010111,010111,34613
010111,010111,34584
000010,000010,34558
101100,101100,34524
001000,001000,34498
111111,111111,34471
001110,001110,34433
111110,111110,34415
010111,010111,34388
100010,100010,34358
000100,000100,34329
010011,010011,34291
010100,010100,34245
000001,000001,34212
001000,001000,34185
000011,000011,34160
011011,011011,34128
101000,101000,34090
100100,100100,34062
010100,010100,34031
010110,010110,34000
111011,111011,33972
000100,000100,33943
110010,110010,33928
001010,001010,33902
010110,010110,33869
010111,010111,33848
100011,100011,33826
100110,100110,33801
110001,110001,33775
101111,101111,33753
000111,000111,33723
111101,111101,33690
110010,110010,33679
010110,010110,33659
101101,101101,33627
010101,010101,33605
010000,010000,33582
001000,001000,33544
111111,111111,33520
011001,011001,33497
111011,111011,33470
001110,001110,33443
011100,011100,33416
000111,000111,33389
011110,011110,33355
101110,101110,33322
111111,111111,33294
111110,111110,33259
010010,010010,33229
010000,010000,33202
101001,101001,33169
100100,100100,33136
111111,111111,33107
000001,000001,33072
100100,100100,33043
110000,110000,33025
000101,000101,32995
101000,101000,32966
010000,010000,32941
111010,111010,32910
011111,011111,32883
011110,011110,32850
000011,000011,32821
111011,111011,32791
000000,000000,32760
101100,101100,32731
010010,010010,32702
110001,110001,32666
110001,110001,32637
110100,110100,32601
100000,100000,32582
111000,111000,32558
001110,001110,32526
110111,110111,32506
010000,010000,32472
010001,010001,32445
011111,011111,32426
000001,000001,32381
100000,100000,32353
000000,000000,32331
000111,000111,32305
000011,000011,32277
100110,100110,32249
001101,001101,32204
011000,011000,32171
101001,101001,32154
011011,011011,32128
101000,101000,32098
011111,011111,32070
001101,001101,32036
100110,100110,32019
111001,111001,31989
001111,001111,31964
011101,011101,31931
100011,100011,31911
010111,010111,31890
001000,001000,31862
100010,100010,31837
100001,100001,31809
110110,110110,31777
110111,110111,31745
010111,010111,31723
000101,000101,31689
111001,111001,31666
111110,111110,31632
011000,011000,31598
111101,111101,31566
100011,100011,31536
001010,001010,31512
100111,100111,31485
100000,100000,31445
010010,010010,31413
000010,000010,31382
100001,100001,31349
001101,001101,31319
000111,000111,31298
101000,101000,31273
100001,100001,31240
100110,100110,31209
100011,100011,31184
101101,101101,31159
110110,110110,31132
110111,110111,31098
000101,000101,31070
000111,000111,31037
011100,011100,31002
111110,111110,30972
011110,011110,30934
000100,000100,30913
010010,010010,30890
111010,111010,30875
101110,101110,30847
100011,100011,30810
001000,001000,30784
001111,001111,30755
010011,010011,30719
010011,010011,30694
100111,100111,30661
110100,110100,30630
110100,110100,30595
110111,110111,30572
110100,110100,30540
010001,010001,30511
101101,101101,30466
010111,010111,30440
100011,100011,30401
100111,100111,30381
110000,110000,30352
100101,100101,30319
011011,011011,30283
110011,110011,30252
000101,000101,30213
111011,111011,30176
110010,110010,30150
111001,111001,30119
101100,101100,30088
101010,101010,30068
011000,011000,30044
001101,001101,30013
110000,110000,29975
010100,010100,29945
110100,110100,29910
010001,010001,29885
000100,000100,29851
011001,011001,29823
101111,101111,29801
111101,111101,29767
010111,010111,29733
110011,110011,29699
010100,010100,29672
010011,010011,29640
010100,010100,29614
011101,011101,29587
001101,001101,29548
100010,100010,29513
100010,100010,29484
100100,100100,29463
001100,001100,29438
001110,001110,29406
100101,100101,29375
100100,100100,29346
101101,101101,29311
001110,001110,29276
001111,001111,29256
110001,110001,29221
010011,010011,29183
011110,011110,29149
011000,011000,29115
001001,001001,29085
110011,110011,29060
011010,011010,29027
101111,101111,28995
101010,101010,28968
000001,000001,28944
010110,010110,28920
011101,011101,28888
100001,100001,28864
001011,001011,28832
110101,110101,28805
111111,111111,28795
011100,011100,28768
110000,110000,28729
011011,011011,28701
111100,111100,28680
000100,000100,28647
100001,100001,28615
001101,001101,28596
011001,011001,28562
101101,101101,28533
011110,011110,28506
101001,101001,28480
010111,010111,28446
100101,100101,28421
000111,000111,28387
101001,101001,28358
010011,010011,28326
100001,100001,28296
110011,110011,28258
000101,000101,28231
010011,010011,28199
100010,100010,28168
111101,111101,28144
000100,000100,28113
000110,000110,28087
010111,010111,28058
111101,111101,28030
100010,100010,27979
011010,011010,27944
110010,110010,27918
011011,011011,27887
011000,011000,27860
100011,100011,27838
111000,111000,27806
100101,100101,27778
000011,000011,27747
011001,011001,27715
010011,010011,27688
111100,111100,27654
011100,011100,27627
101100,101100,27598
010101,010101,27572
010001,010001,27549
100010,100010,27522
000110,000110,27494
111101,111101,27468
001010,001010,27448
001110,001110,27419
110011,110011,27389
010001,010001,27364
100101,100101,27331
110011,110011,27310
111110,111110,27274
101111,101111,27247
011000,011000,27226
011101,011101,27194
000001,000001,27159
001001,001001,27126
111110,111110,27104
011000,011000,27082
111110,111110,27048
010111,010111,27017
000100,000100,26987
110011,110011,26949
011100,011100,26913
110011,110011,26886
100000,100000,26862
011111,011111,26828
011101,011101,26799
001111,001111,26768
010101,010101,26729
000011,000011,26704
100001,100001,26682
000001,000001,26645
010010,010010,26614
000100,000100,26585
010100,010100,26561
111110,111110,26524
001111,001111,26501
111111,111111,26470
001000,001000,26443
000010,000010,26418
101000,101000,26389
110011,110011,26356
110100,110100,26330
111101,111101,26302
101101,101101,26259
010110,010110,26230
101000,101000,26192
101010,101010,26161
001110,001110,26152
010110,010110,26124
100000,100000,26092
011001,011001,26057
100110,100110,26029
011111,011111,26005
111001,111001,25968
011110,011110,25934
100010,100010,25894
001111,001111,25872
010001,010001,25859
110000,110000,25827
100111,100111,25801
010101,010101,25771
101010,101010,25742
111001,111001,25715
010011,010011,25687
110110,110110,25659
010101,010101,25635
011110,011110,25598
101101,101101,25563
101011,101011,25538
010011,010011,25507
110000,110000,25471
110111,110111,25448
010000,010000,25422
110011,110011,25385
101011,101011,25358
001100,001100,25336
110101,110101,25304
001110,001110,25278
110011,110011,25250
000111,000111,25224
100110,100110,25198
010000,010000,25177
101101,101101,25142
100101,100101,25111
101001,101001,25090
001010,001010,25058
010111,010111,25024
100001,100001,25009
101001,101001,24986
011100,011100,24957
111100,111100,24934
101010,101010,24909
101100,101100,24884
001101,001101,24850
101101,101101,24817
111000,111000,24790
110010,110010,24758
111100,111100,24726
010101,010101,24688
011110,011110,24657
011011,011011,24625
001110,001110,24594
011011,011011,24570
111101,111101,24542
011111,011111,24510
000010,000010,24475
111111,111111,24447
110000,110000,24411
100101,100101,24385
000001,000001,24365
110100,110100,24342
001000,001000,24317
101110,101110,24302
001101,001101,24276
000111,000111,24243
000000,000000,24213
000010,000010,24184
111000,111000,24148
101000,101000,24114
010011,010011,24079
001000,001000,24040
100000,100000,24015
111101,111101,23988
011001,011001,23962
000101,000101,23921
111111,111111,23887
001011,001011,23859
011000,011000,23834
100100,100100,23811
000111,000111,23780
111001,111001,23758
101001,101001,23731
100001,100001,23698
101101,101101,23666
010110,010110,23639
001000,001000,23608
111001,111001,23585
000100,000100,23559
010010,010010,23516
110000,110000,23476
011011,011011,23441
001000,001000,23415
101010,101010,23391
010000,010000,23352
001001,001001,23324
100111,100111,23294
110101,110101,23260
000100,000100,23235
101111,101111,23207
101000,101000,23179
001001,001001,23148
110010,110010,23125
011111,011111,23094
100110,100110,23058
001001,001001,23027
011010,011010,23003
111010,111010,22972
011100,011100,22934
010011,010011,22904
101101,101101,22874
010100,010100,22837
011100,011100,22801
010010,010010,22763
110010,110010,22739
111100,111100,22714
001001,001001,22682
001010,001010,22646
110101,110101,22606
000001,000001,22574
001111,001111,22545
110000,110000,22521
010111,010111,22495
111111,111111,22467
011101,011101,22444
111001,111001,22415
010100,010100,22381
110011,110011,22352
101100,101100,22328
001011,001011,22301
011011,011011,22286
000000,000000,22252
110011,110011,22231
000001,000001,22186
001110,001110,22157
010111,010111,22133
010101,010101,22103
000001,000001,22073
011001,011001,22050
010110,010110,22021
101011,101011,21995
110100,110100,21962
011010,011010,21939
101101,101101,21912
111101,111101,21886
101101,101101,21857
000001,000001,21824
000010,000010,21787
110111,110111,21756
111000,111000,21722
101011,101011,21687
111010,111010,21659
101101,101101,21633
101100,101100,21605
010011,010011,21577
111001,111001,21549
011001,011001,21523
001101,001101,21483
101101,101101,21455
100110,100110,21423
000011,000011,21403
000100,000100,21376
010110,010110,21353
101010,101010,21330
000011,000011,21292
111110,111110,21249
010011,010011,21217
111001,111001,21196
011001,011001,21176
001000,001000,21149
001000,001000,21134
101111,101111,21100
101000,101000,21072
001101,001101,21039
001000,001000,21002
111110,111110,20972
000001,000001,20942
010011,010011,20913
011001,011001,20888
010000,010000,20844
110110,110110,20814
011001,011001,20795
001011,001011,20767
010100,010100,20729
001100,001100,20703
110001,110001,20684
011001,011001,20666
110111,110111,20633
111110,111110,20606
100011,100011,20578
100111,100111,20554
011010,011010,20519
111000,111000,20495
100101,100101,20477
101101,101101,20453
111001,111001,20428
111101,111101,20398
011011,011011,20366
110110,110110,20327
111001,111001,20304
101011,101011,20271
000011,000011,20242
110111,110111,20215
001110,001110,20190
111111,111111,20161
011110,011110,20138
111100,111100,20104
000001,000001,20073
000001,000001,20041
111001,111001,20013
011101,011101,19986
001010,001010,19957
100111,100111,19924
100001,100001,19907
101111,101111,19868
001111,001111,19830
101101,101101,19794
001001,001001,19761
101111,101111,19736
111000,111000,19707
000001,000001,19672
101010,101010,19639
000111,000111,19606
110010,110010,19576
011101,011101,19544
101110,101110,19517
111001,111001,19481
110010,110010,19459
110100,110100,19423
011110,011110,19395
100101,100101,19364
010001,010001,19335
000100,000100,19303
001010,001010,19273
111001,111001,19243
001011,001011,19212
001101,001101,19177
111010,111010,19140
001001,001001,19108
011111,011111,19079
001110,001110,19046
001010,001010,19025
010100,010100,18986
000011,000011,18954
110000,110000,18915
000101,000101,18881
110111,110111,18859
101110,101110,18842
111010,111010,18818
111001,111001,18789
101011,101011,18762
110100,110100,18741
101110,101110,18716
010111,010111,18679
111001,111001,18643
101101,101101,18617
110011,110011,18585
110110,110110,18547
111001,111001,18522
010000,010000,18493
001101,001101,18457
100011,100011,18429
010110,010110,18399
110011,110011,18372
100000,100000,18345
001011,001011,18316
010101,010101,18291
010001,010001,18259
111000,111000,18234
010000,010000,18209
010111,010111,18183
000110,000110,18145
100001,100001,18119
101100,101100,18100
100000,100000,18066
100101,100101,18041
001110,001110,18012
101100,101100,17981
000100,000100,17955
110000,110000,17923
110010,110010,17898
100111,100111,17883
110101,110101,17846
101110,101110,17822
100011,100011,17790
101001,101001,17767
011010,011010,17731
101000,101000,17712
000001,000001,17685
001100,001100,17658
101111,101111,17634
001100,001100,17605
011100,011100,17575
101101,101101,17544
011001,011001,17511
111000,111000,17485
001110,001110,17455
110000,110000,17431
100101,100101,17418
000100,000100,17390
101011,101011,17361
110100,110100,17329
010101,010101,17300
101111,101111,17270
111101,111101,17250
000110,000110,17214
101011,101011,17182
000110,000110,17139
111100,111100,17103
110001,110001,17080
000100,000100,17051
010000,010000,17018
100111,100111,16991
001100,001100,16957
110001,110001,16919
001001,001001,16893
111110,111110,16869
100111,100111,16822
001111,001111,16783
100100,100100,16754
110011,110011,16727
110100,110100,16695
101101,101101,16674
000010,000010,16635
001010,001010,16615
110001,110001,16588
011100,011100,16561
101110,101110,16521
011000,011000,16489
000001,000001,16456
010010,010010,16428
010101,010101,16406
000000,000000,16380
010111,010111,16340
110111,110111,16305
110000,110000,16279
100100,100100,16259
001000,001000,16227
001011,001011,16206
000100,000100,16179
110101,110101,16141
100110,100110,16118
000000,000000,16100
110101,110101,16064
110101,110101,16035
000101,000101,16010
011111,011111,15985
001000,001000,15954
110010,110010,15921
000111,000111,15887
001100,001100,15857
110101,110101,15830
010010,010010,15799
101011,101011,15772
101010,101010,15741
010011,010011,15718
000010,000010,15695
110001,110001,15661
101101,101101,15640
011111,011111,15610
111111,111111,15588
111001,111001,15566
100111,100111,15541
111001,111001,15510
010101,010101,15483
011010,011010,15455
011111,011111,15432
110010,110010,15398
011110,011110,15379
111001,111001,15350
000110,000110,15332
010010,010010,15304
000110,000110,15276
010000,010000,15246
111100,111100,15214
110110,110110,15187
100000,100000,15163
111000,111000,15143
101100,101100,15106
101100,101100,15073
001111,001111,15049
111100,111100,15025
011101,011101,14991
100111,100111,14962
111001,111001,14929
111011,111011,14895
011111,011111,14870
000111,000111,14850
010000,010000,14831
001100,001100,14813
100000,100000,14795
000110,000110,14774
110000,110000,14751
110110,110110,14717
000000,000000,14677
110001,110001,14647
011001,011001,14618
010110,010110,14577
100110,100110,14545
