label,profile,start_update
001010,001010,23832
001000,001000,23800
000100,000100,23775
010110,010110,23744
101011,101011,23710
101111,101111,23683
111010,111010,23655
100010,100010,23615
110000,110000,23580
111111,111111,23553
111110,111110,23526
111110,111110,23493
000100,000100,23463
000000,000000,23432
110000,110000,23405
110111,110111,23386
010001,010001,23358
110000,110000,23336
100000,100000,23313
001101,001101,23288
101000,101000,23251
110111,110111,23221
101011,101011,23195
011101,011101,23158
111110,111110,23137
111110,111110,23112
011110,011110,23086
001010,001010,23052
011100,011100,23021
000100,000100,22997
110110,110110,22979
010011,010011,22946
011010,011010,22919
100010,100010,22890
010100,010100,22862
000101,000101,22842
010101,010101,22803
010010,010010,22774
011001,011001,22745
011101,011101,22712
101111,101111,22685
011001,011001,22655
011010,011010,22618
010010,010010,22582
011110,011110,22568
000100,000100,22540
101111,101111,22510
010101,010101,22474
011011,011011,22445
110010,110010,22416
111101,111101,22384
100101,100101,22358
001010,001010,22328
001111,001111,22295
100110,100110,22267
011010,011010,22231
111010,111010,22206
000010,000010,22174
101111,101111,22135
000000,000000,22110
000000,000000,22078
011011,011011,22047
101100,101100,22012
000010,000010,21981
100010,100010,21946
011100,011100,21913
010010,010010,21898
001101,001101,21864
000010,000010,21826
010111,010111,21796
011101,011101,21769
100000,100000,21742
110001,110001,21716
111011,111011,21693
110001,110001,21658
011001,011001,21627
100100,100100,21590
000001,000001,21570
001010,001010,21538
111010,111010,21512
110101,110101,21484
011100,011100,21453
111101,111101,21420
001111,001111,21396
101001,101001,21369
100110,100110,21349
110100,110100,21320
011111,011111,21288
110010,110010,21254
000010,000010,21233
100010,100010,21210
010000,010000,21171
011010,011010,21148
001110,001110,21123
000000,000000,21107
100000,100000,21069
110110,110110,21049
110011,110011,21023
001110,001110,20999
100101,100101,20965
110010,110010,20930
010000,010000,20898
001110,001110,20873
001010,001010,20848
010011,010011,20816
011100,011100,20785
010011,010011,20757
000111,000111,20716
110010,110010,20692
110100,110100,20675
001101,001101,20647
110100,110100,20627
011000,011000,20596
111011,111011,20559
110001,110001,20527
000111,000111,20507
010010,010010,20479
100100,100100,20457
001101,001101,20424
000000,000000,20391
011111,011111,20363
101110,101110,20334
100010,100010,20300
110110,110110,20264
101000,101000,20242
000101,000101,20209
111111,111111,20189
000011,000011,20153
000101,000101,20117
100101,100101,20083
010000,010000,20061
101011,101011,20038
000001,000001,20005
001010,001010,19974
011100,011100,19941
110011,110011,19922
101011,101011,19890
000111,000111,19866
101111,101111,19843
110101,110101,19812
110001,110001,19784
111000,111000,19751
000011,000011,19720
011001,011001,19693
100011,100011,19661
111010,111010,19639
100100,100100,19608
000011,000011,19570
111101,111101,19542
101101,101101,19511
001110,001110,19479
100010,100010,19448
100000,100000,19415
010010,010010,19387
000110,000110,19362
001011,001011,19338
000000,000000,19316
100001,100001,19287
101011,101011,19272
100011,100011,19237
110000,110000,19210
001011,001011,19183
011011,011011,19146
100110,100110,19111
010001,010001,19083
111110,111110,19057
101101,101101,19021
110011,110011,18995
000111,000111,18964
111011,111011,18939
101010,101010,18907
100100,100100,18880
011111,011111,18851
111110,111110,18825
010110,010110,18808
010111,010111,18792
110101,110101,18759
001101,001101,18731
000110,000110,18702
101111,101111,18667
011000,011000,18644
111000,111000,18607
111000,111000,18580
000101,000101,18542
000100,000100,18502
101111,101111,18469
011010,011010,18426
011000,011000,18388
101010,101010,18370
111100,111100,18341
011001,011001,18313
111001,111001,18275
111011,111011,18250
100101,100101,18227
011101,011101,18202
111000,111000,18182
011111,011111,18150
010101,010101,18120
101001,101001,18082
101110,101110,18055
001000,001000,18031
000101,000101,18007
000011,000011,17977
001011,001011,17952
010000,010000,17923
000110,000110,17892
011000,011000,17873
011010,011010,17839
101110,101110,17809
101001,101001,17783
010101,010101,17767
111101,111101,17742
001011,001011,17710
111110,111110,17687
101000,101000,17659
100100,100100,17636
011010,011010,17601
001000,001000,17573
010001,010001,17540
100111,100111,17522
010011,010011,17490
110010,110010,17460
100111,100111,17440
111100,111100,17401
111011,111011,17374
011111,011111,17349
010111,010111,17322
000001,000001,17294
011001,011001,17268
101000,101000,17238
111110,111110,17211
000001,000001,17182
110101,110101,17157
000001,000001,17134
100011,100011,17099
110111,110111,17074
100100,100100,17041
101010,101010,17004
001010,001010,16969
000110,000110,16942
100010,100010,16914
010001,010001,16885
101100,101100,16857
010101,010101,16830
011101,011101,16800
000001,000001,16776
001011,001011,16755
101010,101010,16727
011100,011100,16686
011000,011000,16662
011011,011011,16626
010001,010001,16601
001101,001101,16572
010010,010010,16552
010111,010111,16528
001111,001111,16501
110010,110010,16483
101110,101110,16457
110100,110100,16428
100101,100101,16388
100000,100000,16354
111001,111001,16326
000000,000000,16290
101111,101111,16257
110011,110011,16228
000010,000010,16193
000100,000100,16172
101101,101101,16139
111001,111001,16115
100111,100111,16077
100111,100111,16050
001101,001101,16017
001110,001110,15988
111000,111000,15957
011110,011110,15930
111111,111111,15897
110110,110110,15862
110000,110000,15845
101110,101110,15810
111010,111010,15771
001011,001011,15746
010010,010010,15726
000111,000111,15686
110000,110000,15658
001101,001101,15628
000000,000000,15606
101011,101011,15575
000100,000100,15555
111010,111010,15525
100101,100101,15494
000001,000001,15467
111000,111000,15440
010011,010011,15414
010010,010010,15386
110000,110000,15363
011011,011011,15334
010001,010001,15305
110111,110111,15279
011100,011100,15244
011011,011011,15227
101110,101110,15202
010000,010000,15170
101110,101110,15143
101000,101000,15115
011100,011100,15098
101100,101100,15060
111000,111000,15034
001110,001110,15012
110100,110100,14973
010101,010101,14941
101000,101000,14918
001101,001101,14888
100010,100010,14861
101110,101110,14839
010110,010110,14811
011100,011100,14782
010001,010001,14763
101000,101000,14732
001110,001110,14704
100011,100011,14676
111010,111010,14651
010011,010011,14619
100010,100010,14585
110001,110001,14551
111100,111100,14513
100101,100101,14479
101010,101010,14445
110101,110101,14420
111001,111001,14393
101101,101101,14369
110011,110011,14347
011111,011111,14315
010101,010101,14288
011101,011101,14261
100101,100101,14222
000100,000100,14187
001110,001110,14158
111111,111111,14133
110110,110110,14106
011011,011011,14072
010110,010110,14050
101101,101101,14020
110011,110011,13990
011100,011100,13969
000011,000011,13933
011010,011010,13909
010010,010010,13878
010100,010100,13852
110110,110110,13815
000000,000000,13784
001010,001010,13744
011110,011110,13717
010011,010011,13682
101100,101100,13644
100010,100010,13625
111100,111100,13595
000110,000110,13570
100000,100000,13534
100010,100010,13505
011000,011000,13477
011111,011111,13439
000101,000101,13411
110000,110000,13381
101000,101000,13346
011001,011001,13318
110101,110101,13284
101001,101001,13258
001001,001001,13217
111110,111110,13184
001111,001111,13162
001001,001001,13124
101000,101000,13097
101011,101011,13078
001110,001110,13044
011011,011011,13016
100010,100010,12977
010110,010110,12948
000001,000001,12925
110111,110111,12899
100000,100000,12876
101000,101000,12845
010110,010110,12817
010000,010000,12783
100011,100011,12760
001000,001000,12719
110000,110000,12682
000100,000100,12645
100110,100110,12626
111101,111101,12602
001011,001011,12568
101011,101011,12540
111011,111011,12511
110100,110100,12476
010111,010111,12452
111111,111111,12412
101110,101110,12371
011101,011101,12338
100111,100111,12309
110011,110011,12283
001011,001011,12264
100001,100001,12233
101100,101100,12206
011100,011100,12180
111000,111000,12149
111011,111011,12113
111111,111111,12086
000101,000101,12068
000010,000010,12035
010101,010101,11997
101001,101001,11969
001100,001100,11941
011000,011000,11915
100001,100001,11882
100011,100011,11861
011111,011111,11836
110010,110010,11801
011111,011111,11772
111100,111100,11746
010110,010110,11731
000110,000110,11708
111000,111000,11668
011110,011110,11639
100010,100010,11610
100111,100111,11578
000001,000001,11544
111010,111010,11509
111000,111000,11482
111111,111111,11453
111101,111101,11428
000001,000001,11395
010000,010000,11367
001110,001110,11333
011000,011000,11299
000001,000001,11272
111010,111010,11242
011001,011001,11222
011100,011100,11197
111101,111101,11160
111011,111011,11120
101111,101111,11100
110000,110000,11059
111101,111101,11031
000110,000110,11002
011000,011000,10977
100000,100000,10954
000100,000100,10922
111010,111010,10885
110101,110101,10865
010111,010111,10842
100111,100111,10814
000110,000110,10777
011111,011111,10744
111101,111101,10721
101101,101101,10680
011010,011010,10652
000011,000011,10616
111100,111100,10591
000011,000011,10559
100110,100110,10526
110111,110111,10492
101010,101010,10464
001011,001011,10430
101111,101111,10404
101111,101111,10377
100101,100101,10344
111101,111101,10312
111010,111010,10283
101001,101001,10255
011001,011001,10221
101001,101001,10193
000101,000101,10168
000000,000000,10145
101010,101010,10114
100111,100111,10083
100010,100010,10048
101101,101101,10012
010010,010010,9994
101010,101010,9977
001110,001110,9956
000000,000000,9935
101011,101011,9913
101111,101111,9889
111100,111100,9867
100000,100000,9836
100000,100000,9805
011001,011001,9768
111110,111110,9735
000101,000101,9700
110000,110000,9656
001100,001100,9634
100011,100011,9600
111001,111001,9585
101011,101011,9552
100010,100010,9524
101111,101111,9504
010000,010000,9468
101110,101110,9431
000111,000111,9408
000110,000110,9374
001000,001000,9349
101101,101101,9319
110001,110001,9300
011110,011110,9280
011011,011011,9245
100111,100111,9216
000001,000001,9183
000001,000001,9157
111011,111011,9129
110001,110001,9101
001010,001010,9081
111011,111011,9051
110101,110101,9023
001000,001000,8989
001001,001001,8957
001000,001000,8925
100110,100110,8890
010011,010011,8863
011110,011110,8841
010111,010111,8811
110011,110011,8777
011000,011000,8754
110111,110111,8721
111111,111111,8704
001100,001100,8678
011100,011100,8650
100000,100000,8612
101010,101010,8586
100011,100011,8556
000110,000110,8530
100000,100000,8501
011110,011110,8466
111000,111000,8444
111101,111101,8424
100000,100000,8396
001000,001000,8359
010011,010011,8333
010001,010001,8305
000000,000000,8276
110011,110011,8258
101001,101001,8226
010110,010110,8192
000110,000110,8166
110110,110110,8145
000011,000011,8114
001010,001010,8079
110100,110100,8065
100110,100110,8030
110011,110011,8004
100110,100110,7979
010100,010100,7957
110000,110000,7922
111111,111111,7895
100101,100101,7877
011001,011001,7839
010011,010011,7799
001011,001011,7760
101001,101001,7723
111011,111011,7692
110101,110101,7659
111101,111101,7635
011111,011111,7605
111001,111001,7575
000110,000110,7547
101100,101100,7521
111101,111101,7488
100101,100101,7457
011111,011111,7430
111101,111101,7395
001000,001000,7372
011101,011101,7337
101001,101001,7311
100110,100110,7283
000001,000001,7258
110011,110011,7226
100101,100101,7193
101000,101000,7168
010011,010011,7139
001110,001110,7111
110011,110011,7081
100100,100100,7054
110000,110000,7010
101011,101011,6980
010111,010111,6957
001101,001101,6923
111101,111101,6894
101100,101100,6860
011001,011001,6826
111100,111100,6791
110001,110001,6761
101101,101101,6731
111110,111110,6703
011001,011001,6680
010100,010100,6651
000001,000001,6610
111101,111101,6573
100011,100011,6550
000111,000111,6525
110001,110001,6486
000100,000100,6462
000101,000101,6434
111001,111001,6397
111110,111110,6378
110011,110011,6346
110000,110000,6321
000010,000010,6296
001011,001011,6258
111101,111101,6223
000100,000100,6199
110001,110001,6169
001100,001100,6147
100110,100110,6126
110001,110001,6094
100101,100101,6066
001110,001110,6030
100110,100110,6000
100111,100111,5961
100110,100110,5926
101101,101101,5890
011011,011011,5856
110111,110111,5828
100011,100011,5787
110111,110111,5757
001110,001110,5723
100000,100000,5684
011010,011010,5671
111011,111011,5639
010011,010011,5612
010111,010111,5582
001111,001111,5555
011111,011111,5533
000100,000100,5495
110010,110010,5463
001101,001101,5421
100010,100010,5395
100001,100001,5358
011110,011110,5333
001100,001100,5296
000010,000010,5273
010110,010110,5250
111110,111110,5228
010001,010001,5201
011100,011100,5164
101111,101111,5137
100011,100011,5107
111001,111001,5075
000111,000111,5041
001101,001101,5009
100110,100110,4978
100011,100011,4954
100101,100101,4926
011001,011001,4894
110110,110110,4856
101111,101111,4829
111001,111001,4813
101111,101111,4786
001010,001010,4757
111110,111110,4731
110110,110110,4703
000101,000101,4678
010001,010001,4642
101010,101010,4611
011111,011111,4596
111001,111001,4567
011110,011110,4543
100001,100001,4518
111101,111101,4479
101110,101110,4461
100001,100001,4425
101000,101000,4392
111111,111111,4368
100011,100011,4336
000000,000000,4305
011011,011011,4275
001001,001001,4248
010110,010110,4230
011101,011101,4198
101000,101000,4153
000101,000101,4112
010110,010110,4087
100010,100010,4060
110000,110000,4022
001101,001101,3986
100110,100110,3946
110111,110111,3923
000011,000011,3887
110110,110110,3856
000011,000011,3834
110111,110111,3795
101100,101100,3764
000001,000001,3740
101110,101110,3710
000000,000000,3673
011001,011001,3641
000111,000111,3611
011111,011111,3584
111011,111011,3555
111101,111101,3532
011000,011000,3507
101011,101011,3479
001100,001100,3445
011100,011100,3411
100111,100111,3372
110101,110101,3334
000010,000010,3297
110010,110010,3270
111101,111101,3237
101010,101010,3198
110000,110000,3174
